flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22300.123,5.2409782,0,0.0014676814,866.7439453109506,516.9343743049809,2011,18572.254,4.377466,884.6547,0.29573262,22300.123,5.2409782,0,,,,,866.7439453109506,0.00030832342,516.9343743049809,0.00031050737,0.0012740534,0.0031000758
22309.297,5.2446446,128,0.0014683625,866.7440023153806,516.9335002571513,2012,18580.312,4.378372,883.9693,0.2955938,22309.297,5.2446446,128,,,,,866.7440023153806,0.0003083097,516.9335002571513,0.00031049363,0.0015271269,0.0032503013
22303.143,5.2446213,0,0.0014690435,866.7436114489863,516.9339400179305,2013,18570.855,4.3774486,884.29156,0.29600108,22303.143,5.2446213,0,,,,,866.7436114489863,0.0003089841,516.9339400179305,0.00031071412,0.0017612358,0.0035045336
22317.83,5.243133,0,0.0014697246,866.7440110416173,516.9336937852456,2014,18583.678,4.378223,883.6342,0.295505,22317.83,5.243133,0,,,,,866.7440110416173,0.0003082026,516.9336937852456,0.00031036974,0.0014069105,0.003208252
22305.75,5.2423205,0,0.0014704055,866.7436040384069,516.9343162303869,2015,18572.578,4.3772955,884.4894,0.29561424,22305.75,5.2423205,0,,,,,866.7436040384069,0.0003083106,516.9343162303869,0.000310436,0.0014549316,0.0036728072
22303.902,5.2431793,0,0.0014710863,866.743616867223,516.933486277037,2016,18574.66,4.3764844,883.6746,0.29567876,22303.902,5.2431793,0,,,,,866.743616867223,0.00030835374,516.933486277037,0.00031051363,0.00071158225,0.0027284557
22314.756,5.240876,0,0.0014717671,866.7436899078701,516.9341825921558,2017,18581.629,4.3781037,884.58484,0.29532844,22314.756,5.240876,0,,,,,866.7436899078701,0.00030822225,516.9341825921558,0.00031040373,0.0011266003,0.0032750943
22308.807,5.2424107,0,0.0014724478,866.743854162024,516.9341631468171,2018,18577.72,4.3777,883.535,0.29558927,22308.807,5.2424107,0,,,,,866.743854162024,0.00030829106,516.9341631468171,0.0003104463,0.0013374266,0.0031894778
22303.01,5.2441416,0,0.0014731283,866.743345297704,516.9346715485124,2019,18571.04,4.377249,883.1664,0.29591614,22303.01,5.2441416,0,,,,,866.743345297704,0.0003083294,516.9346715485124,0.00031054427,0.0013287287,0.003248036
22305.309,5.2454906,0,0.0014738089,866.7440849651286,516.9341662275233,2020,18572.174,4.377346,883.1242,0.29520202,22305.309,5.2454906,0,,,,,866.7440849651286,0.00030831786,516.9341662275233,0.00031050164,0.0016207589,0.0032631296
22300.25,5.2420263,0,0.0014744893,866.7438419399002,516.934861440992,2021,18565.09,4.376794,883.5774,0.2956796,22300.25,5.2420263,0,,,,,866.7438419399002,0.00030841003,516.934861440992,0.00031056098,0.0013073771,0.0034216032
22307.87,5.2428794,8192,0.0014751697,866.744198384325,516.9341512234163,2022,18572.66,4.377282,883.52545,0.29559866,22307.87,5.2428794,8192,,,,,866.744198384325,0.00030834615,516.9341512234163,0.0003105098,0.0012683577,0.0029917387
22312.885,5.2445297,0,0.00147585,866.7433748335383,516.9337418637389,2023,18577.875,4.3777957,883.71564,0.29579765,22312.885,5.2445297,0,,,,,866.7433748335383,0.00030823858,516.9337418637389,0.00031039972,0.00089355983,0.0029107516
22295.293,5.2376847,0,0.0014765302,866.7438133073481,516.9339546803224,2024,18563.836,4.374586,883.11584,0.29577753,22295.293,5.2376847,0,,,,,866.7438133073481,0.00030849682,516.9339546803224,0.0003106453,0.001188711,0.003093797
22301.672,5.238596,0,0.0014772103,866.7436336256312,516.9342445581933,2025,18568.285,4.3747983,884.47595,0.29559085,22301.672,5.238596,0,,,,,866.7436336256312,0.00030832642,516.9342445581933,0.00031047556,0.00073953473,0.0029857194
22294.975,5.2392817,0,0.0014778903,866.7428289382422,516.9339590543052,2026,18564.031,4.374802,883.8898,0.2954193,22294.975,5.2392817,0,,,,,866.7428289382422,0.00030853416,516.9339590543052,0.00031069957,0.00042023297,0.002664353
22310.582,5.2422395,0,0.0014785703,866.7440632780294,516.9343670757274,2027,18573.768,4.377404,882.66504,0.2957378,22310.582,5.2422395,0,,,,,866.7440632780294,0.0003082685,516.9343670757274,0.00031047344,0.0012766111,0.0035248296
22300.887,5.240777,0,0.0014792501,866.743391170751,516.9339470849353,2028,18564.162,4.3744807,884.1498,0.2957224,22300.887,5.240777,0,,,,,866.743391170751,0.00030846678,516.9339470849353,0.0003106334,0.0008750481,0.00320341
22300.6,5.2367835,0,0.00147993,866.7437103193541,516.9347595851946,2029,18562.303,4.374418,884.18115,0.29592237,22300.6,5.2367835,0,,,,,866.7437103193541,0.00030840666,516.9347595851946,0.00031060126,0.0010766973,0.00366084
22302.59,5.24074,0,0.0014806096,866.742738894186,516.9338302117394,2030,18567.836,4.3748813,883.04626,0.2954995,22302.59,5.24074,0,,,,,866.742738894186,0.000308445,516.9338302117394,0.00031063196,0.0004161928,0.0027418314
22305.191,5.2353997,0,0.0014812893,866.7429527867795,516.9345291435852,2031,18568.266,4.3748193,883.4962,0.29580355,22305.191,5.2353997,0,,,,,866.7429527867795,0.0003084151,516.9345291435852,0.0003105599,0.0006012857,0.0031177984
22298.395,5.237046,0,0.0014819689,866.7438577531985,516.9342942290407,2032,18563.629,4.3746166,884.3272,0.2956595,22298.395,5.237046,0,,,,,866.7438577531985,0.00030847103,516.9342942290407,0.000310655,0.0007748642,0.003184199
22308.871,5.2381063,0,0.0014826483,866.7444006921847,516.9342241198873,2033,18571.307,4.3760514,883.11975,0.2958012,22308.871,5.2381063,0,,,,,866.7444006921847,0.0003082356,516.9342241198873,0.0003104091,0.0011208466,0.0032924078
22302.984,5.2404137,0,0.0014833277,866.7431016921046,516.9337219982308,2034,18567.174,4.3747053,882.5949,0.29578036,22302.984,5.2404137,0,,,,,866.7431016921046,0.00030836888,516.9337219982308,0.00031055088,0.0005919628,0.002800044
22296.467,5.2419066,0,0.001484007,866.7435573252499,516.9346588869731,2035,18557.373,4.37415,884.2059,0.2951325,22296.467,5.2419066,0,,,,,866.7435573252499,0.00030852432,516.9346588869731,0.00031071113,0.00079417997,0.0030386457
22302.045,5.2422137,8192,0.0014846863,866.7440908979466,516.9341568582083,2036,18561.988,4.3742733,881.8344,0.2955533,22302.045,5.2422137,8192,,,,,866.7440908979466,0.0003083442,516.9341568582083,0.000310506,0.0012101819,0.0031972004
22306.107,5.239379,0,0.0014853654,866.7436705161068,516.9345556357912,2037,18564.979,4.3745065,882.69824,0.29578343,22306.107,5.239379,0,,,,,866.7436705161068,0.0003083477,516.9345556357912,0.00031052146,0.0010681645,0.0035541386
22301.227,5.2417703,0,0.0014860445,866.7436337906956,516.933942744222,2038,18563.055,4.3743725,881.8675,0.2956979,22301.227,5.2417703,0,,,,,866.7436337906956,0.00030844516,516.933942744222,0.0003106006,0.00086497335,0.0031884206
22302.666,5.23901,0,0.0014867234,866.7442037502789,516.9347822880363,2039,18563.396,4.374433,882.8458,0.29596406,22302.666,5.23901,0,,,,,866.7442037502789,0.0003083264,516.9347822880363,0.00031057917,0.0013251288,0.0036169493
22303.531,5.239901,0,0.0014874024,866.7443547539981,516.9348528870796,2040,18565.129,4.3745704,882.7462,0.29531202,22303.531,5.239901,0,,,,,866.7443547539981,0.00030834562,516.9348528870796,0.0003105469,0.0011423996,0.0031970732
22297.37,5.238771,0,0.0014880812,866.7437368478478,516.9342287553673,2041,18558.248,4.373973,882.1863,0.29538533,22297.37,5.238771,0,,,,,866.7437368478478,0.00030841917,516.9342287553673,0.00031061014,0.0010831868,0.0032633385
22296.361,5.2373037,0,0.0014887599,866.7445854640903,516.934084542829,2042,18557.926,4.3739476,882.6498,0.29560167,22296.361,5.2373037,0,,,,,866.7445854640903,0.00030834245,516.934084542829,0.0003105883,0.0011569557,0.0029907206
22305.14,5.240637,0,0.0014894386,866.7440838668242,516.9339116881041,2043,18560.973,4.3754225,882.47266,0.29588664,22305.14,5.240637,0,,,,,866.7440838668242,0.0003083665,516.9339116881041,0.00031059483,0.0010933473,0.0032411404
22297.242,5.237247,0,0.001490117,866.7441474698776,516.9342119381377,2044,18554.479,4.373725,882.33765,0.29567385,22297.242,5.237247,0,,,,,866.7441474698776,0.0003084794,516.9342119381377,0.0003107021,0.0012395014,0.0031438682
22298.133,5.237602,0,0.0014907956,866.7431488353577,516.9341037283875,2045,18556.75,4.373876,882.918,0.29563633,22298.133,5.237602,0,,,,,866.7431488353577,0.00030849877,516.9341037283875,0.00031069055,0.0007831743,0.0031053487
22305.22,5.238937,0,0.001491474,866.7438203911414,516.9337888376333,2046,18563.846,4.374306,882.4146,0.29562476,22305.22,5.238937,0,,,,,866.7438203911414,0.0003083156,516.9337888376333,0.0003105354,0.00090708147,0.0029009026
22305.32,5.2378097,0,0.0014921523,866.743199959544,516.9337142438957,2047,18562.672,4.3744082,882.3339,0.29550296,22305.32,5.2378097,0,,,,,866.743199959544,0.0003084282,516.9337142438957,0.00031061826,0.0008221192,0.003194885
22306.506,5.241732,0,0.0014928306,866.743389512716,516.9339190911529,2048,18564.176,4.3743744,882.5122,0.2958486,22306.506,5.241732,0,,,,,866.743389512716,0.0003083459,516.9339190911529,0.00031051514,0.0010506269,0.0030926857
22298.643,5.23943,0,0.0014935087,866.7441024326879,516.9346369238909,2049,18556.523,4.373831,882.2623,0.29588348,22298.643,5.23943,0,,,,,866.7441024326879,0.00030842202,516.9346369238909,0.00031065443,0.0009027537,0.0032485668
22299.574,5.240057,0,0.0014941868,866.7439834885272,516.934355586625,2050,18555.809,4.373954,881.5886,0.2959834,22299.574,5.240057,0,,,,,866.7439834885272,0.0003084492,516.934355586625,0.00031056587,0.0011756662,0.0031356283
22307.225,5.2357473,0,0.0014948648,866.7439022472429,516.934846572768,2051,18559.08,4.3740177,881.9514,0.2957928,22307.225,5.2357473,0,,,,,866.7439022472429,0.00030831524,516.934846572768,0.0003105242,0.0017119974,0.003703382
22304.842,5.239278,8192,0.0014955427,866.7442654220843,516.9346579143088,2052,18558.443,4.3739915,882.07355,0.29569325,22304.842,5.239278,8192,,,,,866.7442654220843,0.00030834234,516.9346579143088,0.000310576,0.0015568336,0.003719354
22297.96,5.240594,0,0.0014962206,866.7443483747236,516.9348847879671,2053,18553.053,4.3735523,883.4825,0.29546833,22297.96,5.240594,0,,,,,866.7443483747236,0.00030843832,516.9348847879671,0.0003106374,0.0013865898,0.003505904
22303.904,5.2383575,0,0.0014968982,866.7441607148057,516.9350335847248,2054,18558.242,4.376194,881.62555,0.295475,22303.904,5.2383575,0,,,,,866.7441607148057,0.00030848006,516.9350335847248,0.0003106997,0.0018365222,0.0039563854
22302.7,5.2384114,0,0.001497576,866.7443363526718,516.9345130374543,2055,18557.213,4.3739114,882.0624,0.29552433,22302.7,5.2384114,0,,,,,866.7443363526718,0.00030840497,516.9345130374543,0.00031060577,0.0016004366,0.0036550479
22314.775,5.2398567,0,0.0014982536,866.7441145825958,516.9336560069765,2056,18568.441,4.3746862,881.0974,0.29556075,22314.775,5.2398567,0,,,,,866.7441145825958,0.00030821096,516.9336560069765,0.00031044727,0.0012387292,0.0031805509
22309.979,5.236532,0,0.0014989311,866.7445579768146,516.9347733230173,2057,18562.521,4.374319,883.60706,0.29545614,22309.979,5.236532,0,,,,,866.7445579768146,0.0003083479,516.9347733230173,0.00031058476,0.0016928733,0.0037170532
22308.732,5.237792,0,0.0014996084,866.7441849055457,516.9341140045323,2058,18559.82,4.374152,882.26105,0.2958508,22308.732,5.237792,0,,,,,866.7441849055457,0.00030829254,516.9341140045323,0.00031051668,0.0016589373,0.0036455528
22309.934,5.237736,0,0.0015002858,866.7443940633636,516.9346874184725,2059,18558.826,4.3739715,881.8684,0.29545167,22309.934,5.237736,0,,,,,866.7443940633636,0.0003082466,516.9346874184725,0.00031044523,0.001478781,0.0036762455
22311.06,5.236823,0,0.001500963,866.7434760500357,516.9344880869895,2060,18560.812,4.374108,881.55365,0.2955189,22311.06,5.236823,0,,,,,866.7434760500357,0.00030829952,516.9344880869895,0.00031053458,0.0011649942,0.0036607122
22304.586,5.2375693,0,0.0015016402,866.7435984111321,516.9345948784351,2061,18556.707,4.373647,881.23596,0.2958117,22304.586,5.2375693,0,,,,,866.7435984111321,0.00030833055,516.9345948784351,0.00031052562,0.0014398177,0.0035036693
22297.63,5.2388496,0,0.0015023173,866.7437273132775,516.9341558729385,2062,18551.627,4.373578,882.1413,0.29605544,22297.63,5.2388496,0,,,,,866.7437273132775,0.00030855017,516.9341558729385,0.00031076334,0.0012784946,0.0031358395
22312.64,5.239598,0,0.0015029942,866.7442683472211,516.9349486605433,2063,18563.312,4.374377,881.8991,0.2955418,22312.64,5.239598,0,,,,,866.7442683472211,0.00030827674,516.9349486605433,0.00031050932,0.001336784,0.0033808849
22304.025,5.240146,0,0.0015036712,866.7439412793198,516.9346560508964,2064,18555.693,4.373742,882.48206,0.29589295,22304.025,5.240146,0,,,,,866.7439412793198,0.000308421,516.9346560508964,0.00031057405,0.0010944094,0.0031704064
22305.785,5.237714,0,0.001504348,866.7436968455859,516.9345358209994,2065,18557.375,4.3739758,882.44305,0.29546055,22305.785,5.237714,0,,,,,866.7436968455859,0.0003084238,516.9345358209994,0.00031069,0.00093984755,0.003078442
22296.77,5.237351,0,0.0015050247,866.7446084648092,516.9348811761497,2066,18547.885,4.3733735,882.0624,0.29586947,22296.77,5.237351,0,,,,,866.7446084648092,0.00030850025,516.9348811761497,0.0003107534,0.0015094151,0.0036142054
22297.098,5.2373705,0,0.0015057015,866.7439767812749,516.9343965350815,2067,18545.65,4.3730555,882.1848,0.29572585,22297.098,5.2373705,0,,,,,866.7439767812749,0.00030855165,516.9343965350815,0.00031072026,0.0013729668,0.003374554
22301.527,5.2388453,8192,0.001506378,866.7440027145034,516.9347887438778,2068,18549.65,4.3732767,882.0405,0.29586616,22301.527,5.2388453,8192,,,,,866.7440027145034,0.00030830063,516.9347887438778,0.0003105585,0.0012641243,0.0034534712
22309.262,5.2378006,0,0.0015070545,866.7437634202163,516.934336610452,2069,18557.39,4.373732,880.7525,0.29549855,22309.262,5.2378006,0,,,,,866.7437634202163,0.000308289,516.934336610452,0.00031052445,0.0016264166,0.004069003
22299.8,5.2402024,0,0.0015077309,866.7444091333989,516.9351764865546,2070,18549.1,4.3732033,881.61945,0.29565832,22299.8,5.2402024,0,,,,,866.7444091333989,0.00030844388,516.9351764865546,0.000310683,0.0014876439,0.0038928322
22297.854,5.2362485,0,0.0015084073,866.7432837317717,516.9343995014516,2071,18547.908,4.373227,882.38794,0.29564402,22297.854,5.2362485,0,,,,,866.7432837317717,0.00030835258,516.9343995014516,0.000310574,0.0012906007,0.0035379082
22308.117,5.235492,0,0.0015090834,866.7437677992286,516.9352335230001,2072,18556.441,4.3737707,881.51337,0.29574737,22308.117,5.235492,0,,,,,866.7437677992286,0.00030827548,516.9352335230001,0.00031051383,0.00097516045,0.0034899784
22296.395,5.236859,0,0.0015097597,866.7438045163751,516.9347742946825,2073,18547.012,4.372977,880.43756,0.29617003,22296.395,5.236859,0,,,,,866.7438045163751,0.0003084395,516.9347742946825,0.00031064762,0.0009831925,0.0032842355
22296.637,5.2353544,0,0.0015104357,866.7438936266605,516.9347639685924,2074,18545.684,4.372948,881.11456,0.2954689,22296.637,5.2353544,0,,,,,866.7438936266605,0.00030850136,516.9347639685924,0.00031073132,0.00084135187,0.0034954764
22299.773,5.239182,0,0.0015111117,866.7439289062522,516.93446987935,2075,18546.14,4.3730035,881.0469,0.29535142,22299.773,5.239182,0,,,,,866.7439289062522,0.00030850104,516.93446987935,0.0003107103,0.0013212961,0.0036504718
22309.527,5.23766,0,0.0015117876,866.7437747208062,516.934793974922,2076,18551.742,4.3733625,880.33685,0.29557547,22309.527,5.23766,0,,,,,866.7437747208062,0.00030834117,516.934793974922,0.00031051988,0.0009741036,0.0035313468
22303.021,5.236223,0,0.0015124634,866.7432423110697,516.9348304179783,2077,18548.623,4.3732376,882.4329,0.29539964,22303.021,5.236223,0,,,,,866.7432423110697,0.00030850925,516.9348304179783,0.00031072,0.0008406062,0.003545721
22302.398,5.2313213,0,0.0015131391,866.7436261898706,516.9345870789039,2078,18548.281,4.373148,881.206,0.29546008,22302.398,5.2313213,0,,,,,866.7436261898706,0.00030843582,516.9345870789039,0.00031065478,0.0007806235,0.0032973068
22302.86,5.2352962,0,0.0015138148,866.7433729332245,516.934110516501,2079,18550.498,4.3732896,881.04614,0.29541266,22302.86,5.2352962,0,,,,,866.7433729332245,0.00030851932,516.934110516501,0.0003108205,0.0002789916,0.0029546681
22300.182,5.2336555,0,0.0015144903,866.7434914126059,516.9341938611635,2080,18546.559,4.3730183,880.7227,0.29535893,22300.182,5.2336555,0,,,,,866.7434914126059,0.00030849775,516.9341938611635,0.0003107356,0.00015537055,0.002975001
22306.242,5.232597,0,0.0015151659,866.7426463635657,516.9335756277483,2081,18553.02,4.3735976,881.79395,0.29570067,22306.242,5.232597,0,,,,,866.7426463635657,0.0003084159,516.9335756277483,0.0003106423,-2.59021e-05,0.0026915995
22297.918,5.232441,0,0.0015158412,866.7424914200177,516.9339175859716,2082,18544.785,4.3738155,892.2441,0.2957563,22297.918,5.232441,0,,,,,866.7424914200177,0.00030859336,516.9339175859716,0.0003108625,0.00019585458,0.0030815734
22304.941,5.2352285,0,0.0015165166,866.7433588691899,516.9347187129088,2083,18551.678,4.373253,880.61584,0.29587466,22304.941,5.2352285,0,,,,,866.7433588691899,0.00030841582,516.9347187129088,0.0003106414,0.00029260662,0.0029106124
22301.76,5.232703,0,0.0015171918,866.7424845457574,516.9339772647936,2084,18546.979,4.3731537,879.7479,0.29573482,22301.76,5.232703,0,,,,,866.7424845457574,0.0003084559,516.9339772647936,0.00031070842,0.00022101743,0.0031352467
22298.062,5.2329607,8192,0.001517867,866.7427903147338,516.9338232683735,2085,18541.791,4.372717,881.73236,0.2952191,22298.062,5.2329607,8192,,,,,866.7427903147338,0.00030848413,516.9338232683735,0.00031072798,0.00044180176,0.0028152484
22290.844,5.2328606,0,0.0015185421,866.742725988278,516.9346448406642,2086,18534.457,4.3722367,880.8634,0.29595014,22290.844,5.2328606,0,,,,,866.742725988278,0.00030866676,516.9346448406642,0.0003109599,5.077491e-05,0.00290319
22294.559,5.2316694,0,0.001519217,866.7430058615937,516.9341448912753,2087,18540.873,4.372555,880.5234,0.29587236,22294.559,5.2316694,0,,,,,866.7430058615937,0.00030854737,516.9341448912753,0.0003107747,0.00037516616,0.0030799597
22304.057,5.236988,128,0.0015198919,866.7438887679085,516.934818543595,2088,18547.072,4.373344,880.3169,0.29581055,22304.057,5.236988,128,,,,,866.7438887679085,0.00030829577,516.934818543595,0.00031050184,0.00056458125,0.0035464596
22294.049,5.235643,0,0.0015205666,866.74343480176,516.9349047270516,2089,18540.69,4.372577,881.43896,0.29540488,22294.049,5.235643,0,,,,,866.74343480176,0.0003084663,516.9349047270516,0.00031068453,0.0006894935,0.0032503789
22293.973,5.234904,0,0.0015212414,866.743339562171,516.9349981092823,2090,18537.695,4.372453,881.74414,0.29574093,22293.973,5.234904,0,,,,,866.743339562171,0.00030877365,516.9349981092823,0.00031100117,0.0005970014,0.0035530287
,,4160,0.001521916,,,2091,,,,,,,4160,,,,,,,,,,
22305.205,5.236017,0,0.0015225905,866.74389825961,516.9358065563109,2092,18546.336,4.3729916,880.24567,0.29536712,22305.205,5.236017,0,,,,,866.74389825961,0.00030842394,516.9358065563109,0.00031067317,0.0015134073,0.004341718
22299.227,5.233586,0,0.001523265,866.7440748079846,516.9354581733214,2093,18543.521,4.3727827,878.7878,0.2954804,22299.227,5.233586,0,,,,,866.7440748079846,0.00030857857,516.9354581733214,0.00031079486,0.0014394583,0.004114242
