flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12326.838,4.2321568,0,0.0017199271,138.65922695082222,320.6044367038873,2170,10325.052,3.5468009,867.7904,0.28448159,12326.838,4.2321568,0,,,,,138.65922695082222,0.00040761355,320.6044367038873,0.0004072794,-0.004113274,0.0067796344
12336.307,4.2351656,0,0.0017207011,138.65931137822525,320.60413314041455,2171,10333.35,3.54748,867.08673,0.28442612,12336.307,4.2351656,0,,,,,138.65931137822525,0.00040721006,320.60413314041455,0.0004068144,-0.0038137315,0.0063578873
12334.589,4.2347794,0,0.0017214752,138.65852298263303,320.60431853735565,2172,10330.912,3.5472736,867.2666,0.28444713,12334.589,4.2347794,0,,,,,138.65852298263303,0.00040725604,320.60431853735565,0.0004069102,-0.0036876139,0.0069000246
12338.935,4.2348475,0,0.0017222491,138.65887545980357,320.60552755579414,2173,10333.294,3.547404,866.59265,0.28463355,12338.935,4.2348475,0,,,,,138.65887545980357,0.00040720744,320.60552755579414,0.00040681724,-0.0034135962,0.007266087
12343.211,4.235975,0,0.001723023,138.6581825901071,320.6049390237598,2174,10335.703,3.5475645,867.2449,0.28459728,12343.211,4.235975,0,,,,,138.6581825901071,0.00040681794,320.6049390237598,0.00040657344,-0.0031585565,0.007784772
12337.539,4.235075,0,0.0017237967,138.6583291202972,320.604784201668,2175,10328.771,3.5471573,866.882,0.28426135,12337.539,4.235075,0,,,,,138.6583291202972,0.00040725005,320.604784201668,0.0004069571,-0.0030669493,0.008113687
12332.142,4.238495,0,0.0017245703,138.65978289018773,320.6062530252359,2176,10323.781,3.546652,866.579,0.28466487,12332.142,4.238495,0,,,,,138.65978289018773,0.00040750793,320.6062530252359,0.00040714696,-0.0026634014,0.008636632
12332.596,4.233842,0,0.0017253439,138.66051459377115,320.6062420673477,2177,10324.806,3.5466416,867.20294,0.2844295,12332.596,4.233842,0,,,,,138.66051459377115,0.0004075905,320.6062420673477,0.00040727435,-0.0025887825,0.008692976
12334.561,4.235849,0,0.0017261172,138.6605618449716,320.60629737289094,2178,10326.177,3.546605,866.3178,0.28483415,12334.561,4.235849,0,,,,,138.6605618449716,0.00040725307,320.60629737289094,0.00040704483,-0.0023642362,0.008996947
12340.1455,4.2364507,0,0.0017268906,138.6599939599853,320.6067070271748,2179,10330.792,3.5470614,866.39905,0.28455752,12340.1455,4.2364507,0,,,,,138.6599939599853,0.00040734993,320.6067070271748,0.00040694792,-0.0025430303,0.008707658
12335.824,4.2369404,0,0.0017276637,138.6593595660326,320.60594994322275,2180,10327.365,3.5468102,867.02405,0.28443903,12335.824,4.2369404,0,,,,,138.6593595660326,0.00040723474,320.60594994322275,0.0004068903,-0.0025703665,0.008654637
12332.464,4.233505,0,0.0017284368,138.65934873149473,320.6054844927682,2181,10323.304,3.5465808,866.169,0.28461173,12332.464,4.233505,0,,,,,138.65934873149473,0.00040739868,320.6054844927682,0.00040705476,-0.0027557726,0.00869334
12337.144,4.237938,0,0.0017292098,138.66055513588083,320.6063448408346,2182,10326.154,3.5467184,866.07556,0.28459924,12337.144,4.237938,0,,,,,138.66055513588083,0.0004073551,320.6063448408346,0.00040697545,-0.0026505298,0.008861449
12337.205,4.232588,0,0.0017299827,138.66020576097864,320.6061358344523,2183,10327.143,3.5468507,867.4639,0.2847477,12337.205,4.232588,0,,,,,138.66020576097864,0.00040738314,320.6061358344523,0.0004070435,-0.0028356046,0.008824075
12330.027,4.237148,0,0.0017307554,138.6589651354132,320.6067290446928,2184,10322.191,3.5464578,867.3917,0.28447467,12330.027,4.237148,0,,,,,138.6589651354132,0.0004074807,320.6067290446928,0.00040713305,-0.0028852203,0.008583811
12343.885,4.232749,0,0.0017315281,138.660056271514,320.6065135070701,2185,10333.555,3.5473664,866.01294,0.28424177,12343.885,4.232749,0,,,,,138.660056271514,0.000406925,320.6065135070701,0.0004065727,-0.0030690185,0.008693987
12334.889,4.2369723,0,0.0017323006,138.65933161641965,320.60689510348277,2186,10325.41,3.5466876,865.7478,0.28472143,12334.889,4.2369723,0,,,,,138.65933161641965,0.00040706203,320.60689510348277,0.00040694262,-0.0028148568,0.008725495
12341.783,4.2350783,0,0.001733073,138.65901936757092,320.60661434533574,2187,10331.939,3.5471742,866.15546,0.28455392,12341.783,4.2350783,0,,,,,138.65901936757092,0.0004071579,320.60661434533574,0.00040685025,-0.0028184813,0.008594444
12336.957,4.235922,0,0.0017338454,138.65957844855157,320.6061563946487,2188,10325.592,3.5466182,866.1406,0.28475255,12336.957,4.235922,0,,,,,138.65957844855157,0.00040735403,320.6061563946487,0.00040696777,-0.0028952316,0.008787326
12340.912,4.2356205,0,0.0017346176,138.65983465680125,320.6065524977083,2189,10329.209,3.5469198,866.03595,0.28467274,12340.912,4.2356205,0,,,,,138.65983465680125,0.00040729833,320.6065524977083,0.00040699675,-0.002870243,0.008748695
12337.894,4.238619,0,0.0017353898,138.6604649218521,320.6067918070003,2190,10326.571,3.5467649,865.6798,0.28467223,12337.894,4.238619,0,,,,,138.6604649218521,0.0004073115,320.6067918070003,0.00040700383,-0.0026778777,0.008762922
12336.448,4.2367544,0,0.0017361618,138.66012580415378,320.6066021924688,2191,10326.574,3.5467331,865.96173,0.28473592,12336.448,4.2367544,0,,,,,138.66012580415378,0.00040762845,320.6066021924688,0.00040729085,-0.0025247412,0.00882098
12332.351,4.237061,0,0.0017369337,138.65995734488922,320.6063746286684,2192,10322.539,3.5463145,865.38745,0.2844861,12332.351,4.237061,0,,,,,138.65995734488922,0.00040747508,320.6063746286684,0.00040713119,-0.0027043635,0.008621755
12333.448,4.2375655,0,0.0017377055,138.65956626457842,320.6059698282645,2193,10323.863,3.5464532,865.7004,0.28447807,12333.448,4.2375655,0,,,,,138.65956626457842,0.00040737248,320.6059698282645,0.0004070343,-0.0027661342,0.008529054
12335.782,4.235739,0,0.0017384771,138.65961080433112,320.60629741449065,2194,10325.23,3.5466416,864.9047,0.28466088,12335.782,4.235739,0,,,,,138.65961080433112,0.000407412,320.60629741449065,0.00040704824,-0.002475629,0.008501362
12338.233,4.2387395,0,0.0017392487,138.65928901428978,320.60626224597945,2195,10325.506,3.546548,864.9873,0.28470972,12338.233,4.2387395,0,,,,,138.65928901428978,0.0004071801,320.60626224597945,0.00040683342,-0.0025416205,0.0089991875
12338.381,4.238238,0,0.0017400202,138.65964568610374,320.6063034975514,2196,10325.022,3.5466433,865.17145,0.284884,12338.381,4.238238,0,,,,,138.65964568610374,0.00040743686,320.6063034975514,0.00040703933,-0.002546618,0.008891051
12336.049,4.2375774,0,0.0017407916,138.65944588919228,320.6065115418645,2197,10323.107,3.5464249,866.4566,0.2843328,12336.049,4.2375774,0,,,,,138.65944588919228,0.0004074579,320.6065115418645,0.000407135,-0.0022230207,0.009151437
12343.382,4.236911,0,0.0017415629,138.6607742036453,320.6064723945759,2198,10329.589,3.5469222,864.90814,0.2846027,12343.382,4.236911,0,,,,,138.6607742036453,0.00040726012,320.6064723945759,0.0004070616,-0.0018851875,0.009294766
12331.252,4.2360907,0,0.001742334,138.6599897899971,320.607150298938,2199,10319.711,3.5459957,865.4599,0.2847907,12331.252,4.2360907,0,,,,,138.6599897899971,0.00040745278,320.607150298938,0.00040728186,-0.0022621711,0.0092616575
12335.608,4.2386074,0,0.0017431051,138.6601835456189,320.60689689959054,2200,10322.724,3.5462859,865.458,0.28402156,12335.608,4.2386074,0,,,,,138.6601835456189,0.00040735365,320.60689689959054,0.00040715397,-0.0022071246,0.009112512
12332.672,4.2387547,0,0.001743876,138.6596254225338,320.60682892101835,2201,10320.444,3.5461469,865.1604,0.28448012,12332.672,4.2387547,0,,,,,138.6596254225338,0.00040731212,320.60682892101835,0.000407102,-0.0021234015,0.009342441
12340.188,4.2368217,0,0.0017446468,138.65975564141098,320.6068410982089,2202,10325.442,3.5466514,865.4927,0.28467932,12340.188,4.2368217,0,,,,,138.65975564141098,0.00040717173,320.6068410982089,0.00040697702,-0.002266264,0.009329114
12332.427,4.2372904,0,0.0017454176,138.65989844451428,320.60733971396473,2203,10318.309,3.5460296,866.1802,0.28433996,12332.427,4.2372904,0,,,,,138.65989844451428,0.000407381,320.60733971396473,0.00040727938,-0.0022416108,0.009395369
12347.121,4.2361865,0,0.0017461882,138.66040831991697,320.6067277569812,2204,10331.504,3.5470872,865.90173,0.28458437,12347.121,4.2361865,0,,,,,138.66040831991697,0.0004070787,320.6067277569812,0.0004067718,-0.0022256626,0.008958438
12348.669,4.2399225,0,0.0017469587,138.65939794315966,320.60631702741364,2205,10334.084,3.5472932,864.87195,0.28451368,12348.669,4.2399225,0,,,,,138.65939794315966,0.00040695153,320.60631702741364,0.0004065696,-0.0024069487,0.008897047
12340.423,4.238021,0,0.001747729,138.65962994195576,320.60651797536093,2206,10327.194,3.5468378,864.7477,0.28467062,12340.423,4.238021,0,,,,,138.65962994195576,0.0004073711,320.60651797536093,0.00040701602,-0.0025566646,0.008846954
12337.648,4.2351537,0,0.0017484993,138.66023537915783,320.60667449772166,2207,10323.974,3.5463295,865.15015,0.28433508,12337.648,4.2351537,0,,,,,138.66023537915783,0.0004074977,320.60667449772166,0.00040728305,-0.0026479883,0.00901771
12338.691,4.2358303,0,0.0017492695,138.66015447630662,320.60607918539756,2208,10325.175,3.5463946,865.3916,0.28482094,12338.691,4.2358303,0,,,,,138.66015447630662,0.0004071723,320.60607918539756,0.0004068129,-0.0024559032,0.008999039
12342.176,4.239538,0,0.0017500396,138.6597816305468,320.6061555774452,2209,10326.225,3.546698,865.2933,0.28459403,12342.176,4.239538,0,,,,,138.6597816305468,0.0004072699,320.6061555774452,0.00040707004,-0.00240268,0.009273056
12328.702,4.2338147,0,0.0017508096,138.6601153541552,320.60650481463324,2210,10314.417,3.5457222,865.1049,0.28479132,12328.702,4.2338147,0,,,,,138.6601153541552,0.00040761515,320.60650481463324,0.00040730744,-0.0023873802,0.009262125
12342.634,4.233906,8192,0.0017515795,138.65928794018097,320.6068819701803,2211,10326.046,3.5465689,865.20844,0.2845233,12342.634,4.233906,8192,,,,,138.65928794018097,0.00040704812,320.6068819701803,0.0004067896,-0.002249468,0.009125974
12331.157,4.23773,0,0.0017523492,138.65903118247385,320.60728494694814,2212,10318.08,3.545885,864.5568,0.28462312,12331.157,4.23773,0,,,,,138.65903118247385,0.00040734376,320.60728494694814,0.0004072267,-0.0023941633,0.009118662
12339.885,4.233155,0,0.0017531188,138.6589177420765,320.6066505883035,2213,10324.139,3.5463667,865.3061,0.2845147,12339.885,4.233155,0,,,,,138.6589177420765,0.0004070739,320.6066505883035,0.00040689163,-0.0024438826,0.009108609
12333.249,4.2342,0,0.0017538883,138.65961705893926,320.6067736152815,2214,10319.339,3.5458124,863.91486,0.2846181,12333.249,4.2342,0,,,,,138.65961705893926,0.00040726012,320.6067736152815,0.00040710773,-0.0025155542,0.009142025
12337.889,4.235333,0,0.0017546577,138.65960778389098,320.6067927133506,2215,10323.689,3.5462697,864.73944,0.2845766,12337.889,4.235333,0,,,,,138.65960778389098,0.00040717644,320.6067927133506,0.00040697062,-0.0028902013,0.008660483
12335.854,4.236092,0,0.0017554271,138.6598581099633,320.6060211115215,2216,10321.564,3.5461671,864.19617,0.28499645,12335.854,4.236092,0,,,,,138.6598581099633,0.00040712705,320.6060211115215,0.00040698142,-0.0027900415,0.008785059
12336.738,4.234978,0,0.0017561963,138.65857949255718,320.6065888076607,2217,10320.043,3.5459914,864.34064,0.28457537,12336.738,4.234978,0,,,,,138.65857949255718,0.00040714038,320.6065888076607,0.0004069334,-0.0027832447,0.0091301175
12332.254,4.23225,0,0.0017569653,138.6596100997405,320.6066894294613,2218,10316.558,3.545601,864.8338,0.284468,12332.254,4.23225,0,,,,,138.6596100997405,0.00040757842,320.6066894294613,0.0004073107,-0.0026989072,0.00927217
12355.26,4.235849,0,0.0017577343,138.65928269083912,320.6065193780746,2219,10336.385,3.5475242,864.4168,0.2840733,12355.26,4.235849,0,,,,,138.65928269083912,0.00040673048,320.6065193780746,0.00040665377,-0.002423605,0.00897761
12343.018,4.2381835,0,0.0017585031,138.6586205351622,320.60663317074,2220,10327.072,3.546645,864.7378,0.28477147,12343.018,4.2381835,0,,,,,138.6586205351622,0.00040713375,320.60663317074,0.0004069616,-0.0028427017,0.009116424
12336.266,4.235953,0,0.001759272,138.65915945758883,320.60690901878627,2221,10320.612,3.5460498,863.77277,0.28470618,12336.266,4.235953,0,,,,,138.65915945758883,0.0004072493,320.60690901878627,0.00040709355,-0.002683882,0.009192883
12339.079,4.2344356,0,0.0017600405,138.65925242683343,320.60617515502315,2222,10323.081,3.5461624,864.1988,0.28510988,12339.079,4.2344356,0,,,,,138.65925242683343,0.00040709032,320.60617515502315,0.00040695438,-0.0027942026,0.008998436
12338.09,4.2349706,0,0.0017608091,138.65934021559485,320.60722497481623,2223,10322.487,3.5461645,865.07324,0.2847225,12338.09,4.2349706,0,,,,,138.65934021559485,0.0004071724,320.60722497481623,0.00040707135,-0.0027780018,0.008898267
12337.245,4.2350154,0,0.0017615776,138.6600084565394,320.60694802283865,2224,10320.555,3.5460446,864.2215,0.28465086,12337.245,4.2350154,0,,,,,138.6600084565394,0.000407385,320.60694802283865,0.00040728942,-0.002811738,0.009073361
12339.933,4.2316794,0,0.0017623459,138.65951128935788,320.6066508496269,2225,10321.647,3.546177,864.3019,0.28459013,12339.933,4.2316794,0,,,,,138.65951128935788,0.0004072557,320.6066508496269,0.00040710904,-0.0028530785,0.009266375
12322.623,4.233602,0,0.001763114,138.65836204086838,320.6070002595752,2226,10307.477,3.5449746,864.8885,0.28423563,12322.623,4.233602,0,,,,,138.65836204086838,0.0004075118,320.6070002595752,0.0004075013,-0.0027642446,0.009314754
12334.553,4.233638,0,0.0017638821,138.65907612106207,320.60624799309824,2227,10319.009,3.5459118,863.86786,0.28461808,12334.553,4.233638,0,,,,,138.65907612106207,0.0004074961,320.60624799309824,0.00040720898,-0.003149548,0.008630856
12337.438,4.2348504,0,0.0017646501,138.65779902700118,320.60710927176353,2228,10320.802,3.5460014,864.48895,0.28448424,12337.438,4.2348504,0,,,,,138.65779902700118,0.00040696238,320.60710927176353,0.0004069596,-0.0028724466,0.0088657765
12333.528,4.2353764,0,0.001765418,138.65936567540803,320.6070886164307,2229,10318.005,3.5457914,864.51587,0.2843775,12333.528,4.2353764,0,,,,,138.65936567540803,0.00040746012,320.6070886164307,0.0004073301,-0.0030213115,0.008881731
12341.682,4.2358413,0,0.0017661857,138.65940728414307,320.6074899283374,2230,10324.142,3.5462852,864.2112,0.28481123,12341.682,4.2358413,0,,,,,138.65940728414307,0.0004071802,320.6074899283374,0.00040705805,-0.003032891,0.008937653
12332.327,4.235597,0,0.0017669534,138.6584024707541,320.6064642708219,2231,10315.809,3.5455024,863.20825,0.28457892,12332.327,4.235597,0,,,,,138.6584024707541,0.00040716204,320.6064642708219,0.00040714515,-0.0030883383,0.008972799
12331.49,4.2324796,0,0.0017677209,138.6592339716537,320.6073561171871,2232,10313.833,3.545566,864.7313,0.28446397,12331.49,4.2324796,0,,,,,138.6592339716537,0.00040755584,320.6073561171871,0.00040740913,-0.0026814996,0.009237463
12344.474,4.2354007,0,0.0017684884,138.65910538199915,320.6080717616194,2233,10323.843,3.5461287,863.8544,0.28447643,12344.474,4.2354007,0,,,,,138.65910538199915,0.00040705162,320.6080717616194,0.00040694675,-0.002917474,0.009634797
12335.088,4.230676,0,0.0017692557,138.659454472815,320.6069653928398,2234,10315.902,3.5455718,864.1222,0.28452945,12335.088,4.230676,0,,,,,138.659454472815,0.00040733643,320.6069653928398,0.00040724053,-0.002921559,0.009475151
12338.366,4.2333527,0,0.0017700229,138.6597947501881,320.6076841237254,2235,10320.106,3.545863,863.3911,0.28439385,12338.366,4.2333527,0,,,,,138.6597947501881,0.00040732458,320.6076841237254,0.00040717772,-0.0028306902,0.009345417
12333.608,4.233224,0,0.00177079,138.65896217304476,320.6069812405888,2236,10315.524,3.5458841,866.97284,0.28472418,12333.608,4.233224,0,,,,,138.65896217304476,0.00040737254,320.6069812405888,0.00040720464,-0.0027925363,0.009220604
12329.162,4.2343125,0,0.001771557,138.65949163277367,320.6068235533735,2237,10312.089,3.5451884,862.92975,0.28463045,12329.162,4.2343125,0,,,,,138.65949163277367,0.00040761541,320.6068235533735,0.00040752388,-0.002758656,0.009281609
12335.069,4.2335563,0,0.0017723239,138.65923861066855,320.6073840984409,2238,10316.896,3.5456018,863.0302,0.28463712,12335.069,4.2335563,0,,,,,138.65923861066855,0.00040728613,320.6073840984409,0.00040722874,-0.0026292854,0.009296365
12334.338,4.233132,0,0.0017730907,138.6591865521626,320.60811065124585,2239,10316.222,3.5454898,863.35675,0.28446212,12334.338,4.233132,0,,,,,138.6591865521626,0.0004073635,320.60811065124585,0.00040731614,-0.002809187,0.009472964
12338.364,4.2320604,0,0.0017738573,138.65914614272344,320.6076156847301,2240,10318.678,3.5457623,863.4485,0.2843392,12338.364,4.2320604,0,,,,,138.65914614272344,0.0004073085,320.6076156847301,0.00040720557,-0.0030249618,0.009400701
12335.818,4.228462,0,0.0017746239,138.6594525547089,320.6079781638831,2241,10315.754,3.5454545,863.17786,0.28480354,12335.818,4.228462,0,,,,,138.6594525547089,0.00040725377,320.6079781638831,0.0004072594,-0.0029329776,0.009497888
12351.0205,4.22757,0,0.0017753902,138.6588621052,320.6064074456959,2242,10327.956,3.5466433,863.4851,0.2847933,12351.0205,4.22757,0,,,,,138.6588621052,0.0004066802,320.6064074456959,0.0004065773,-0.0029580614,0.009668332
12341.143,4.234593,0,0.0017761566,138.6586368115115,320.6072183856668,2243,10321.328,3.54599,862.49664,0.28468347,12341.143,4.234593,0,,,,,138.6586368115115,0.000407263,320.6072183856668,0.00040715677,-0.003380736,0.009382174
12332.052,4.231335,0,0.0017769227,138.65823180387437,320.6066159906548,2244,10314.031,3.545395,863.22284,0.28429574,12332.052,4.231335,0,,,,,138.65823180387437,0.00040737182,320.6066159906548,0.0004072976,-0.0036420382,0.008735207
12342.792,4.2332954,0,0.0017776889,138.65857567255495,320.6060877029998,2245,10323.6455,3.546099,862.9423,0.2844765,12342.792,4.2332954,0,,,,,138.65857567255495,0.00040679504,320.6060877029998,0.0004067391,-0.003795969,0.008725715
12350.7295,4.234393,128,0.0017784549,138.65893565449247,320.6068280133235,2246,10330.654,3.5481668,863.3029,0.28528795,12350.7295,4.234393,128,,,,,138.65893565449247,0.000406975,320.6068280133235,0.0004066274,-0.0040914686,0.008326832
12329.3545,4.229712,0,0.0017792208,138.65762933003927,320.6057670457826,2247,10312.688,3.545171,863.2035,0.2845007,12329.3545,4.229712,0,,,,,138.65762933003927,0.00040734233,320.6057670457826,0.00040717825,-0.0044309204,0.008099241
12333.116,4.2307625,0,0.0017799865,138.65875733427032,320.60662804937346,2248,10315.062,3.5453937,863.073,0.2843301,12333.116,4.2307625,0,,,,,138.65875733427032,0.00040733232,320.60662804937346,0.0004070954,-0.004026663,0.008417172
12339.154,4.2305107,0,0.0017807521,138.65768685654197,320.6066649894793,2249,10319.36,3.5458345,863.70886,0.2845877,12339.154,4.2305107,0,,,,,138.65768685654197,0.00040717592,320.6066649894793,0.00040703674,-0.004163423,0.008313038
