flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6755.6187,3.4884791,0,0.0019820943,841.1412986098617,49.77195714643336,2070,5057.3335,2.6168334,540.8912,0.2176137,6755.6187,3.4884791,0,,,,,841.1412986098617,0.0006953642,49.77195714643336,0.0006886171,-0.0053480407,0.0015927128
6741.482,3.4866467,0,0.0019829082,841.1395799988975,49.772358591108656,2071,5045.4624,2.615445,541.13446,0.21708821,6741.482,3.4866467,0,,,,,841.1395799988975,0.00069718686,49.772358591108656,0.00069021,-0.005658954,0.0014951453
6754.305,3.4875424,0,0.0019837222,841.1385077414561,49.77184587991797,2072,5054.8467,2.6164336,541.31366,0.21719763,6754.305,3.4875424,0,,,,,841.1385077414561,0.00069634797,49.77184587991797,0.0006892551,-0.005948851,0.0013445633
6756.411,3.4880342,0,0.0019845362,841.1397215021299,49.77107472820846,2073,5056.218,2.616636,540.5054,0.21726608,6756.411,3.4880342,0,,,,,841.1397215021299,0.0006958681,49.77107472820846,0.0006887688,-0.0059763417,0.0012418167
6753.783,3.4871318,0,0.0019853497,841.1385521616129,49.77132900768,2074,5054.361,2.6164951,541.07935,0.21748511,6753.783,3.4871318,0,,,,,841.1385521616129,0.00069632777,49.77132900768,0.00068916427,-0.0060703116,0.0012060297
6757.2837,3.488378,0,0.0019861634,841.1407287375487,49.772862416407065,2075,5056.347,2.6165972,540.61304,0.21742645,6757.2837,3.488378,0,,,,,841.1407287375487,0.00069571607,49.772862416407065,0.00068885845,-0.005954369,0.0015359701
6745.121,3.485317,0,0.0019869767,841.1400535625154,49.771848225022936,2076,5047.296,2.6155896,540.47003,0.21754894,6745.121,3.485317,0,,,,,841.1400535625154,0.00069710775,49.771848225022936,0.0006900995,-0.006303412,0.0010249437
6747.0205,3.4863214,0,0.00198779,841.1397298955573,49.771682295926944,2077,5047.9106,2.615626,540.6396,0.21726854,6747.0205,3.4863214,0,,,,,841.1397298955573,0.0006962629,49.771682295926944,0.0006892433,-0.0064301556,0.0013257148
6759.5317,3.4860506,0,0.0019886033,841.1395867465764,49.77265904611788,2078,5058.0234,2.6167943,539.83093,0.21748576,6759.5317,3.4860506,0,,,,,841.1395867465764,0.0006951549,49.77265904611788,0.0006881595,-0.006383967,0.0008643748
6750.253,3.4849143,0,0.001989416,841.1377055417095,49.771859213625596,2079,5049.917,2.6160007,540.7954,0.21759267,6750.253,3.4849143,0,,,,,841.1377055417095,0.0006967076,49.771859213625596,0.0006893469,-0.0068733473,0.00079943746
6753.234,3.4841993,0,0.0019902291,841.1390636471411,49.77055524849604,2080,5052.6787,2.6162632,541.2526,0.21769536,6753.234,3.4841993,0,,,,,841.1390636471411,0.0006959012,49.77055524849604,0.00068874104,-0.0069427514,0.0004031997
6743.6094,3.4838188,0,0.0019910417,841.1386767728947,49.77162018834273,2081,5044.4707,2.615294,540.8588,0.2173794,6743.6094,3.4838188,0,,,,,841.1386767728947,0.00069706026,49.77162018834273,0.0006898227,-0.0072155413,0.0004873233
6747.6978,3.48371,0,0.0019918543,841.1386645227399,49.770900140158396,2082,5048.6323,2.61619,543.95325,0.21737194,6747.6978,3.48371,0,,,,,841.1386645227399,0.00069666794,49.770900140158396,0.0006894713,-0.006991997,0.00050794694
6748.468,3.4852326,0,0.0019926669,841.1388717324767,49.772187020221416,2083,5047.9194,2.6156068,540.60815,0.21728222,6748.468,3.4852326,0,,,,,841.1388717324767,0.0006966234,49.772187020221416,0.0006895048,-0.0069946637,0.00075453526
6750.7925,3.48451,0,0.0019934792,841.137208434207,49.77177614792938,2084,5050.114,2.6159291,540.9409,0.21707599,6750.7925,3.48451,0,,,,,841.137208434207,0.00069647736,49.77177614792938,0.0006891491,-0.007160515,0.0006865237
6761.7656,3.4847093,0,0.0019942913,841.1385389747874,49.77125209376522,2085,5056.8994,2.616846,540.8808,0.21741821,6761.7656,3.4847093,0,,,,,841.1385389747874,0.00069569226,49.77125209376522,0.00068848795,-0.007217829,0.00044209868
6755.938,3.4825125,0,0.0019951032,841.1374973615159,49.76982627950336,2086,5053.38,2.616271,540.5514,0.21727833,6755.938,3.4825125,0,,,,,841.1374973615159,0.0006961784,49.76982627950336,0.00068864826,-0.0074591497,8.8194116e-05
6751.48,3.4847605,0,0.001995915,841.1396351829547,49.772322553163875,2087,5049.5693,2.6157804,540.4696,0.21749377,6751.48,3.4847605,0,,,,,841.1396351829547,0.00069619477,49.772322553163875,0.00068908976,-0.007194062,0.0007494691
6753.742,3.4855342,0,0.001996727,841.138364553209,49.77184186572116,2088,5052.2456,2.6161695,541.1507,0.21698268,6753.742,3.4855342,0,,,,,841.138364553209,0.00069638964,49.77184186572116,0.00068918505,-0.0070784334,0.0009217716
6759.1816,3.4869974,0,0.0019975386,841.1376530364685,49.77172439740904,2089,5055.159,2.6165218,540.9381,0.21736047,6759.1816,3.4869974,0,,,,,841.1376530364685,0.00069598266,49.77172439740904,0.00068878237,-0.0070683435,0.0011181524
6750.557,3.484445,0,0.00199835,841.1388189613981,49.77091163652579,2090,5049.557,2.6158504,540.418,0.21720825,6750.557,3.484445,0,,,,,841.1388189613981,0.0006957291,49.77091163652579,0.00068860134,-0.0070846104,0.0010229994
,,12352,0.0019991614,,,2091,,,,,,,12352,,,,,,,,,,
6751.656,3.487718,0,0.0019999726,841.1397799117295,49.772058372679496,2092,5050.7964,2.6159594,540.83453,0.21738108,6751.656,3.487718,0,,,,,841.1397799117295,0.00069717946,49.772058372679496,0.0006897092,-0.006480919,0.0018144486
6753.0205,3.4879408,0,0.0020007836,841.1387489786357,49.77224305583904,2093,5051.032,2.6160114,540.41187,0.21744873,6753.0205,3.4879408,0,,,,,841.1387489786357,0.00069668074,49.77224305583904,0.0006895341,-0.0065430896,0.0019396526
6745.843,3.4861698,0,0.0020015945,841.1398687723394,49.77273683757054,2094,5046.774,2.6155055,540.6966,0.21758412,6745.843,3.4861698,0,,,,,841.1398687723394,0.0006970709,49.77273683757054,0.00069011294,-0.006476384,0.0016130736
6753.5273,3.48768,0,0.0020024052,841.1393144484259,49.77256861819925,2095,5050.879,2.6159465,541.31287,0.217119,6753.5273,3.48768,0,,,,,841.1393144484259,0.0006959496,49.77256861819925,0.0006887605,-0.0068032946,0.0018166732
6755.077,3.4858003,0,0.002003216,841.1398326948096,49.77125877524759,2096,5052.8013,2.616108,539.7818,0.2172866,6755.077,3.4858003,0,,,,,841.1398326948096,0.0006955414,49.77125877524759,0.0006884641,-0.006761548,0.0014263331
6756.0215,3.4871309,0,0.0020040264,841.1383333541978,49.77160662084658,2097,5053.0225,2.6161737,539.58014,0.2177215,6756.0215,3.4871309,0,,,,,841.1383333541978,0.00069636013,49.77160662084658,0.00068913185,-0.0067506456,0.001429606
6747.322,3.4860337,0,0.0020048367,841.1393408149626,49.77242203801616,2098,5047.3257,2.6155455,540.4988,0.21751735,6747.322,3.4860337,0,,,,,841.1393408149626,0.00069624756,49.77242203801616,0.00068923854,-0.006714131,0.0015291512
6743.5254,3.486503,0,0.002005647,841.1380521070103,49.773532807248614,2099,5043.8813,2.6151724,540.30164,0.21732564,6743.5254,3.486503,0,,,,,841.1380521070103,0.0006972468,49.773532807248614,0.0006901325,-0.0066758017,0.0019698138
6749.921,3.4862752,0,0.002006457,841.1402673677383,49.77196767838899,2100,5049.119,2.6157389,539.9777,0.21729752,6749.921,3.4862752,0,,,,,841.1402673677383,0.0006971867,49.77196767838899,0.000690147,-0.0068693543,0.0016827679
6734.166,3.4860334,0,0.002007267,841.140330292458,49.7739989993752,2101,5036.6646,2.614294,540.10034,0.21767703,6734.166,3.4860334,0,,,,,841.140330292458,0.00069809257,49.7739989993752,0.0006911572,-0.0067800935,0.0021954498
6731.607,3.4835455,0,0.0020080768,841.1380845035284,49.77239833145416,2102,5034.8896,2.6141236,540.86115,0.21780708,6731.607,3.4835455,0,,,,,841.1380845035284,0.00069756,49.77239833145416,0.00069036434,-0.007068751,0.0015923233
6728.6646,3.4840357,0,0.0020088865,841.1371810587057,49.773469065707545,2103,5031.4644,2.613747,540.76434,0.21752085,6728.6646,3.4840357,0,,,,,841.1371810587057,0.0006987289,49.773469065707545,0.0006914081,-0.0071483087,0.0018726843
6728.131,3.484862,0,0.0020096959,841.1378250333187,49.77398123145933,2104,5031.593,2.6136198,540.1929,0.21738935,6728.131,3.484862,0,,,,,841.1378250333187,0.000699667,49.77398123145933,0.00069252495,-0.0069138817,0.0023046532
6730.073,3.484763,0,0.0020105054,841.1388919846313,49.77300273901191,2105,5032.4004,2.613573,539.6888,0.21732819,6730.073,3.484763,0,,,,,841.1388919846313,0.00069889624,49.77300273901191,0.0006917405,-0.0071378825,0.0018929063
6732.2896,3.4847445,0,0.0020113145,841.1378649027897,49.77347545683716,2106,5033.954,2.6138954,539.99567,0.21707267,6732.2896,3.4847445,0,,,,,841.1378649027897,0.0006987674,49.77347545683716,0.00069151615,-0.007311038,0.0021572264
6733.0312,3.4849744,0,0.0020121236,841.1381805447106,49.77223585085907,2107,5034.0806,2.613946,540.04614,0.2175011,6733.0312,3.4849744,0,,,,,841.1381805447106,0.0006986457,49.77223585085907,0.0006914511,-0.0073278164,0.0020603782
6730.0083,3.484784,0,0.0020129327,841.1395661383992,49.77274184536405,2108,5033.297,2.6136644,539.6593,0.21754113,6730.0083,3.484784,0,,,,,841.1395661383992,0.00069770275,49.77274184536405,0.00069058355,-0.00687947,0.0027356902
6737.305,3.4855764,0,0.0020137413,841.1382463506535,49.772030126343495,2109,5037.954,2.6143186,540.2613,0.2173828,6737.305,3.4855764,0,,,,,841.1382463506535,0.0006976309,49.772030126343495,0.000690321,-0.007231597,0.0024339997
6755.261,3.4876087,0,0.0020145501,841.1390374681949,49.772657972506444,2110,5051.8037,2.6159558,539.98517,0.2174012,6755.261,3.4876087,0,,,,,841.1390374681949,0.0006960749,49.772657972506444,0.0006890046,-0.0070687463,0.002530772
6753.748,3.488105,0,0.0020153585,841.1382612821424,49.772157278686265,2111,5050.566,2.615804,539.49426,0.21745908,6753.748,3.488105,0,,,,,841.1382612821424,0.0006960724,49.772157278686265,0.0006888403,-0.0069955178,0.0026838544
6755.3086,3.4878094,0,0.002016167,841.1377938026026,49.77261895166403,2112,5051.74,2.6159594,539.41376,0.21757686,6755.3086,3.4878094,0,,,,,841.1377938026026,0.00069559633,49.77261895166403,0.00068827457,-0.0070092864,0.0026235487
6750.3027,3.4876676,0,0.0020169753,841.1375703829801,49.772489847314894,2113,5047.784,2.615476,539.5109,0.21738735,6750.3027,3.4876676,0,,,,,841.1375703829801,0.00069659454,49.772489847314894,0.00068926765,-0.007075762,0.0023796149
6750.173,3.48753,0,0.0020177832,841.1372318032752,49.77220340147165,2114,5047.102,2.6155148,539.897,0.21731189,6750.173,3.48753,0,,,,,841.1372318032752,0.0006960039,49.77220340147165,0.00068871654,-0.0073178695,0.0024501137
6750.073,3.4880273,0,0.0020185912,841.138490009693,49.772828193606486,2115,5047.0293,2.6153944,539.64716,0.21730912,6750.073,3.4880273,0,,,,,841.138490009693,0.00069665164,49.772828193606486,0.0006894524,-0.007158261,0.0028903545
6755.3,3.4879308,0,0.002019399,841.1386613354929,49.77335200943485,2116,5050.448,2.6158643,539.74634,0.21724743,6755.3,3.4879308,0,,,,,841.1386613354929,0.0006955279,49.77335200943485,0.00068841735,-0.007324149,0.0028014472
6749.914,3.4881823,0,0.0020202068,841.1388529791101,49.77362949827749,2117,5046.511,2.6155229,540.59344,0.21720071,6749.914,3.4881823,0,,,,,841.1388529791101,0.00069669104,49.77362949827749,0.00068953465,-0.007111354,0.002936521
6752.5757,3.4877765,0,0.0020210142,841.1384111143561,49.77318957124914,2118,5047.749,2.6154323,539.2256,0.21735631,6752.5757,3.4877765,0,,,,,841.1384111143561,0.000695934,49.77318957124914,0.00068873895,-0.007612021,0.0031162347
6756.7837,3.488604,0,0.0020218217,841.1391795079559,49.77294804844633,2119,5051.249,2.6159306,539.9926,0.21723837,6756.7837,3.488604,0,,,,,841.1391795079559,0.0006959756,49.77294804844633,0.00068894133,-0.007656223,0.0029487805
6753.9126,3.4884346,0,0.002022629,841.1384414818614,49.77390738666759,2120,5049.3774,2.615727,539.8864,0.21730848,6753.9126,3.4884346,0,,,,,841.1384414818614,0.00069701084,49.77390738666759,0.0006898406,-0.007125229,0.0030609912
6756.665,3.4882112,0,0.0020234361,841.138517823262,49.77236876747377,2121,5051.0967,2.6158721,539.711,0.21748045,6756.665,3.4882112,0,,,,,841.138517823262,0.00069561444,49.77236876747377,0.0006883402,-0.007633998,0.0027709315
6761.068,3.4887416,0,0.0020250499,841.1384302474572,49.77372596206374,2123,5054.0366,2.6162343,539.4795,0.21740611,6761.068,3.4887416,0,,,,,841.1384302474572,0.00069592654,49.77372596206374,0.0006888765,-0.007521132,0.0029729812
6750.9644,3.4880564,0,0.0020258564,841.1388888972517,49.77209377261314,2124,5045.8984,2.615279,539.96014,0.21727423,6750.9644,3.4880564,0,,,,,841.1388888972517,0.000696494,49.77209377261314,0.00068932126,-0.007682132,0.0031503048
6750.6475,3.487747,0,0.002026663,841.13906383592,49.77296182240777,2125,5046.6343,2.615385,539.7756,0.21716428,6750.6475,3.487747,0,,,,,841.13906383592,0.00069580023,49.77296182240777,0.0006886284,-0.0075323065,0.0032741793
6754.6504,3.4884012,0,0.0020274695,841.1384705721255,49.774380510876604,2126,5048.6274,2.6156087,539.6038,0.21738777,6754.6504,3.4884012,0,,,,,841.1384705721255,0.000695833,49.774380510876604,0.0006888192,-0.007613453,0.003353366
6754.305,3.4882636,0,0.0020282757,841.1380867370455,49.77431950436304,2127,5049.3013,2.615626,539.783,0.21761696,6754.305,3.4882636,0,,,,,841.1380867370455,0.0006957159,49.77431950436304,0.00068862713,-0.0076002614,0.0035521134
6753.678,3.4880311,0,0.0020290818,841.1391356643994,49.772572939715616,2128,5047.2603,2.6153283,539.4047,0.21769539,6753.678,3.4880311,0,,,,,841.1391356643994,0.0006956086,49.772572939715616,0.0006883192,-0.00791624,0.003369367
6754.956,3.4883876,0,0.0020298876,841.1378189421567,49.77458751675411,2129,5049.318,2.615706,540.12286,0.21740302,6754.956,3.4883876,0,,,,,841.1378189421567,0.0006964489,49.77458751675411,0.0006892338,-0.0077080005,0.0033649686
6753.7188,3.4879014,0,0.0020306935,841.1384577849254,49.77343800335704,2130,5047.104,2.615356,539.46643,0.21743691,6753.7188,3.4879014,0,,,,,841.1384577849254,0.0006962283,49.77343800335704,0.0006889512,-0.007904783,0.003242002
6754.6226,3.4877303,0,0.0020314993,841.1380552016976,49.77445609209015,2131,5049.284,2.6156406,539.8559,0.21744956,6754.6226,3.4877303,0,,,,,841.1380552016976,0.00069671805,49.77445609209015,0.000689535,-0.007874168,0.0031329994
6747.5405,3.4871638,0,0.0020323049,841.1389152982504,49.773683869087634,2132,5042.924,2.6149209,540.03296,0.21747251,6747.5405,3.4871638,0,,,,,841.1389152982504,0.0006963515,49.773683869087634,0.00068922684,-0.007940185,0.003219384
6750.6978,3.487647,0,0.0020331102,841.1361396181353,49.774622038900745,2133,5045.757,2.615332,539.976,0.21716674,6750.6978,3.487647,0,,,,,841.1361396181353,0.0006976558,49.774622038900745,0.0006903697,-0.008100786,0.003247919
6753.177,3.487446,0,0.0020339154,841.136827893458,49.77298034625612,2134,5046.644,2.6153479,539.4284,0.21758482,6753.177,3.487446,0,,,,,841.136827893458,0.0006967063,49.77298034625612,0.0006893424,-0.00813787,0.0031675575
6748.011,3.4863544,0,0.0020347205,841.1373085847792,49.77254969844579,2135,5043.6187,2.6149044,539.3338,0.21741694,6748.011,3.4863544,0,,,,,841.1373085847792,0.0006964706,49.77254969844579,0.0006890146,-0.007960214,0.0031086837
6753.12,3.4881177,0,0.0020355254,841.1388737441988,49.77489427307213,2136,5046.172,2.6153018,540.1817,0.21723607,6753.12,3.4881177,0,,,,,841.1388737441988,0.0006966017,49.77489427307213,0.00068945624,-0.008022285,0.00341292
6759.4023,3.4876206,0,0.0020363303,841.1386164671416,49.77282205417664,2137,5051.6724,2.6158473,539.6272,0.21701995,6759.4023,3.4876206,0,,,,,841.1386164671416,0.0006959253,49.77282205417664,0.00068874814,-0.008150532,0.0032268232
6755.345,3.4884427,0,0.002037135,841.1381821667659,49.7743216528287,2138,5047.774,2.6155663,539.7801,0.21741547,6755.345,3.4884427,0,,,,,841.1381821667659,0.0006958603,49.7743216528287,0.0006887117,-0.008253446,0.003569061
6759.248,3.4878855,0,0.0020379396,841.136997325587,49.772483349309084,2139,5050.838,2.6158895,539.0903,0.2177467,6759.248,3.4878855,0,,,,,841.136997325587,0.00069557136,49.772483349309084,0.0006882545,-0.008349248,0.0034665444
6752.2397,3.4874268,0,0.0020395482,841.136166186436,49.773186060217,2141,5045.2197,2.6152294,539.1474,0.21742348,6752.2397,3.4874268,0,,,,,841.136166186436,0.0006970718,49.773186060217,0.0006895976,-0.008479255,0.0035262327
6750.961,3.4874156,0,0.0020403522,841.1369510008167,49.77303731489465,2142,5043.3315,2.6150131,539.16986,0.21720353,6750.961,3.4874156,0,,,,,841.1369510008167,0.00069726317,49.77303731489465,0.0006897411,-0.008500283,0.0033713903
6752.378,3.4866734,16,0.0020411562,841.137283421738,49.773021965620096,2143,5045.1226,2.6151047,539.5733,0.21740279,6752.378,3.4866734,16,,,,,841.137283421738,0.00069662725,49.773021965620096,0.0006891752,-0.008449604,0.0031117483
6748.6753,3.487642,16,0.0020419601,841.1375413064713,49.773805099101004,2144,5041.242,2.614732,539.6531,0.21726656,6748.6753,3.487642,16,,,,,841.1375413064713,0.00069713517,49.773805099101004,0.0006897938,-0.008648057,0.0037791021
6753.8447,3.4874244,16,0.0020427636,841.1363621486345,49.77285004293543,2145,5045.481,2.6151402,539.3342,0.21745187,6753.8447,3.4874244,16,,,,,841.1363621486345,0.00069630175,49.77285004293543,0.0006888755,-0.009025072,0.003613246
6762.4946,3.4894264,16,0.0020435671,841.1386032508041,49.774078235126375,2146,5051.901,2.6163602,542.1942,0.21733339,6762.4946,3.4894264,16,,,,,841.1386032508041,0.00069616025,49.774078235126375,0.00068893,-0.008828046,0.0038668718
6752.165,3.4872208,16,0.0020443706,841.1365000240094,49.77386390483297,2147,5043.9585,2.614968,539.50934,0.21729806,6752.165,3.4872208,16,,,,,841.1365000240094,0.000696379,49.77386390483297,0.0006890597,-0.008803744,0.0037257855
6756.135,3.4882255,16,0.002045174,841.1374675281052,49.77555080056631,2148,5045.7188,2.6151643,539.45197,0.21751794,6756.135,3.4882255,16,,,,,841.1374675281052,0.00069619674,49.77555080056631,0.00068894506,-0.009019894,0.004131483
6754.322,3.4877455,16,0.002045977,841.1375146670582,49.7722752752334,2149,5043.328,2.6150348,540.0627,0.21726291,6754.322,3.4877455,16,,,,,841.1375146670582,0.0006963586,49.7722752752334,0.00068896887,-0.008752556,0.0031073191
6754.917,3.4875102,0,0.00204678,841.1372089735548,49.77285088717498,2150,5045.8203,2.615228,539.22485,0.21754928,6754.917,3.4875102,0,,,,,841.1372089735548,0.000696633,49.77285088717498,0.00068921456,-0.0085794665,0.003314242
6750.5215,3.4877362,0,0.0020475828,841.1376488683603,49.77382515882886,2151,5042.9277,2.6150303,539.74384,0.2177804,6750.5215,3.4877362,0,,,,,841.1376488683603,0.0006975016,49.77382515882886,0.00069018523,-0.008474834,0.0038463408
6746.0576,3.487265,0,0.0020483853,841.1370519056077,49.7746921270763,2152,5038.645,2.6144435,540.278,0.21712211,6746.0576,3.487265,0,,,,,841.1370519056077,0.0006972652,49.7746921270763,0.0006899173,-0.00871617,0.003926494
6748.0146,3.487087,16,0.002049188,841.1386237967595,49.773645254427095,2153,5040.7593,2.614642,539.4861,0.21738842,6748.0146,3.487087,16,,,,,841.1386237967595,0.0006963021,49.773645254427095,0.0006891304,-0.008368345,0.003870305
6751.9956,3.4871855,16,0.0020499902,841.1372854386395,49.77348504717958,2154,5043.0537,2.6148348,539.8966,0.21752797,6751.9956,3.4871855,16,,,,,841.1372854386395,0.0006959704,49.77348504717958,0.00068878906,-0.008911935,0.0040374203
6758.0513,3.4881082,16,0.0020507923,841.1373816036867,49.773545691814235,2155,5047.1504,2.6154544,540.9211,0.21729161,6758.0513,3.4881082,16,,,,,841.1373816036867,0.00069671596,49.773545691814235,0.00068932085,-0.009050837,0.0038492137
6751.5396,3.487031,8208,0.0020515944,841.1376236811016,49.773999005117886,2156,5042.388,2.6148627,539.6716,0.21727587,6751.5396,3.487031,8208,,,,,841.1376236811016,0.00069669995,49.773999005117886,0.00068941765,-0.009136256,0.0037743493
6753.9883,3.4876559,16,0.0020523965,841.1363201295792,49.77480906633761,2157,5044.183,2.615207,540.69867,0.21742468,6753.9883,3.4876559,16,,,,,841.1363201295792,0.0006971254,49.77480906633761,0.00068968604,-0.009203676,0.0037086434
