flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12383.836,4.259615,0,0.0021228904,262.47558518133275,858.4121032839089,2123,9619.47,3.244223,590.87726,0.21959189,12383.836,4.259615,0,,,,,262.47558518133275,0.00040350136,858.4121032839089,0.00039765885,-0.0012571007,0.008849217
12396.739,4.2600565,0,0.0021234958,262.47561393807905,858.4124762715962,2124,9629.561,3.2451344,590.6797,0.21975544,12396.739,4.2600565,0,,,,,262.47561393807905,0.0004032002,858.4124762715962,0.000397351,-0.0012635879,0.008715716
12399.438,4.2603893,0,0.002124101,262.4753117950617,858.4125678653294,2125,9634.34,3.245562,590.24475,0.21951143,12399.438,4.2603893,0,,,,,262.4753117950617,0.00040292542,858.4125678653294,0.00039711318,-0.0011772661,0.009236955
12383.281,4.260267,0,0.002124706,262.4757846951021,858.4128559865858,2126,9621.24,3.2443442,590.3963,0.21959141,12383.281,4.260267,0,,,,,262.4757846951021,0.00040338194,858.4128559865858,0.00039751854,-0.0012519015,0.00924151
12384.319,4.25888,0,0.002125311,262.47622717840056,858.4125933248172,2127,9623.558,3.2446263,590.04376,0.21961673,12384.319,4.25888,0,,,,,262.47622717840056,0.00040316876,858.4125933248172,0.00039725963,-0.0010262909,0.009317928
12390.729,4.2597623,0,0.0021259156,262.47638903145946,858.4128431519457,2128,9626.611,3.2447774,589.9787,0.2197557,12390.729,4.2597623,0,,,,,262.47638903145946,0.00040298622,858.4128431519457,0.00039712057,-0.0013025576,0.008924889
12380.486,4.259816,0,0.0021265203,262.4748176128911,858.4124829745961,2129,9618.223,3.2440505,589.63116,0.21961717,12380.486,4.259816,0,,,,,262.4748176128911,0.00040325403,858.4124829745961,0.00039740806,-0.0010730079,0.008964406
12392.794,4.2583613,0,0.0021271247,262.47592417638896,858.412618671869,2130,9625.49,3.2446945,590.5041,0.21979615,12392.794,4.2583613,0,,,,,262.47592417638896,0.00040317673,858.412618671869,0.00039729636,-0.0012841852,0.00868435
12386.406,4.2592454,0,0.0021277291,262.47596424813395,858.4128656664623,2131,9624.947,3.2446601,590.5719,0.21985278,12386.406,4.2592454,0,,,,,262.47596424813395,0.00040327842,858.4128656664623,0.00039740241,-0.0013327484,0.00909132
12386.39,4.257985,0,0.002128333,262.4761226165362,858.4126876083865,2132,9624.185,3.244612,590.3565,0.2193563,12386.39,4.257985,0,,,,,262.4761226165362,0.00040328843,858.4126876083865,0.0003974124,-0.0014901555,0.009163903
12397.318,4.2587256,0,0.002128937,262.47637059939916,858.4125786740187,2133,9634.691,3.2457092,590.0275,0.21953543,12397.318,4.2587256,0,,,,,262.47637059939916,0.0004029913,858.4125786740187,0.00039711758,-0.0013827381,0.009223773
12385.519,4.257292,0,0.002129541,262.47522485231264,858.4126038196604,2134,9624.225,3.2445562,590.22015,0.2195555,12385.519,4.257292,0,,,,,262.47522485231264,0.00040318872,858.4126038196604,0.00039729368,-0.0016126531,0.009248518
12387.098,4.260079,0,0.0021301445,262.47576336656863,858.4126540727013,2135,9624.836,3.2445107,590.0219,0.21944208,12387.098,4.260079,0,,,,,262.47576336656863,0.0004031625,858.4126540727013,0.000397341,-0.0013915267,0.009251826
12390.878,4.2608895,0,0.0021307482,262.47618064193057,858.4126491231864,2136,9625.194,3.2447417,590.55023,0.21948464,12390.878,4.2608895,0,,,,,262.47618064193057,0.00040325747,858.4126491231864,0.00039741525,-0.001281624,0.008985323
12384.204,4.2604585,0,0.0021313515,262.47642805536304,858.4127404502519,2137,9623.569,3.244612,590.53674,0.2196487,12384.204,4.2604585,0,,,,,262.47642805536304,0.00040331023,858.4127404502519,0.00039745696,-0.0013303547,0.009198539
12386.552,4.258617,0,0.0021319548,262.4763424541748,858.41296933947,2138,9625.349,3.2445529,589.79987,0.21982339,12386.552,4.258617,0,,,,,262.4763424541748,0.0004033132,858.41296933947,0.00039747532,-0.0013260558,0.009302353
12392.069,4.258603,0,0.0021325578,262.4745544294585,858.4121822884003,2139,9631.763,3.2453222,590.2892,0.22010788,12392.069,4.258603,0,,,,,262.4745544294585,0.0004029597,858.4121822884003,0.0003971049,-0.0013503936,0.009441116
12388.806,4.258733,0,0.0021337634,262.47626659135074,858.413286963025,2141,9628.473,3.2449543,590.0337,0.21939164,12388.806,4.258733,0,,,,,262.47626659135074,0.00040304946,858.413286963025,0.00039720788,-0.0013052601,0.009409094
12388.581,4.258535,0,0.002134366,262.47499329522407,858.4127827641407,2142,9625.221,3.244545,589.92944,0.21961541,12388.581,4.258535,0,,,,,262.47499329522407,0.0004032229,858.4127827641407,0.00039733152,-0.0014855497,0.009092481
12382.821,4.2567463,16,0.0021349683,262.47576291110545,858.4130613294155,2143,9622.346,3.2443163,590.0657,0.21994187,12382.821,4.2567463,16,,,,,262.47576291110545,0.0004031874,858.4130613294155,0.00039733155,-0.0015562738,0.009282636
12397.844,4.259062,16,0.0021355706,262.4766920611822,858.4133894596112,2144,9634.485,3.2454853,590.31586,0.2197295,12397.844,4.259062,16,,,,,262.4766920611822,0.000402655,858.4133894596112,0.00039674604,-0.0012677467,0.009274978
12387.449,4.258149,16,0.0021361727,262.4756482588631,858.412386414406,2145,9628.725,3.2448752,589.9702,0.21956994,12387.449,4.258149,16,,,,,262.4756482588631,0.0004029743,858.412386414406,0.00039713472,-0.0013724345,0.009235795
12390.56,4.261422,16,0.0021367748,262.47608231650963,858.4132944836358,2146,9630.338,3.2456093,595.16766,0.21960217,12390.56,4.261422,16,,,,,262.47608231650963,0.0004032469,858.4132944836358,0.00039738565,-0.0012964986,0.009453194
12389.948,4.259428,16,0.0021373767,262.4757247669465,858.4128847442171,2147,9631.696,3.2452743,590.674,0.21962029,12389.948,4.259428,16,,,,,262.4757247669465,0.00040324137,858.4128847442171,0.00039735803,-0.0013708174,0.0097315535
12388.036,4.2594256,16,0.0021379783,262.4762434925128,858.4123700783497,2148,9626.451,3.2448323,590.4725,0.21948905,12388.036,4.2594256,16,,,,,262.4762434925128,0.00040317053,858.4123700783497,0.00039735207,-0.0010980191,0.009039123
12393.787,4.2601805,16,0.0021385797,262.47626211598265,858.4132211579199,2149,9630.395,3.245157,590.4305,0.21941301,12393.787,4.2601805,16,,,,,262.47626211598265,0.00040299798,858.4132211579199,0.0003970343,-0.0017568511,0.009511972
12392.22,4.2612514,0,0.0021391811,262.47559682104156,858.4132784248574,2150,9630.788,3.2452846,590.6949,0.21988243,12392.22,4.2612514,0,,,,,262.47559682104156,0.00040312106,858.4132784248574,0.00039725887,-0.0016738459,0.00982509
12397.969,4.2592144,0,0.0021397823,262.47590017652965,858.4132648898128,2151,9637.939,3.245935,591.2596,0.21954896,12397.969,4.2592144,0,,,,,262.47590017652965,0.00040290854,858.4132648898128,0.00039706138,-0.0013399833,0.010287784
12391.886,4.2603397,0,0.0021403835,262.476124540264,858.4133276949851,2152,9632.897,3.2454343,591.1953,0.2195997,12391.886,4.2603397,0,,,,,262.476124540264,0.00040312644,858.4133276949851,0.00039724677,-0.0014276499,0.010064828
12388.675,4.2611103,16,0.0021409842,262.4757143769468,858.4147043247693,2153,9631.4795,3.245365,590.9406,0.21968077,12388.675,4.2611103,16,,,,,262.4757143769468,0.0004030642,858.4147043247693,0.00039717098,-0.0014868504,0.010661612
12386.752,4.259221,16,0.002141585,262.4764526848553,858.4128656078785,2154,9628.777,3.2451959,591.99176,0.21937107,12386.752,4.259221,16,,,,,262.4764526848553,0.00040320578,858.4128656078785,0.00039734313,-0.0011836931,0.0100345565
12382.606,4.260111,16,0.0021421856,262.47586089158983,858.4137059730242,2155,9624.249,3.2446744,591.76965,0.21966498,12382.606,4.260111,16,,,,,262.47586089158983,0.0004033876,858.4137059730242,0.000397517,-0.0012558365,0.00976957
12386.316,4.2585583,16,0.002142786,262.4752065148177,858.4129589725443,2156,9626.839,3.2449045,592.1314,0.21961187,12386.316,4.2585583,16,,,,,262.4752065148177,0.00040337862,858.4129589725443,0.00039758056,-0.001302955,0.009576511
12398.12,4.2613173,144,0.0021433863,262.47538007198796,858.4134733283076,2157,9638.752,3.2470582,591.51807,0.21973452,12398.12,4.2613173,144,,,,,262.47538007198796,0.00040290007,858.4134733283076,0.00039707305,-0.0014138417,0.010005169
12389.945,4.261104,16,0.0021439863,262.4757283985027,858.4143472002052,2158,9633.733,3.2455568,591.28186,0.2195088,12389.945,4.261104,16,,,,,262.4757283985027,0.00040317135,858.4143472002052,0.00039733143,-0.0013127048,0.010069258
12386.305,4.2587237,16,0.0021445863,262.4759096692084,858.412782788681,2159,9630.645,3.245469,592.29095,0.21986562,12386.305,4.2587237,16,,,,,262.4759096692084,0.00040321474,858.412782788681,0.00039735244,-0.0014478406,0.01013279
12388.742,4.2577076,16,0.002145186,262.4753811000945,858.4126832148748,2160,9633.254,3.245655,592.4804,0.21980694,12388.742,4.2577076,16,,,,,262.4753811000945,0.00040317746,858.4126832148748,0.00039730952,-0.0018419169,0.009768932
12394.596,4.2604485,16,0.0021457858,262.4735936833113,858.4125633379065,2161,9633.198,3.2456422,592.416,0.21974878,12394.596,4.2604485,16,,,,,262.4735936833113,0.00040304265,858.4125633379065,0.00039732677,-0.00236461,0.009426954
12393.843,4.259369,16,0.0021463854,262.47507618869565,858.4137816621278,2162,9634.658,3.2458906,592.4716,0.21960562,12393.843,4.259369,16,,,,,262.47507618869565,0.0004030895,858.4137816621278,0.0003973001,-0.0027688749,0.00998508
12387.446,4.259953,0,0.0021469847,262.4751817457578,858.4132058471811,2163,9629.636,3.2453256,592.6857,0.21995571,12387.446,4.259953,0,,,,,262.4751817457578,0.0004032862,858.4132058471811,0.00039742637,-0.0025966128,0.009619091
12389.509,4.258155,0,0.0021475838,262.4735790238086,858.4133226932983,2164,9635.167,3.245842,592.00714,0.219587,12389.509,4.258155,0,,,,,262.4735790238086,0.0004031212,858.4133226932983,0.00039724252,-0.0028163414,0.009965808
12387.173,4.2595453,0,0.0021481828,262.4740530730622,858.4139646082451,2165,9632.321,3.2454042,591.85406,0.21979854,12387.173,4.2595453,0,,,,,262.4740530730622,0.0004031506,858.4139646082451,0.0003972677,-0.0028460827,0.009934944
12391.472,4.2600336,0,0.0021487817,262.47507246265695,858.4139476119913,2166,9637.832,3.2461605,592.4883,0.21970618,12391.472,4.2600336,0,,,,,262.47507246265695,0.0004031453,858.4139476119913,0.00039727855,-0.0028344651,0.0102915205
12391.229,4.259725,0,0.0021493805,262.4749857051042,858.4135835961971,2167,9635.577,3.245838,592.1415,0.21970002,12391.229,4.259725,0,,,,,262.4749857051042,0.00040305458,858.4135835961971,0.0003971491,-0.0027844773,0.010016412
12391.512,4.2567515,0,0.0021499791,262.4742526186818,858.4133909990768,2168,9635.562,3.2457838,592.16003,0.21967854,12391.512,4.2567515,0,,,,,262.4742526186818,0.00040300647,858.4133909990768,0.00039720617,-0.0027277987,0.009837593
12391.751,4.260581,0,0.0021505775,262.47514635654625,858.4131544336492,2169,9633.579,3.2457073,591.83105,0.21976528,12391.751,4.260581,0,,,,,262.47514635654625,0.00040314524,858.4131544336492,0.00039731187,-0.0029117453,0.009416432
12392.2295,4.2574205,0,0.0021511756,262.473865943154,858.4132566151845,2170,9637.768,3.2460804,591.91174,0.22006294,12392.2295,4.2574205,0,,,,,262.473865943154,0.00040309475,858.4132566151845,0.00039716667,-0.0031501395,0.009869552
12389.931,4.2588806,0,0.0021517738,262.47426102179185,858.4140454293281,2171,9635.518,3.245789,591.8817,0.21983618,12389.931,4.2588806,0,,,,,262.47426102179185,0.00040323942,858.4140454293281,0.00039742223,-0.0034381056,0.010104687
12391.535,4.2581472,0,0.0021523717,262.4746837576884,858.4136539845902,2172,9638.622,3.2460732,591.5518,0.21949536,12391.535,4.2581472,0,,,,,262.4746837576884,0.00040292225,858.4136539845902,0.00039709354,-0.0030549446,0.010546679
12386.182,4.2579446,0,0.0021529696,262.47366066915777,858.4141061028783,2173,9633.396,3.2455297,591.38574,0.21966757,12386.182,4.2579446,0,,,,,262.47366066915777,0.00040326815,858.4141061028783,0.00039739718,-0.0028735364,0.010519858
12381.198,4.2610884,0,0.002153567,262.4755651809148,858.4145554302963,2174,9630.417,3.2453933,591.8031,0.21991745,12381.198,4.2610884,0,,,,,262.4755651809148,0.00040326052,858.4145554302963,0.00039732942,-0.0024835574,0.010852772
12389.874,4.259798,0,0.0021541645,262.47486028404666,858.4137695793572,2175,9634.037,3.24567,591.7734,0.21960922,12389.874,4.259798,0,,,,,262.47486028404666,0.00040317132,858.4137695793572,0.00039722005,-0.0023213013,0.0103962105
12381.521,4.259725,0,0.002154762,262.4749951143398,858.4142881726066,2176,9629.389,3.245252,591.6743,0.21990979,12381.521,4.259725,0,,,,,262.4749951143398,0.00040334935,858.4142881726066,0.00039754662,-0.0019103045,0.0110172285
12391.382,4.2610965,0,0.0021553591,262.47567647900934,858.4152252168411,2177,9638.111,3.2460096,591.6859,0.2196317,12391.382,4.2610965,0,,,,,262.47567647900934,0.00040300787,858.4152252168411,0.0003972259,-0.0018635592,0.011292857
12387.299,4.261609,0,0.002155956,262.47615270462745,858.414544720488,2178,9637.33,3.2460334,591.60297,0.2197652,12387.299,4.261609,0,,,,,262.47615270462745,0.00040317693,858.414544720488,0.0003972673,-0.001695597,0.011890782
12388.513,4.2608123,0,0.0021565529,262.4759121401009,858.4150550026743,2179,9637.199,3.2459884,591.1644,0.21942446,12388.513,4.2608123,0,,,,,262.4759121401009,0.0004031531,858.4150550026743,0.00039730757,-0.0018831242,0.011681259
12398.538,4.2626047,0,0.0021571496,262.47594291747384,858.4149485369951,2180,9646.31,3.246727,590.6426,0.21970093,12398.538,4.2626047,0,,,,,262.47594291747384,0.00040289902,858.4149485369951,0.00039701856,-0.0019167503,0.011874629
12381.887,4.2616067,0,0.002157746,262.4748875956581,858.4145240597187,2181,9630.958,3.245348,591.00055,0.21985902,12381.887,4.2616067,0,,,,,262.4748875956581,0.00040320496,858.4145240597187,0.00039735253,-0.0020247526,0.0114469975
12387.13,4.2608213,0,0.0021583424,262.4754810160248,858.4150225540986,2182,9634.536,3.2454972,590.8367,0.21957245,12387.13,4.2608213,0,,,,,262.4754810160248,0.00040304827,858.4150225540986,0.0003971637,-0.0019700623,0.011411933
12389.121,4.26108,0,0.0021589387,262.47585293872544,858.4145803320705,2183,9636.856,3.2458403,591.9455,0.2194745,12389.121,4.26108,0,,,,,262.47585293872544,0.00040306657,858.4145803320705,0.00039718815,-0.0019252338,0.011395766
12390.559,4.2618628,0,0.0021595347,262.4754228676124,858.4150583349124,2184,9640.462,3.246121,590.495,0.21970585,12390.559,4.2618628,0,,,,,262.4754228676124,0.00040302984,858.4150583349124,0.0003971794,-0.0021078761,0.011879056
12390.441,4.2613287,0,0.0021601308,262.4749809054589,858.4147465148786,2185,9640.824,3.2462165,590.1549,0.22005905,12390.441,4.2613287,0,,,,,262.4749809054589,0.0004030442,858.4147465148786,0.00039719004,-0.0021048638,0.011760817
12384.105,4.2613745,0,0.0021607263,262.4753015373547,858.4153439891955,2186,9635.785,3.2457073,590.4508,0.21985747,12384.105,4.2613745,0,,,,,262.4753015373547,0.00040301224,858.4153439891955,0.00039719694,-0.0021200555,0.01202169
12400.889,4.2629156,0,0.002161322,262.4752753356148,858.415405871274,2187,9649.972,3.247047,590.1725,0.21980454,12400.889,4.2629156,0,,,,,262.4752753356148,0.00040257472,858.415405871274,0.00039667828,-0.002209405,0.012233729
12388.322,4.2607474,0,0.0021619175,262.4750342366338,858.4152623168052,2188,9637.039,3.2457156,590.62866,0.2192211,12388.322,4.2607474,0,,,,,262.4750342366338,0.00040302266,858.4152623168052,0.0003972378,-0.002299531,0.011715133
12390.896,4.2630105,0,0.0021625126,262.4753668601596,858.4154406169525,2189,9639.809,3.246226,591.24207,0.2194801,12390.896,4.2630105,0,,,,,262.4753668601596,0.00040302973,858.4154406169525,0.00039720692,-0.0022542072,0.011898897
12383.179,4.262224,0,0.0021631077,262.47568170042996,858.4157752496161,2190,9635.0205,3.2457335,590.47144,0.21985,12383.179,4.262224,0,,,,,262.47568170042996,0.00040330787,858.4157752496161,0.00039744785,-0.0022657719,0.012070026
12390.538,4.2644663,0,0.0021637029,262.4754685589487,858.4161733684135,2191,9643.177,3.2463667,590.2885,0.21976669,12390.538,4.2644663,0,,,,,262.4754685589487,0.00040315583,858.4161733684135,0.00039733227,-0.0020957764,0.012773327
12388.236,4.2637806,0,0.0021642975,262.47648567849944,858.4155889420564,2192,9640.128,3.2461095,589.66095,0.21967703,12388.236,4.2637806,0,,,,,262.47648567849944,0.00040296314,858.4155889420564,0.00039704225,-0.002339771,0.012444524
12391.369,4.263652,0,0.0021648922,262.47503310657066,858.4158528541866,2193,9644.539,3.2464998,589.8674,0.21970539,12391.369,4.263652,0,,,,,262.47503310657066,0.00040279812,858.4158528541866,0.00039690585,-0.002427292,0.012790022
12395.652,4.260676,0,0.0021654868,262.47593534450243,858.4156719787132,2194,9646.313,3.2466905,590.3725,0.21935178,12395.652,4.260676,0,,,,,262.47593534450243,0.00040280027,858.4156719787132,0.00039694156,-0.002535904,0.012844601
12387.247,4.262933,0,0.002166081,262.4749089908449,858.4152252773465,2195,9639.81,3.2460284,590.24384,0.21956661,12387.247,4.262933,0,,,,,262.4749089908449,0.0004030982,858.4152252773465,0.00039725465,-0.0023602606,0.0126499925
12380.319,4.2606735,0,0.0021666752,262.47484460970384,858.4145102624575,2196,9631.985,3.2452943,590.3176,0.21982172,12380.319,4.2606735,0,,,,,262.47484460970384,0.00040309926,858.4145102624575,0.00039729226,-0.002444024,0.012352164
12385.09,4.2622876,0,0.0021672694,262.474866229235,858.4157878644435,2197,9639.125,3.2460485,590.60376,0.2198364,12385.09,4.2622876,0,,,,,262.474866229235,0.00040290467,858.4157878644435,0.0003970495,-0.0021949543,0.013104115
12391.243,4.2639246,0,0.002167863,262.4757278351512,858.4167806524091,2198,9643.546,3.246546,590.1313,0.21986769,12391.243,4.2639246,0,,,,,262.4757278351512,0.00040306212,858.4167806524091,0.0003971379,-0.0020950958,0.013247485
12379.841,4.2631803,0,0.0021684568,262.47488668526296,858.4157548393678,2199,9636.83,3.2457492,590.33795,0.21964826,12379.841,4.2631803,0,,,,,262.47488668526296,0.0004033798,858.4157548393678,0.0003974966,-0.0021182008,0.013347078
12387.68,4.2628465,0,0.0021690503,262.4741342568171,858.4159500517588,2200,9641.833,3.2462811,589.93506,0.21961582,12387.68,4.2628465,0,,,,,262.4741342568171,0.0004029612,858.4159500517588,0.0003971239,-0.0023587944,0.013299414
12388.871,4.2639236,0,0.0021696438,262.4757998358208,858.4162722643132,2201,9644.756,3.2466335,590.5774,0.21933809,12388.871,4.2639236,0,,,,,262.4757998358208,0.00040314943,858.4162722643132,0.00039728615,-0.0021933904,0.013730219
12386.77,4.2613053,0,0.002170237,262.4750140049966,858.4159422590112,2202,9640.137,3.246042,589.5041,0.21976148,12386.77,4.2613053,0,,,,,262.4750140049966,0.00040292979,858.4159422590112,0.00039700113,-0.0023060632,0.013097903
12385.143,4.2616897,0,0.00217083,262.47521280270547,858.416044491834,2203,9639.279,3.245969,590.31824,0.21960552,12385.143,4.2616897,0,,,,,262.47521280270547,0.0004030396,858.416044491834,0.00039718102,-0.0023215173,0.01319369
12387.382,4.26253,0,0.002171423,262.4746807758646,858.416023024475,2204,9640.796,3.2460575,589.68805,0.21963738,12387.382,4.26253,0,,,,,262.4746807758646,0.00040306736,858.416023024475,0.0003971897,-0.0025396163,0.013228667
12389.964,4.263995,0,0.0021720156,262.4749797643376,858.4165939353979,2205,9645.649,3.2466254,589.9292,0.21962908,12389.964,4.263995,0,,,,,262.4749797643376,0.00040304998,858.4165939353979,0.00039718562,-0.0025351392,0.013652873
