flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86942.28,9.795176,0,0.0017370562,401.93716141181403,1039.105067046775,1980,82104.04,9.260663,1406.7502,1.248749,86942.28,9.795176,0,,,,,401.93716141181403,0.00016121153,1039.105067046775,0.00016220703,0.0011619648,0.0013178786
86936.97,9.788998,0,0.0017377057,401.93789063601605,1039.1054557690093,1981,82101.55,9.261422,1394.7802,1.2486973,86936.97,9.788998,0,,,,,401.93789063601605,0.00016121635,1039.1054557690093,0.00016221711,0.0018435534,0.0018812651
86935.46,9.788883,0,0.001738355,401.93823144392206,1039.1059287632547,1982,82093.93,9.259629,1400.1371,1.2484031,86935.46,9.788883,0,,,,,401.93823144392206,0.00016120591,1039.1059287632547,0.00016221551,0.0021292553,0.0023269698
86939.94,9.790515,0,0.0017390043,401.938021786808,1039.1056552114223,1983,82103.766,9.259925,1411.2981,1.2482426,86939.94,9.790515,0,,,,,401.938021786808,0.0001612008,1039.1056552114223,0.00016220412,0.0019404856,0.002199386
86914.49,9.793639,0,0.0017396533,401.93797355707204,1039.1055080701246,1984,82075.16,9.259079,1403.6376,1.2484115,86914.49,9.793639,0,,,,,401.93797355707204,0.00016124547,1039.1055080701246,0.00016224006,0.0018859841,0.0018851584
86934.09,9.788627,0,0.0017403023,401.9384744041216,1039.10588819867,1985,82097.6,9.259627,1403.2383,1.2475365,86934.09,9.788627,0,,,,,401.9384744041216,0.00016119667,1039.10588819867,0.00016221219,0.0023220829,0.0023050685
86941.4,9.791154,0,0.0017409512,401.938013427234,1039.105697927104,1986,82099.46,9.25998,1400.7845,1.2491983,86941.4,9.791154,0,,,,,401.938013427234,0.00016119215,1039.105697927104,0.00016219553,0.0023324103,0.0023002396
86936.57,9.7950735,0,0.0017416,401.9381210645964,1039.1061634458902,1987,82099.47,9.260065,1413.0365,1.2502255,86936.57,9.7950735,0,,,,,401.9381210645964,0.0001612117,1039.1061634458902,0.00016221956,0.0022120313,0.0026994878
86941.4,9.794477,0,0.0017422487,401.93793817260394,1039.1058466015688,1988,82100.15,9.261291,1399.3108,1.2478144,86941.4,9.794477,0,,,,,401.93793817260394,0.00016120421,1039.1058466015688,0.00016219253,0.0018524876,0.0023398753
86929.97,9.796922,0,0.0017428972,401.9377924752354,1039.1057399774136,1989,82093.44,9.2613735,1397.55,1.2506062,86929.97,9.796922,0,,,,,401.9377924752354,0.00016121805,1039.1057399774136,0.0001622165,0.001958182,0.0023944075
86933.12,9.795582,0,0.0017435456,401.9381952555169,1039.1061048790145,1990,82090.586,9.259724,1400.7449,1.2492782,86933.12,9.795582,0,,,,,401.9381952555169,0.00016122013,1039.1061048790145,0.00016223072,0.002100453,0.002581104
86937.43,9.79255,0,0.0017441941,401.93788758166716,1039.1058978614974,1991,82100.01,9.25995,1396.62,1.2501851,86937.43,9.79255,0,,,,,401.93788758166716,0.00016119848,1039.1058978614974,0.00016220308,0.0021518911,0.002390123
86916.03,9.795982,0,0.0017448423,401.937548767528,1039.105305863035,1992,82076.45,9.260698,1399.4229,1.2502578,86916.03,9.795982,0,,,,,401.937548767528,0.00016127307,1039.105305863035,0.00016225176,0.001423711,0.001704691
86930.27,9.794091,0,0.0017454904,401.9377095503492,1039.1059313278636,1993,82095.46,9.260895,1403.5503,1.2489287,86930.27,9.794091,0,,,,,401.9377095503492,0.00016123157,1039.1059313278636,0.00016222532,0.0018748872,0.0021183277
86949.836,9.795814,0,0.0017461383,401.9379234457971,1039.1057665929443,1994,82108.625,9.261082,1398.0404,1.2492336,86949.836,9.795814,0,,,,,401.9379234457971,0.00016120284,1039.1057665929443,0.00016220607,0.0020716607,0.002175476
86925.86,9.794691,0,0.0017467863,401.93744216018206,1039.1045637384218,1995,82092.63,9.260258,1401.2053,1.2475314,86925.86,9.794691,0,,,,,401.93744216018206,0.0001612527,1039.1045637384218,0.0001622447,0.0011415513,0.0010839949
86935.414,9.792264,0,0.001747434,401.9368850572519,1039.1045202247647,1996,82096.4,9.260777,1411.19,1.2505121,86935.414,9.792264,0,,,,,401.9368850572519,0.00016122303,1039.1045202247647,0.00016221403,0.0010157073,0.0009095983
86943.336,9.791421,0,0.0017480818,401.9373596682327,1039.1045060178933,1997,82109.08,9.261047,1397.4581,1.2492442,86943.336,9.791421,0,,,,,401.9373596682327,0.00016120728,1039.1045060178933,0.00016218825,0.0010371192,0.0009006423
86942.69,9.796463,0,0.0017487293,401.9367291587648,1039.1040257565235,1998,82103.87,9.260843,1408.7742,1.2488638,86942.69,9.796463,0,,,,,401.9367291587648,0.00016123123,1039.1040257565235,0.00016220905,0.0005863127,0.00058920594
86920.95,9.789962,0,0.0017493768,401.93657380620374,1039.104625507358,1999,82090.86,9.260335,1396.176,1.249629,86920.95,9.789962,0,,,,,401.93657380620374,0.00016125033,1039.104625507358,0.0001622401,0.00082240236,0.00086589146
86913.7,9.794993,0,0.001750024,401.93700652943687,1039.1047752077504,2000,82079.83,9.26001,1398.1024,1.2502705,86913.7,9.794993,0,,,,,401.93700652943687,0.00016125357,1039.1047752077504,0.00016225409,0.00084567664,0.0010208935
86928.86,9.791262,128,0.0017506713,401.9367952399516,1039.1043793874162,2001,82098.55,9.2608185,1393.0177,1.2486873,86928.86,9.791262,128,,,,,401.9367952399516,0.00016123538,1039.1043793874162,0.00016222146,0.0006472628,0.0010039852
86927.3,9.791803,0,0.0017513185,401.93730659544735,1039.1053166048964,2002,82091.71,9.260372,1397.1848,1.2496625,86927.3,9.791803,0,,,,,401.93730659544735,0.00016124429,1039.1053166048964,0.00016223214,0.0010852121,0.0014025919
86937.59,9.794378,0,0.0017519654,401.9374543998734,1039.1047371511734,2003,82105.72,9.260775,1401.9915,1.2484123,86937.59,9.794378,0,,,,,401.9374543998734,0.00016121424,1039.1047371511734,0.00016220982,0.0011500578,0.0013428235
86937.69,9.794963,0,0.0017526123,401.93685727576,1039.1046795301447,2004,82098.555,9.26113,1396.3666,1.2519566,86937.69,9.794963,0,,,,,401.93685727576,0.00016124525,1039.1046795301447,0.00016223024,0.0008198307,0.0012051151
86941.164,9.795864,0,0.0017532591,401.9375399121241,1039.1051567964798,2005,82107.57,9.262083,1403.9307,1.2501519,86941.164,9.795864,0,,,,,401.9375399121241,0.00016125005,1039.1051567964798,0.00016228408,0.001216664,0.0015970462
86946.29,9.790095,0,0.0017539058,401.937075845202,1039.104659761707,2006,82106.96,9.260767,1407.94,1.2495873,86946.29,9.790095,0,,,,,401.937075845202,0.00016121296,1039.104659761707,0.00016221094,0.0010530459,0.0012770522
86934.01,9.793969,0,0.0017545524,401.93733526477513,1039.1051785023453,2007,82101.15,9.26083,1395.398,1.250836,86934.01,9.793969,0,,,,,401.93733526477513,0.00016122567,1039.1051785023453,0.00016221507,0.0013319994,0.0013892568
86929.81,9.79559,0,0.0017551988,401.93731441734025,1039.1049107519011,2008,82096.07,9.26076,1395.9291,1.2511263,86929.81,9.79559,0,,,,,401.93731441734025,0.00016123301,1039.1049107519011,0.00016222517,0.0010931375,0.0014018619
86913.95,9.793272,0,0.0017558452,401.93755172169745,1039.1052973092599,2009,82085.35,9.260208,1394.0801,1.2498162,86913.95,9.793272,0,,,,,401.93755172169745,0.00016127282,1039.1052973092599,0.00016225611,0.0012109698,0.0015861336
86927.17,9.794552,0,0.0017564914,401.9373816014333,1039.1051382398048,2010,82092.03,9.260511,1408.8186,1.2503049,86927.17,9.794552,0,,,,,401.9373816014333,0.00016124632,1039.1051382398048,0.00016223645,0.0011401838,0.0015206952
86931.8,9.790798,0,0.0017571375,401.9380109145082,1039.1058052896892,2011,82101.04,9.261435,1397.6675,1.2495334,86931.8,9.790798,0,,,,,401.9380109145082,0.00016122108,1039.1058052896892,0.00016221561,0.0017094117,0.002156463
86941.04,9.793735,0,0.0017577835,401.9381043796509,1039.1057957861972,2012,82103.68,9.261892,1394.9467,1.25164,86941.04,9.793735,0,,,,,401.9381043796509,0.00016121974,1039.1057957861972,0.00016222,0.0019338151,0.002321554
86928.67,9.792908,0,0.0017584293,401.9382205208241,1039.1060088837262,2013,82096.625,9.260037,1386.0171,1.2508246,86928.67,9.792908,0,,,,,401.9382205208241,0.00016119679,1039.1060088837262,0.00016221913,0.0019884035,0.0025011168
86938.336,9.79676,0,0.0017590751,401.9381083408589,1039.1058326460477,2014,82098.805,9.261333,1391.1235,1.2491785,86938.336,9.79676,0,,,,,401.9381083408589,0.00016121297,1039.1058326460477,0.00016221225,0.0017812593,0.0019253789
86930.305,9.788189,128,0.0017597207,401.93845833586033,1039.1059286888299,2015,82096.81,9.26038,1392.2438,1.249328,86930.305,9.788189,128,,,,,401.93845833586033,0.0001612226,1039.1059286888299,0.00016222846,0.0021181512,0.0022085013
86946.87,9.791293,0,0.0017603664,401.9375343173291,1039.1052969278091,2016,82112.516,9.261063,1388.0149,1.248966,86946.87,9.791293,0,,,,,401.9375343173291,0.00016121195,1039.1052969278091,0.00016220841,0.0013552676,0.0015698555
86930.58,9.793004,0,0.0017610118,401.93799652018924,1039.1057441620023,2017,82099.164,9.261477,1383.9819,1.2493762,86930.58,9.793004,0,,,,,401.93799652018924,0.00016123739,1039.1057441620023,0.0001622241,0.0017313554,0.0020548636
86919.26,9.793997,0,0.0017616571,401.93828625942837,1039.105815319638,2018,82084.72,9.260899,1389.2437,1.2492316,86919.26,9.793997,0,,,,,401.93828625942837,0.0001612401,1039.105815319638,0.0001622312,0.0017835816,0.0022832744
86915.62,9.794753,0,0.0017623022,401.9380521613745,1039.1061460590913,2019,82085.92,9.261042,1390.1931,1.2493107,86915.62,9.794753,0,,,,,401.9380521613745,0.00016125575,1039.1061460590913,0.00016226058,0.0016919095,0.0024114011
86928.03,9.79689,0,0.0017629474,401.93800215837507,1039.1058757632898,2020,82092.16,9.260913,1398.1007,1.247966,86928.03,9.79689,0,,,,,401.93800215837507,0.000161236,1039.1058757632898,0.00016224034,0.0017812885,0.0023036764
86924.37,9.790821,0,0.0017635924,401.93825756599455,1039.1058298667206,2021,82093.86,9.261193,1395.789,1.249896,86924.37,9.790821,0,,,,,401.93825756599455,0.00016123588,1039.1058298667206,0.00016224351,0.0017547973,0.002067819
86930.766,9.798581,0,0.0017642372,401.9377789772233,1039.1059609816728,2022,82098.01,9.261444,1390.0339,1.2489358,86930.766,9.798581,0,,,,,401.9377789772233,0.00016122863,1039.1059609816728,0.00016223293,0.0014840107,0.0020536054
86943.414,9.798332,0,0.001764882,401.93758322342273,1039.1057520073293,2023,82112.93,9.261591,1391.7328,1.2474222,86943.414,9.798332,0,,,,,401.93758322342273,0.00016122745,1039.1057520073293,0.00016222202,0.0013201488,0.0019081554
86941.44,9.794892,0,0.0017655266,401.9380910456945,1039.1058166600526,2024,82105.44,9.261891,1386.9913,1.2511243,86941.44,9.794892,0,,,,,401.9380910456945,0.00016122633,1039.1058166600526,0.00016222616,0.0015727916,0.0021063974
86933.72,9.795171,0,0.0017661712,401.9378765015431,1039.1055646053128,2025,82103.234,9.261648,1385.74,1.2490196,86933.72,9.795171,0,,,,,401.9378765015431,0.00016121352,1039.1055646053128,0.00016221435,0.0013740227,0.0017569562
86938.75,9.795883,0,0.0017668155,401.93732246431085,1039.1052212235666,2026,82105.38,9.261914,1394.9497,1.2501024,86938.75,9.795883,0,,,,,401.93732246431085,0.0001612214,1039.1052212235666,0.00016221992,0.0011781338,0.0014473721
86921.49,9.794863,128,0.0017674599,401.93855729951144,1039.1059870350646,2027,82091.89,9.261858,1397.3228,1.2505776,86921.49,9.794863,128,,,,,401.93855729951144,0.00016125286,1039.1059870350646,0.0001622417,0.0018277803,0.0022815464
86927.36,9.7956705,0,0.001768104,401.93770412946867,1039.105502995909,2028,82095.586,9.261505,1393.9799,1.2509648,86927.36,9.7956705,0,,,,,401.93770412946867,0.0001612393,1039.105502995909,0.0001622354,0.0015309484,0.001664895
86937.305,9.790538,0,0.0017687482,401.9382997781569,1039.1058715122822,2029,82110.305,9.261917,1388.7343,1.2497659,86937.305,9.790538,0,,,,,401.9382997781569,0.00016120903,1039.1058715122822,0.0001622135,0.0018665649,0.0019171602
86936.22,9.794268,0,0.0017693922,401.9373039996644,1039.1054878215627,2030,82106.26,9.261455,1392.6549,1.2476677,86936.22,9.794268,0,,,,,401.9373039996644,0.00016121451,1039.1054878215627,0.00016221835,0.0011345916,0.0014654055
86918.35,9.790462,0,0.001770036,401.9375987904766,1039.105670643422,2031,82093.18,9.261126,1389.0408,1.2485124,86918.35,9.790462,0,,,,,401.9375987904766,0.00016124087,1039.105670643422,0.00016222763,0.0013687237,0.0017446472
86926.83,9.792775,0,0.0017706797,401.9379412001252,1039.1060335950694,2032,82094.91,9.260841,1380.989,1.2462803,86926.83,9.792775,0,,,,,401.9379412001252,0.0001612232,1039.1060335950694,0.00016222212,0.0014738927,0.0018848907
86935.36,9.796283,0,0.0017713234,401.93835613469156,1039.1062359293335,2033,82107.17,9.261949,1402.9143,1.2509056,86935.36,9.796283,0,,,,,401.93835613469156,0.00016119357,1039.1062359293335,0.00016219744,0.0015273064,0.0023683403
86933.125,9.7944975,8192,0.0017719668,401.9375980531699,1039.105817113225,2034,82100.38,9.261741,1388.1825,1.2501047,86933.125,9.7944975,8192,,,,,401.9375980531699,0.00016123612,1039.105817113225,0.00016221577,0.0011418997,0.001750474
86931.38,9.793231,0,0.0017726102,401.9373456645837,1039.1057515086243,2035,82103.7,9.261762,1390.0479,1.2501698,86931.38,9.793231,0,,,,,401.9373456645837,0.00016121955,1039.1057515086243,0.00016222395,0.0011775166,0.0018371614
86931.055,9.795229,0,0.0017732535,401.9375404992519,1039.106085792396,2036,82099.766,9.261228,1397.288,1.2480263,86931.055,9.795229,0,,,,,401.9375404992519,0.00016123206,1039.106085792396,0.00016224188,0.001356112,0.002103511
86916.73,9.797809,0,0.0017738966,401.9379313183421,1039.1060430631405,2037,82092.59,9.261177,1394.603,1.2483579,86916.73,9.797809,0,,,,,401.9379313183421,0.00016123144,1039.1060430631405,0.00016223328,0.0016589743,0.002156392
86922.86,9.797194,0,0.0017745397,401.9379937636484,1039.1059002204347,2038,82093.46,9.261315,1396.5309,1.2494141,86922.86,9.797194,0,,,,,401.9379937636484,0.00016122717,1039.1059002204347,0.00016221835,0.001351328,0.002030572
86915.484,9.798129,0,0.0017751827,401.9382713910496,1039.1063035884663,2039,82090.05,9.26128,1388.2535,1.2494575,86915.484,9.798129,0,,,,,401.9382713910496,0.0001612335,1039.1063035884663,0.00016224013,0.0017087681,0.002592564
86927.28,9.798334,0,0.0017758255,401.937972720474,1039.1065659169492,2040,82097.09,9.261415,1397.3739,1.2486991,86927.28,9.798334,0,,,,,401.937972720474,0.00016122391,1039.1065659169492,0.00016222282,0.0013287002,0.0023838847
86905.41,9.794183,0,0.0017764682,401.93767083978895,1039.1061736080478,2041,82079.62,9.260747,1390.0332,1.2481154,86905.41,9.794183,0,,,,,401.93767083978895,0.00016126243,1039.1061736080478,0.00016226117,0.0012682583,0.0024503693
86932.516,9.794988,0,0.0017771109,401.9376081448383,1039.1063899171993,2042,82107.59,9.2617235,1389.5505,1.2481236,86932.516,9.794988,0,,,,,401.9376081448383,0.00016121587,1039.1063899171993,0.0001622134,0.0011073976,0.0024601659
86921.69,9.793709,0,0.0017777532,401.9378981552061,1039.1061778650749,2043,82098.39,9.261291,1393.5929,1.2474574,86921.69,9.793709,0,,,,,401.9378981552061,0.00016122483,1039.1061778650749,0.0001622492,0.0011771704,0.002219034
86928.63,9.794444,0,0.0017783956,401.93753462355966,1039.1063983660079,2044,82104.74,9.261783,1397.017,1.2491581,86928.63,9.794444,0,,,,,401.93753462355966,0.00016122547,1039.1063983660079,0.00016223374,0.0010647725,0.0023792859
86934.74,9.797876,0,0.0017790379,401.9372758170242,1039.106198916661,2045,82112.66,9.261933,1390.4963,1.24868,86934.74,9.797876,0,,,,,401.9372758170242,0.00016122378,1039.106198916661,0.00016222423,0.0010366372,0.0021721893
86915.195,9.797925,0,0.00177968,401.9375012614452,1039.1062985286273,2046,82090.02,9.261353,1380.7626,1.2486054,86915.195,9.797925,0,,,,,401.9375012614452,0.00016124571,1039.1062985286273,0.00016224636,0.0009779503,0.0023007656
86909.43,9.794617,0,0.001780322,401.9378072363077,1039.1062010410963,2047,82087.76,9.261236,1386.8789,1.249537,86909.43,9.794617,0,,,,,401.9378072363077,0.00016127068,1039.1062010410963,0.00016226342,0.0011231556,0.002264976
86933.26,9.797445,0,0.001780964,401.9377706107024,1039.1064220618252,2048,82106.19,9.262196,1386.102,1.2518641,86933.26,9.797445,0,,,,,401.9377706107024,0.00016122474,1039.1064220618252,0.0001622152,0.001093063,0.002488886
86924.4,9.79497,0,0.0017816058,401.9376998838462,1039.1063203955232,2049,82101.6,9.261644,1382.4158,1.2483006,86924.4,9.79497,0,,,,,401.9376998838462,0.00016124055,1039.1063203955232,0.00016223226,0.0011016625,0.0023734055
86920.34,9.793457,0,0.0017822474,401.9376684675322,1039.1064525461056,2050,82096.53,9.261242,1392.0629,1.2478589,86920.34,9.793457,0,,,,,401.9376684675322,0.00016122601,1039.1064525461056,0.00016222853,0.0010421042,0.0024616306
86917.734,9.796631,0,0.001782889,401.9380729106384,1039.1067031992147,2051,82093.88,9.26121,1397.1898,1.2471391,86917.734,9.796631,0,,,,,401.9380729106384,0.00016123061,1039.1067031992147,0.00016223939,0.0014748402,0.0029001194
86909.25,9.796753,0,0.0017835305,401.9382414094069,1039.1068094028858,2052,82088.2,9.261562,1392.2072,1.2525634,86909.25,9.796753,0,,,,,401.9382414094069,0.000161244,1039.1068094028858,0.00016225186,0.001502549,0.0028646376
86926.37,9.796108,0,0.0017841718,401.9377958598475,1039.106670518342,2053,82104.75,9.261856,1391.797,1.2492715,86926.37,9.796108,0,,,,,401.9377958598475,0.00016122567,1039.106670518342,0.00016222356,0.0011952828,0.002875397
86943.36,9.7973795,0,0.001784813,401.9386052138776,1039.1066592528616,2054,82116.34,9.261859,1390.2906,1.246543,86943.36,9.7973795,0,,,,,401.9386052138776,0.00016117631,1039.1066592528616,0.00016218459,0.0017296401,0.0033059185
86922.89,9.795692,0,0.0017854541,401.93822279738936,1039.1069344137138,2055,82099.79,9.261354,1396.5336,1.2464763,86922.89,9.795692,0,,,,,401.93822279738936,0.00016123762,1039.1069344137138,0.00016224915,0.0013819878,0.0031379384
86929.49,9.797009,0,0.0017860951,401.9378780104458,1039.1065462965612,2056,82103.32,9.261492,1398.6825,1.2470793,86929.49,9.797009,0,,,,,401.9378780104458,0.00016122089,1039.1065462965612,0.00016223294,0.001036686,0.0027715827
86911.3,9.793855,0,0.001786736,401.9384499784269,1039.107229419566,2057,82090.1,9.261174,1398.3721,1.2484655,86911.3,9.793855,0,,,,,401.9384499784269,0.00016124055,1039.107229419566,0.00016224962,0.0014031905,0.0032718468
86926.266,9.79845,0,0.0017873767,401.9380732309494,1039.1071233262487,2058,82101.96,9.261805,1387.6897,1.2495878,86926.266,9.79845,0,,,,,401.9380732309494,0.00016121933,1039.1071233262487,0.00016223181,0.0014019455,0.0030330599
86907.23,9.795434,0,0.0017880173,401.9381173235696,1039.1065348744426,2059,82085.266,9.260939,1389.0088,1.2481409,86907.23,9.795434,0,,,,,401.9381173235696,0.00016125319,1039.1065348744426,0.00016224074,0.0012524786,0.0028357375
86918.46,9.796486,0,0.001788658,401.9381261235186,1039.1065059871041,2060,82096.586,9.261249,1384.5359,1.2472668,86918.46,9.796486,0,,,,,401.9381261235186,0.00016123724,1039.1065059871041,0.00016223836,0.0013135272,0.002611663
86924.77,9.795446,0,0.0017892984,401.9381594500341,1039.1069850126523,2061,82102.94,9.261607,1395.8417,1.2485683,86924.77,9.795446,0,,,,,401.9381594500341,0.00016121722,1039.1069850126523,0.0001622271,0.0012032258,0.0030592324
86907.77,9.793545,0,0.0017899387,401.9380275285909,1039.1067763641147,2062,82087.47,9.260708,1390.3503,1.2456816,86907.77,9.793545,0,,,,,401.9380275285909,0.00016124097,1039.1067763641147,0.00016223655,0.00082134275,0.0029299473
86930.15,9.794566,0,0.0017905788,401.93798729693026,1039.106770536366,2063,82107.555,9.261385,1390.1167,1.2456061,86930.15,9.794566,0,,,,,401.93798729693026,0.00016121373,1039.106770536366,0.00016220815,0.0010560456,0.0030775517
86904.41,9.7939205,0,0.0017912189,401.9378376778957,1039.1066492222715,2064,82084.12,9.260621,1394.0168,1.2461913,86904.41,9.7939205,0,,,,,401.9378376778957,0.00016126853,1039.1066492222715,0.00016226782,0.0008296107,0.0028022956
