flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
91472.56,8.813053,0,0.0015684196,131.5810189361592,296.550978693342,2044,87952.086,8.503067,1629.5911,0.64652234,91472.56,8.813053,0,131.56469927046322,6.566067e-05,296.55507609345796,5.3814692e-05,131.5810189361592,0.00011527248,296.550978693342,0.00011894825,0.00028963608,0.0017600965
91471.38,8.815075,0,0.0015691413,131.58165462351135,296.55085289750684,2045,87953.0,8.5030985,1627.5271,0.6471249,91471.38,8.815075,0,131.56514862192685,6.565656e-05,296.5548793180758,5.382346e-05,131.58165462351135,0.00011525905,296.55085289750684,0.00011895069,0.0007376925,0.0017039488
91499.5,8.81734,0,0.001569863,131.5814798725049,296.5509135019496,2046,87980.64,8.504032,1628.4692,0.6470116,91499.5,8.81734,0,131.56516945665507,6.562761e-05,296.55472154375997,5.380022e-05,131.5814798725049,0.00011523758,296.5509135019496,0.00011890512,0.000590136,0.001528646
91505.83,8.81718,0,0.0015705845,131.58167728882438,296.55116966536474,2047,87985.2,8.504211,1630.4792,0.6461064,91505.83,8.81718,0,131.5652137022498,6.563295e-05,296.55503026449196,5.38058e-05,131.58167728882438,0.000115232004,296.55116966536474,0.00011890369,0.00069861737,0.0017631114
91517.16,8.815144,0,0.0015713059,131.58151579045008,296.5511168557573,2048,87998.07,8.504755,1627.5216,0.6472086,91517.16,8.815144,0,131.56502016553725,6.5667766e-05,296.5549531208331,5.381218e-05,131.58151579045008,0.000115216084,296.5511168557573,0.00011889406,0.000476697,0.0017454955
91539.68,8.818304,0,0.0015720273,131.58166970851647,296.55124589739467,2049,88017.055,8.505372,1626.9265,0.6460482,91539.68,8.818304,0,131.56527485256757,6.55953e-05,296.5549889381368,5.3795684e-05,131.58166970851647,0.00011518078,296.55124589739467,0.00011888093,0.0006885083,0.0018519661
91545.83,8.81527,0,0.0015727485,131.58154480494824,296.55096781270737,2050,88020.25,8.505483,1627.936,0.64611167,91545.83,8.81527,0,131.56482850581924,6.5642045e-05,296.55501041363874,5.380182e-05,131.58154480494824,0.00011519906,296.55096781270737,0.00011886367,0.00038004163,0.0017532869
91567.94,8.812401,0,0.0015734697,131.5807804915842,296.5517644386888,2051,88035.21,8.506028,1629.3706,0.6458144,91567.94,8.812401,0,131.56436920085577,6.563409e-05,296.5556095571475,5.3798864e-05,131.5807804915842,0.000115163086,296.5517644386888,0.00011885504,-4.1245614e-05,0.0021809442
91576.586,8.819214,8192,0.0015741908,131.58117593785707,296.55172382252374,2052,88045.05,8.506533,1627.1812,0.64678556,91576.586,8.819214,8192,131.56445048458548,6.563556e-05,296.5555849962429,5.379293e-05,131.58117593785707,0.00011514223,296.55172382252374,0.0001188548,6.341792e-05,0.002284331
91605.62,8.822423,0,0.0015749119,131.58125197125742,296.55136546574766,2053,88074.95,8.507503,1625.2781,0.64674425,91605.62,8.822423,0,131.56473675982622,6.55904e-05,296.55516606122285,5.3776894e-05,131.58125197125742,0.00011511543,296.55136546574766,0.00011881146,0.00021528096,0.0020094798
91603.41,8.825885,0,0.0015756327,131.58071406607564,296.5522130163245,2054,88071.85,8.507319,1627.0226,0.6458261,91603.41,8.825885,0,131.56421844773863,6.561204e-05,296.555878246991,5.3772797e-05,131.58071406607564,0.000115116534,296.5522130163245,0.00011881468,-0.00022440063,0.0025781258
91634.62,8.821653,0,0.0015763536,131.5811844547697,296.55169639746475,2055,88102.15,8.508604,1625.7152,0.6468667,91634.62,8.821653,0,131.56453591204976,6.557272e-05,296.5553525162372,5.3768585e-05,131.5811844547697,0.0001150891,296.55169639746475,0.00011877944,-3.215469e-06,0.0020798717
91642.99,8.824986,0,0.0015770743,131.58118491748382,296.55139862397516,2056,88111.5,8.508906,1626.723,0.64718115,91642.99,8.824986,0,131.56484254439607,6.560674e-05,296.5549898252368,5.3757096e-05,131.58118491748382,0.000115086186,296.55139862397516,0.00011876058,0.00035356253,0.0017807492
91643.805,8.825939,0,0.0015777949,131.58103136335913,296.55205869542306,2057,88110.52,8.508901,1627.5936,0.6464078,91643.805,8.825939,0,131.5644965924813,6.5601605e-05,296.5555079939741,5.3767075e-05,131.58103136335913,0.00011507325,296.55205869542306,0.000118772055,-1.3516545e-05,0.0022441363
91668.914,8.826371,0,0.0015785155,131.58099897891046,296.55167701939655,2058,88129.33,8.509595,1629.1382,0.64645094,91668.914,8.826371,0,131.56440226705388,6.557536e-05,296.55545295127587,5.3764583e-05,131.58099897891046,0.00011511406,296.55167701939655,0.00011874251,5.942709e-05,0.0021534911
91683.33,8.816966,0,0.0015792359,131.5810220619109,296.5518686867197,2059,88139.71,8.509952,1628.4037,0.6461178,91683.33,8.816966,0,131.56456864195695,6.5595814e-05,296.55549704995764,5.3765365e-05,131.5810220619109,0.00011503411,296.5518686867197,0.00011874691,0.00030570733,0.0021102652
91709.02,8.822041,0,0.0015799563,131.58155927704738,296.55160801704596,2060,88167.15,8.510933,1627.2579,0.64674985,91709.02,8.822041,0,131.5649814909859,6.554046e-05,296.55540017737604,5.37437e-05,131.58155927704738,0.00011500198,296.55160801704596,0.0001187145,0.0005930634,0.0020203888
91700.71,8.824399,0,0.0015806766,131.58123450784498,296.5516532147243,2061,88161.836,8.5108185,1626.9862,0.64770603,91700.71,8.824399,0,131.56472401657894,6.55587e-05,296.55519949369346,5.3741645e-05,131.58123450784498,0.00011500398,296.5516532147243,0.000118715114,0.00022424581,0.0018815504
91725.266,8.822617,0,0.0015813968,131.58160261628248,296.55107654514245,2062,88186.42,8.51407,1625.0995,0.6465648,91725.266,8.822617,0,131.56497236741953,6.558971e-05,296.55471901095234,5.3743468e-05,131.58160261628248,0.000114987524,296.55107654514245,0.0001187033,0.00043752353,0.0015408105
91745.04,8.820862,0,0.0015821168,131.58157158148987,296.55186189196934,2063,88203.71,8.512253,1626.3895,0.646855,91745.04,8.820862,0,131.56492236917188,6.552551e-05,296.55530870656463,5.374011e-05,131.58157158148987,0.000114954324,296.55186189196934,0.00011866242,0.00037940385,0.001780299
91727.26,8.822821,0,0.0015828368,131.58163377967426,296.55131686499305,2064,88187.27,8.514032,1627.1681,0.64617693,91727.26,8.822821,0,131.56506095204193,6.5593245e-05,296.55485652097474,5.3746633e-05,131.58163377967426,0.00011498171,296.55131686499305,0.000118703,0.00063986663,0.001549335
91741.32,8.826151,0,0.0015835568,131.58166511392204,296.5511815349615,2065,88199.555,8.514623,1627.5658,0.64708155,91741.32,8.826151,0,131.56511452748904,6.5564665e-05,296.5547681878057,5.37421e-05,131.58166511392204,0.00011496668,296.5511815349615,0.000118698306,0.0008492992,0.0014692986
91756.65,8.8160095,0,0.0015842767,131.58118650424763,296.55163801078294,2066,88210.61,8.512539,1628.5734,0.6471058,91756.65,8.8160095,0,131.56468169286322,6.555899e-05,296.55526096879817,5.3747008e-05,131.58118650424763,0.000114949056,296.55163801078294,0.000118664895,0.00030428363,0.0019536358
91786.0,8.820808,0,0.0015849964,131.58149713327242,296.55151437409336,2067,88235.58,8.515881,1626.2582,0.64653975,91786.0,8.820808,0,131.56480737028838,6.557697e-05,296.5550914650607,5.3735675e-05,131.58149713327242,0.00011492393,296.55151437409336,0.00011864813,0.0005290622,0.0017126242
91803.63,8.827431,0,0.001585716,131.58145958791204,296.55166582346044,2068,88250.45,8.516394,1626.6539,0.64648736,91803.63,8.827431,0,131.56487529631602,6.555006e-05,296.55523761730274,5.3740445e-05,131.58145958791204,0.00011491039,296.55166582346044,0.00011862755,0.0005980544,0.0017665757
91779.875,8.830085,0,0.0015864356,131.58122762571182,296.55221436839025,2069,88230.96,8.513289,1624.898,0.64683336,91779.875,8.830085,0,131.56455068654046,6.556066e-05,296.5557839014073,5.37273e-05,131.58122762571182,0.00011492639,296.55221436839025,0.00011864732,0.00015960862,0.0024463115
91803.59,8.830937,0,0.001587155,131.58140916710929,296.551679153612,2070,88254.22,8.516416,1623.2551,0.64633757,91803.59,8.830937,0,131.5648188535286,6.5542925e-05,296.55542547799513,5.3718086e-05,131.58140916710929,0.00011488485,296.551679153612,0.00011862228,0.00035908158,0.002198409
91815.49,8.827922,0,0.0015878744,131.58133852937837,296.5518363951441,2071,88265.586,8.517054,1625.2761,0.6470715,91815.49,8.827922,0,131.56493602507032,6.555273e-05,296.555232033846,5.3719126e-05,131.58133852937837,0.000114883645,296.5518363951441,0.000118611904,0.00051675085,0.0019482472
91841.3,8.827112,0,0.0015885937,131.581687006796,296.55157266501334,2072,88289.52,8.517841,1628.0067,0.6467372,91841.3,8.827112,0,131.56526442376077,6.5515815e-05,296.55513062878595,5.370458e-05,131.581687006796,0.000114871844,296.55157266501334,0.00011859651,0.000874143,0.0018120864
91873.52,8.824768,0,0.0015893128,131.58137931890587,296.5515720457956,2073,88321.52,8.519008,1624.8925,0.6463445,91873.52,8.824768,0,131.56500883650483,6.550985e-05,296.5549956292105,5.3704865e-05,131.58137931890587,0.0001148074,296.5515720457956,0.00011854526,0.0008509495,0.0016546531
91870.31,8.823356,0,0.0015900319,131.58198189935044,296.55189862606125,2074,88316.805,8.518773,1625.4805,0.6456989,91870.31,8.823356,0,131.56549876116685,6.54953e-05,296.55505004640827,5.3707663e-05,131.58198189935044,0.000114825845,296.55189862606125,0.000118557706,0.0010534071,0.0017441484
91857.05,8.830828,0,0.001590751,131.58120649409102,296.5519833311369,2075,88297.914,8.518133,1626.5867,0.6459213,91857.05,8.830828,0,131.5647683693486,6.5519336e-05,296.5554874309175,5.371117e-05,131.58120649409102,0.00011484302,296.5519833311369,0.00011858132,0.0005787448,0.0020482629
91910.05,8.818688,128,0.0015914699,131.5820104919393,296.55139043707453,2076,88346.81,8.520875,1625.1951,0.6463652,91910.05,8.818688,128,131.56532892738917,6.552097e-05,296.55518188986156,5.3693024e-05,131.5820104919393,0.000114820345,296.55139043707453,0.00011851856,0.0010449378,0.0016594895
91895.96,8.829754,0,0.0015921887,131.5819506939256,296.5518307055012,2077,88334.9,8.519416,1625.3451,0.6461856,91895.96,8.829754,0,131.56545018566982,6.550517e-05,296.555290285607,5.3695665e-05,131.5819506939256,0.00011479488,296.5518307055012,0.000118537224,0.001104441,0.0018308293
91912.44,8.824591,0,0.0015929074,131.58191593005202,296.55137047353196,2078,88353.734,8.520095,1627.1577,0.6461317,91912.44,8.824591,0,131.56551765149138,6.54937e-05,296.5548257240444,5.368873e-05,131.58191593005202,0.000114774026,296.55137047353196,0.000118513904,0.0012219896,0.0015033128
91928.74,8.824593,128,0.0015936261,131.58245664958338,296.55100010705564,2079,88370.62,8.521789,1624.9635,0.64598924,91928.74,8.824593,128,131.5660171667009,6.549547e-05,296.55456696625765,5.3688454e-05,131.58245664958338,0.00011478623,296.55100010705564,0.000118558906,0.0016308822,0.0012748095
91928.18,8.827864,0,0.0015943446,131.58271817141895,296.5513034110443,2080,88369.01,8.520675,1623.8,0.6458888,91928.18,8.827864,0,131.5661737280735,6.552601e-05,296.5544489904197,5.36803e-05,131.58271817141895,0.000114752766,296.5513034110443,0.000118504824,0.0018710349,0.0011116299
91945.99,8.825616,0,0.001595063,131.5827358954279,296.55104765500477,2081,88387.18,8.521357,1626.5535,0.64580476,91945.99,8.825616,0,131.56632450691828,6.549747e-05,296.55431043109047,5.366683e-05,131.5827358954279,0.00011474257,296.55104765500477,0.00011848018,0.0019842978,0.0010125292
91940.34,8.8260145,0,0.0015957814,131.5825957983126,296.5511764815053,2082,88380.32,8.521538,1633.0546,0.6464495,91940.34,8.8260145,0,131.56610694370482,6.548519e-05,296.5545424229913,5.367593e-05,131.5825957983126,0.00011476595,296.5511764815053,0.00011851409,0.0018485147,0.0012284537
91952.66,8.826335,0,0.0015964997,131.58249059688572,296.5510329760832,2083,88391.96,8.521552,1625.0563,0.6458811,91952.66,8.826335,0,131.5660002344841,6.548291e-05,296.55440242275444,5.366265e-05,131.58249059688572,0.0001147293,296.5510329760832,0.00011846955,0.0016885973,0.0011999722
91973.97,8.818377,0,0.0015972179,131.5827227362884,296.551395775867,2084,88409.805,8.52219,1626.3082,0.6455705,91973.97,8.818377,0,131.5661032464024,6.547626e-05,296.5546434511877,5.3665084e-05,131.5827227362884,0.00011473031,296.551395775867,0.00011845289,0.0018339104,0.0012902967
91952.445,8.821092,0,0.0015979359,131.58215881617147,296.5510937599522,2085,88385.43,8.521956,1624.7517,0.6469782,91952.445,8.821092,0,131.56583233045586,6.547212e-05,296.5544883351821,5.3681997e-05,131.58215881617147,0.000114725146,296.5510937599522,0.00011849668,0.0016221886,0.0010295141
91988.875,8.81884,0,0.001598654,131.5826210041146,296.551218547643,2086,88419.28,8.523356,1625.1077,0.64756066,91988.875,8.81884,0,131.56619348256282,6.5472195e-05,296.55440623308493,5.366354e-05,131.5826210041146,0.00011469276,296.551218547643,0.000118484655,0.0020881305,0.0008751268
91984.93,8.822971,0,0.0015993719,131.5823817531968,296.55130131198104,2087,88420.2,8.522987,1624.2153,0.6467696,91984.93,8.822971,0,131.56581189342842,6.544644e-05,296.5546475174058,5.36686e-05,131.5823817531968,0.00011469219,296.55130131198104,0.00011845875,0.0016372792,0.0013385213
91980.78,8.821545,0,0.0016000896,131.582427421479,296.5516821852,2088,88413.7,8.522405,1625.1906,0.646613,91980.78,8.821545,0,131.56574287056688,6.546972e-05,296.555030272061,5.3671763e-05,131.582427421479,0.00011470399,296.5516821852,0.00011845569,0.0015344664,0.0016699636
91991.09,8.818942,0,0.0016008073,131.58199245841254,296.55138253145384,2089,88424.445,8.522756,1626.1082,0.6464791,91991.09,8.818942,0,131.56556976140442,6.545112e-05,296.55489427794595,5.3660777e-05,131.58199245841254,0.000114696995,296.55138253145384,0.00011854851,0.001280459,0.0015585719
91998.57,8.825356,0,0.001601525,131.58236118168173,296.55183319326653,2090,88429.984,8.523015,1626.787,0.6466735,91998.57,8.825356,0,131.5657944374668,6.5446045e-05,296.5550233021466,5.3658052e-05,131.58236118168173,0.00011469189,296.55183319326653,0.00011845014,0.0015453178,0.0016863502
,,4160,0.0016022425,,,2091,,,,,,,4160,,,,,,,,,,
92002.4,8.833261,0,0.0016029599,131.5813486212333,296.5527778851404,2092,88431.11,8.522978,1623.9636,0.64633524,92002.4,8.833261,0,131.56486935256774,6.548465e-05,296.5559619536888,5.367797e-05,131.5813486212333,0.00011467972,296.5527778851404,0.00011845978,0.0005753416,0.0024738265
92012.516,8.836582,0,0.0016036773,131.58140055614976,296.5527272252752,2093,88441.94,8.523332,1624.0898,0.6463422,92012.516,8.836582,0,131.56501754781442,6.547954e-05,296.55573125977435,5.3671767e-05,131.58140055614976,0.00011467027,296.5527272252752,0.00011842289,0.0006119595,0.0023909356
92014.19,8.835624,0,0.0016043945,131.5814550308281,296.552719093307,2094,88441.914,8.523405,1622.5004,0.6468952,92014.19,8.835624,0,131.5648904932557,6.5482476e-05,296.55566602467576,5.366745e-05,131.5814550308281,0.000114657414,296.552719093307,0.000118429154,0.0007192569,0.002248329
92015.4,8.8303,0,0.0016051116,131.58139963306235,296.5525022323072,2095,88439.414,8.523311,1624.4312,0.646986,92015.4,8.8303,0,131.56500823342583,6.5480155e-05,296.55562234644924,5.3660464e-05,131.58139963306235,0.000114674585,296.5525022323072,0.00011841603,0.000776886,0.0022279236
92014.99,8.82661,0,0.0016058288,131.5816341876488,296.5526846100188,2096,88434.305,8.52375,1624.8749,0.64606684,92014.99,8.82661,0,131.56492379655504,6.545518e-05,296.55585816197566,5.3676682e-05,131.5816341876488,0.00011466448,296.5526846100188,0.000118474454,0.000786042,0.002225692
92032.74,8.829105,0,0.0016065458,131.58172877055574,296.55236897087656,2097,88458.375,8.524086,1623.1737,0.64780116,92032.74,8.829105,0,131.5650898977466,6.546267e-05,296.5554531144137,5.3663327e-05,131.58172877055574,0.000114651535,296.55236897087656,0.000118410106,0.0008179064,0.0019543455
92057.2,8.834114,0,0.0016072626,131.5820527455788,296.55267355055435,2098,88480.06,8.5247345,1623.3022,0.64568317,92057.2,8.834114,0,131.5651262443326,6.5441454e-05,296.55572048550533,5.3644064e-05,131.5820527455788,0.00011461313,296.55267355055435,0.000118389624,0.0008891248,0.0022199862
92042.95,8.837944,0,0.0016079794,131.58151273132665,296.55294341108475,2099,88467.15,8.524377,1626.314,0.64641774,92042.95,8.837944,0,131.56485614097056,6.546667e-05,296.55589006225483,5.366253e-05,131.58151273132665,0.000114638766,296.55294341108475,0.00011839555,0.00067589787,0.0024281654
92054.31,8.839137,8192,0.0016086961,131.5818921022363,296.55252778040204,2100,88475.23,8.525085,1623.2013,0.6460097,92054.31,8.839137,8192,131.5651766658592,6.547418e-05,296.55572266464947,5.366179e-05,131.5818921022363,0.00011462534,296.55252778040204,0.0001184102,0.0009528281,0.0023755683
92058.12,8.831512,0,0.0016094127,131.58156854614086,296.5529539586366,2101,88480.48,8.524739,1623.7675,0.6464846,92058.12,8.831512,0,131.56504721200108,6.545816e-05,296.555959005648,5.365872e-05,131.58156854614086,0.00011462284,296.5529539586366,0.00011838082,0.00072569033,0.0026217143
92057.1,8.835198,0,0.0016101291,131.58201149459197,296.55247828726306,2102,88478.63,8.52473,1623.1818,0.64654785,92057.1,8.835198,0,131.56530948438922,6.5468776e-05,296.555611460781,5.3652988e-05,131.58201149459197,0.0001146099,296.55247828726306,0.000118390984,0.0010729113,0.0022359232
92045.04,8.836493,0,0.0016108456,131.58180310956345,296.5528526194404,2103,88468.66,8.524455,1624.3685,0.6463748,92045.04,8.836493,0,131.5653756032234,6.547649e-05,296.55571386903074,5.365287e-05,131.58180310956345,0.00011463601,296.5528526194404,0.00011840544,0.0009941723,0.0023579535
92052.33,8.837188,0,0.0016115619,131.58169257689602,296.55337273064504,2104,88470.38,8.524444,1625.5345,0.6457982,92052.33,8.837188,0,131.56490234806884,6.543018e-05,296.55646959267193,5.3655884e-05,131.58169257689602,0.000114625436,296.55337273064504,0.00011840131,0.00067268376,0.0029803684
92051.445,8.830471,0,0.0016122782,131.58156703987822,296.552692482542,2105,88471.13,8.524432,1621.4414,0.64685047,92051.445,8.830471,0,131.5650801938017,6.5439286e-05,296.5557399777722,5.365373e-05,131.58156703987822,0.000114627044,296.552692482542,0.00011839374,0.0008193839,0.0023692017
92057.51,8.833272,0,0.0016129942,131.581917852771,296.553205389893,2106,88472.84,8.52457,1623.04,0.64688087,92057.51,8.833272,0,131.56526469088928,6.547524e-05,296.55616684045805,5.366033e-05,131.581917852771,0.00011462747,296.553205389893,0.0001183973,0.0010509227,0.0027722702
92094.4,8.835905,0,0.0016137103,131.58136797148035,296.55318184601856,2107,88504.47,8.525596,1621.1865,0.6466078,92094.4,8.835905,0,131.56488469405582,6.5435546e-05,296.55637112145854,5.365662e-05,131.58136797148035,0.000114581824,296.55318184601856,0.000118359094,0.0007969647,0.0026242402
92073.36,8.8393545,0,0.0016144263,131.58112456468365,296.5541433491343,2108,88480.57,8.522374,1622.7002,0.64656687,92073.36,8.8393545,0,131.56453730001678,6.54395e-05,296.5570607474428,5.366376e-05,131.58112456468365,0.00011460772,296.5541433491343,0.00011838974,0.00034783245,0.0035349918
