flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11257.645,3.8167915,0,0.0020393268,142.04738047292778,157.7689061242307,2068,8286.433,2.7786248,317.73013,0.11575821,11257.645,3.8167915,0,,,,,142.04738047292778,0.0002759246,157.7689061242307,0.00037291247,0.0014189564,0.003985901
11253.346,3.8168445,0,0.0020400956,142.04722720139708,157.7694556260329,2069,8284.246,2.7783895,317.54227,0.11577796,11253.346,3.8168445,0,,,,,142.04722720139708,0.0002759698,157.7694556260329,0.000372895,0.0006849187,0.0035256324
11253.036,3.8161056,0,0.0020408644,142.04658353082337,157.76992732789637,2070,8283.153,2.7782269,317.27255,0.11573844,11253.036,3.8161056,0,,,,,142.04658353082337,0.0002759799,157.76992732789637,0.00037285424,0.0009926024,0.0036934009
11251.239,3.8149555,0,0.0020416332,142.0474054995024,157.76991622427494,2071,8281.361,2.7780018,317.267,0.11592861,11251.239,3.8149555,0,,,,,142.0474054995024,0.00027598604,157.76991622427494,0.00037289824,0.0011999046,0.0038920373
11253.489,3.814168,0,0.0020424018,142.0471184099574,157.7702434178106,2072,8282.912,2.7782996,317.64005,0.11585861,11253.489,3.814168,0,,,,,142.0471184099574,0.00027611543,157.7702434178106,0.0003731112,0.0013967702,0.0042432095
11252.543,3.8161864,0,0.0020431702,142.0474695073077,157.76998378776193,2073,8281.499,2.7780604,317.54776,0.11586483,11252.543,3.8161864,0,,,,,142.0474695073077,0.00027602477,157.76998378776193,0.00037295665,0.0015757753,0.0042473925
11254.11,3.81472,0,0.0020439383,142.04749345524118,157.7705102557097,2074,8283.012,2.7781818,317.255,0.115804605,11254.11,3.81472,0,,,,,142.04749345524118,0.00027605277,157.7705102557097,0.0003730537,0.0015553178,0.0043556415
11252.579,3.8131459,0,0.0020447064,142.04770751133617,157.76966697778948,2075,8281.763,2.7780502,317.4073,0.11574341,11252.579,3.8131459,0,,,,,142.04770751133617,0.0002759769,157.76966697778948,0.0003728051,0.0012254057,0.0041628936
11252.99,3.8160622,0,0.0020454745,142.04802644399427,157.7701955058145,2076,8280.77,2.7779129,317.76263,0.115755774,11252.99,3.8160622,0,,,,,142.04802644399427,0.00027608607,157.7701955058145,0.00037310735,0.001738459,0.004602405
11243.292,3.814785,0,0.0020462421,142.04724856524138,157.76997610056856,2077,8274.432,2.7772598,317.71402,0.11581916,11243.292,3.814785,0,,,,,142.04724856524138,0.0002761659,157.76997610056856,0.00037315962,0.0015116661,0.0047201114
11256.888,3.812552,0,0.0020470098,142.04795828520622,157.77003325666078,2078,8283.373,2.778136,316.8021,0.11576468,11256.888,3.812552,0,,,,,142.04795828520622,0.0002760146,157.77003325666078,0.00037297508,0.0019220455,0.004683282
11245.693,3.811595,0,0.0020477774,142.04817702044699,157.77093150107174,2079,8274.726,2.7772372,317.2579,0.115900524,11245.693,3.811595,0,,,,,142.04817702044699,0.0002761325,157.77093150107174,0.00037315267,0.00212053,0.0051197745
11248.565,3.8119369,0,0.0020485448,142.04840069692693,157.7715617428181,2080,8276.405,2.7774591,317.8065,0.11582285,11248.565,3.8119369,0,,,,,142.04840069692693,0.00027620932,157.7715617428181,0.0003733154,0.0023864538,0.0052397987
11241.957,3.8098807,0,0.002049312,142.0477387263078,157.7697916819398,2081,8271.801,2.7769794,317.0631,0.11588269,11241.957,3.8098807,0,,,,,142.0477387263078,0.00027615982,157.7697916819398,0.00037322656,0.0023915234,0.005496543
11243.022,3.812214,0,0.0020500792,142.04836296160903,157.7710507550816,2082,8271.782,2.777223,319.01056,0.11584744,11243.022,3.812214,0,,,,,142.04836296160903,0.00027638496,157.7710507550816,0.00037356783,0.002343908,0.0052687046
11248.276,3.8117244,0,0.0020508461,142.04808398847493,157.7706533043929,2083,8276.165,2.7774227,316.99774,0.11584554,11248.276,3.8117244,0,,,,,142.04808398847493,0.0002761704,157.7706533043929,0.00037318232,0.002231536,0.005257095
11241.707,3.8113804,0,0.0020516128,142.04858643695673,157.77043112281785,2084,8270.774,2.7768843,317.36703,0.11581367,11241.707,3.8113804,0,,,,,142.04858643695673,0.0002762451,157.77043112281785,0.00037330543,0.0022454024,0.005449977
11238.8955,3.812583,0,0.0020523795,142.04802152247242,157.77019221091342,2085,8269.192,2.7765656,316.96048,0.115752265,11238.8955,3.812583,0,,,,,142.04802152247242,0.0002762063,157.77019221091342,0.00037324263,0.0025081458,0.005331905
11241.574,3.8106406,0,0.002053146,142.04860772369761,157.77123248542273,2086,8268.927,2.7765763,317.48297,0.11577472,11241.574,3.8106406,0,,,,,142.04860772369761,0.0002763369,157.77123248542273,0.0003734723,0.0028780717,0.0057040905
11244.678,3.8132129,0,0.0020539125,142.0483618788298,157.77071649605716,2087,8273.341,2.7770822,317.21445,0.11576573,11244.678,3.8132129,0,,,,,142.0483618788298,0.0002761626,157.77071649605716,0.00037316178,0.0022108709,0.005341452
11240.56,3.8102546,8192,0.0020546787,142.04825302269944,157.77096481177864,2088,8271.004,2.7768173,316.98438,0.11580343,11240.56,3.8102546,8192,,,,,142.04825302269944,0.0002762477,157.77096481177864,0.0003732942,0.001956653,0.0052381875
11230.45,3.8126397,0,0.0020554448,142.04804234377107,157.76990089548275,2089,8262.78,2.7759206,317.31116,0.11566854,11230.45,3.8126397,0,,,,,142.04804234377107,0.0002764725,157.76990089548275,0.00037364522,0.0019310324,0.005123178
11231.497,3.8129213,0,0.0020562108,142.0479335559628,157.77107115956375,2090,8264.166,2.7760713,316.91736,0.11599026,11231.497,3.8129213,0,,,,,142.0479335559628,0.00027645228,157.77107115956375,0.0003735778,0.0019615707,0.005279196
,,12352,0.0020569765,,,2091,,,,,,,12352,,,,,,,,,,
11226.893,3.8111968,0,0.0020577423,142.04690417420318,157.76984912303044,2092,8262.164,2.7757866,317.0296,0.115808785,11226.893,3.8111968,0,,,,,142.04690417420318,0.0002763907,157.76984912303044,0.00037347586,0.0011413344,0.0044335886
11232.68,3.812973,0,0.0020585079,142.0501107996721,157.77115075602006,2093,8267.247,2.7762675,317.09045,0.11568853,11232.68,3.812973,0,,,,,142.0501107996721,0.00027693814,157.77115075602006,0.00037300237,0.001165671,0.0045226277
11229.48,3.8114274,0,0.0020592732,142.0476032802288,157.77012155624516,2094,8263.563,2.7759564,316.98392,0.11574764,11229.48,3.8114274,0,,,,,142.0476032802288,0.0002765892,157.77012155624516,0.00037375663,0.0014654804,0.00456848
11218.461,3.812247,0,0.0020600385,142.04769220890427,157.76985274388903,2095,8254.988,2.7749774,316.96262,0.115669586,11218.461,3.812247,0,,,,,142.04769220890427,0.0002766222,157.76985274388903,0.00037371155,0.00140044,0.0047920183
11223.155,3.8113194,0,0.0020608036,142.0478016001337,157.77076063997026,2096,8258.274,2.775377,316.8321,0.11585636,11223.155,3.8113194,0,,,,,142.0478016001337,0.0002765734,157.77076063997026,0.00037373565,0.0016412274,0.004780215
11223.968,3.8127122,0,0.0020615687,142.04762379352806,157.76993171106903,2097,8258.418,2.7754714,317.1916,0.115772195,11223.968,3.8127122,0,,,,,142.04762379352806,0.00027654803,157.76993171106903,0.00037373157,0.0017861637,0.004797562
11219.449,3.8114724,0,0.0020623333,142.0478394275557,157.7697513319258,2098,8255.424,2.7750533,316.94116,0.115832955,11219.449,3.8114724,0,,,,,142.0478394275557,0.0002766415,157.7697513319258,0.00037374342,0.001653371,0.00480759
11221.12,3.812467,0,0.0020630981,142.047299818022,157.77034768663827,2099,8257.536,2.7752197,317.008,0.11570372,11221.12,3.812467,0,,,,,142.047299818022,0.0002766948,157.77034768663827,0.0003739039,0.0012787159,0.00467418
11213.484,3.8084066,0,0.0020638625,142.04782384572857,157.77004434212267,2100,8251.892,2.7745612,316.74304,0.115772754,11213.484,3.8084066,0,,,,,142.04782384572857,0.00027684442,157.77004434212267,0.00037406068,0.0015106052,0.004921296
11225.25,3.811783,0,0.002064627,142.0474038536424,157.77059065204494,2101,8259.989,2.775599,316.4979,0.11564915,11225.25,3.811783,0,,,,,142.0474038536424,0.0002766366,157.77059065204494,0.00037388896,0.0011193265,0.004802269
11218.236,3.8110044,0,0.0020653913,142.04802298271045,157.77040188287825,2102,8254.439,2.7749145,316.87912,0.115875125,11218.236,3.8110044,0,,,,,142.04802298271045,0.00027670874,157.77040188287825,0.0003739264,0.0016719475,0.0050602746
11219.571,3.8117633,0,0.0020661554,142.04751872106755,157.77057062254312,2103,8255.287,2.775098,316.7814,0.115732916,11219.571,3.8117633,0,,,,,142.04751872106755,0.00027673022,157.77057062254312,0.00037389828,0.0014650838,0.0050999317
11217.131,3.8103266,0,0.0020669193,142.04724041109912,157.7700927474058,2104,8254.238,2.7749388,316.37308,0.115790635,11217.131,3.8103266,0,,,,,142.04724041109912,0.00027669384,157.7700927474058,0.0003738335,0.0009356951,0.004768831
11218.97,3.8115342,0,0.002067683,142.0477224331699,157.77004177661507,2105,8254.042,2.7749066,316.98816,0.115652114,11218.97,3.8115342,0,,,,,142.0477224331699,0.0002767547,157.77004177661507,0.00037392697,0.0014775523,0.0049714497
11216.4375,3.8108566,0,0.0020684467,142.04740844105265,157.7704625671574,2106,8253.143,2.7747092,316.70718,0.11574933,11216.4375,3.8108566,0,,,,,142.04740844105265,0.0002767985,157.7704625671574,0.00037405442,0.0011484384,0.005228084
11218.717,3.8117664,0,0.0020692104,142.0472118681324,157.77060812593862,2107,8254.393,2.7748883,316.70007,0.115678005,11218.717,3.8117664,0,,,,,142.0472118681324,0.00027676718,157.77060812593862,0.0003740336,0.0012947771,0.0051600346
11215.521,3.8116286,0,0.0020699736,142.04649720084848,157.76968123955191,2108,8253.652,2.774751,316.78793,0.115770824,11215.521,3.8116286,0,,,,,142.04649720084848,0.0002766658,157.76968123955191,0.0003738251,0.00044598617,0.0047425907
11207.267,3.811511,0,0.002070737,142.04695794813495,157.7706565357951,2109,8246.459,2.7740192,316.4996,0.1159546,11207.267,3.811511,0,,,,,142.04695794813495,0.00027678756,157.7706565357951,0.00037397988,0.00085774815,0.0050947946
11220.649,3.8120332,0,0.0020715,142.04728785122907,157.77116495685854,2110,8256.645,2.775029,316.85165,0.11563256,11220.649,3.8120332,0,,,,,142.04728785122907,0.0002767634,157.77116495685854,0.00037398047,0.00073550205,0.004923146
11211.627,3.8118124,0,0.002072263,142.04703324018692,157.7707037717484,2111,8250.177,2.7745068,317.49588,0.11582125,11211.627,3.8118124,0,,,,,142.04703324018692,0.00027692487,157.7707037717484,0.0003742383,0.0005676354,0.004853518
11215.224,3.8123388,0,0.0020730258,142.04716433529978,157.77074501860506,2112,8252.568,2.774613,316.93524,0.11566671,11215.224,3.8123388,0,,,,,142.04716433529978,0.0002768037,157.77074501860506,0.0003740039,0.0006265195,0.00480478
11215.381,3.8112667,0,0.0020737885,142.04698644657304,157.77039618910862,2113,8251.852,2.7745821,316.6005,0.11581176,11215.381,3.8112667,0,,,,,142.04698644657304,0.00027674384,157.77039618910862,0.00037394254,0.0009859194,0.004872635
11213.807,3.8101244,0,0.002074551,142.04708779774293,157.77029714073907,2114,8250.893,2.7744749,316.93274,0.115785986,11213.807,3.8101244,0,,,,,142.04708779774293,0.00027685726,157.77029714073907,0.0003741453,0.0009631429,0.00512441
11214.195,3.8116312,0,0.0020753134,142.04676882269666,157.77098702195337,2115,8251.464,2.7745972,317.0784,0.11577383,11214.195,3.8116312,0,,,,,142.04676882269666,0.00027694364,157.77098702195337,0.00037423233,0.00054924894,0.0049075596
11212.666,3.8119946,0,0.0020760756,142.04714441331805,157.76996852422985,2116,8250.262,2.7743824,316.80356,0.115791805,11212.666,3.8119946,0,,,,,142.04714441331805,0.00027677556,157.76996852422985,0.00037400456,0.00074814056,0.005007107
11206.673,3.8113146,0,0.0020768377,142.04733637098175,157.77043787053006,2117,8246.761,2.774121,317.2342,0.1159084,11206.673,3.8113146,0,,,,,142.04733637098175,0.00027696355,157.77043787053006,0.0003741773,0.00056830654,0.00471996
11217.089,3.8086371,0,0.0020775995,142.0475723241592,157.77096192258074,2118,8254.188,2.7748199,316.514,0.115668215,11217.089,3.8086371,0,,,,,142.0475723241592,0.00027646672,157.77096192258074,0.00037352648,0.0004323728,0.0052422704
11201.605,3.8083467,0,0.0020783613,142.04686582107814,157.77046856227184,2119,8242.002,2.7736323,316.78162,0.115961716,11201.605,3.8083467,0,,,,,142.04686582107814,0.00027702,157.77046856227184,0.00037432264,0.0006426076,0.005314567
11212.186,3.81171,0,0.0020791232,142.04682142100705,157.77059927047975,2120,8250.271,2.7743466,316.77582,0.11567865,11212.186,3.81171,0,,,,,142.04682142100705,0.00027680804,157.77059927047975,0.0003740586,0.0005642118,0.0046443185
11201.187,3.8081641,0,0.0020798845,142.047060279941,157.77074725960165,2121,8241.502,2.7734225,316.97885,0.115761526,11201.187,3.8081641,0,,,,,142.047060279941,0.00027701858,157.77074725960165,0.00037435093,0.0009037333,0.0052797063
11204.383,3.8118074,0,0.0020814072,142.04722206993634,157.77036062385804,2123,8243.651,2.7735736,316.74704,0.11582894,11204.383,3.8118074,0,,,,,142.04722206993634,0.00027698922,157.77036062385804,0.00037428437,0.000511657,0.0050525577
11208.764,3.811671,0,0.0020821681,142.047209283344,157.77070629943478,2124,8247.068,2.773943,316.9462,0.11568314,11208.764,3.811671,0,,,,,142.047209283344,0.00027696736,157.77070629943478,0.00037423463,0.00042028693,0.0052497033
11199.422,3.807409,0,0.002082929,142.04703174940573,157.77038572134734,2125,8240.624,2.7732384,316.8905,0.115777455,11199.422,3.807409,0,,,,,142.04703174940573,0.00027688988,157.77038572134734,0.00037413678,0.0003163879,0.0052022114
11199.721,3.8093529,0,0.00208369,142.04652845763127,157.7704105397388,2126,8240.993,2.7733047,316.40912,0.115765065,11199.721,3.8093529,0,,,,,142.04652845763127,0.00027690097,157.7704105397388,0.00037416117,0.00020159231,0.005171556
11200.27,3.8044934,0,0.0020844506,142.0466369450669,157.77057664882034,2127,8241.692,2.773451,316.5531,0.115672536,11200.27,3.8044934,0,,,,,142.0466369450669,0.00027708762,157.77057664882034,0.0003744024,1.5328425e-05,0.0052462025
11198.751,3.804617,0,0.002085211,142.0464889779115,157.77138848801226,2128,8240.06,2.7732084,316.333,0.11562199,11198.751,3.804617,0,,,,,142.0464889779115,0.000277016,157.77138848801226,0.00037430497,0.00023522534,0.005489268
11195.196,3.810145,0,0.0020859714,142.04655350627044,157.77062290532194,2129,8237.045,2.7729378,316.6253,0.11564662,11195.196,3.810145,0,,,,,142.04655350627044,0.00027713,157.77062290532194,0.0003744947,0.0001507319,0.0052480777
11195.714,3.80885,0,0.0020867316,142.0473029295081,157.77106838751382,2130,8237.007,2.7728877,316.2388,0.11567156,11195.714,3.80885,0,,,,,142.0473029295081,0.00027699702,157.77106838751382,0.00037432436,0.00040199747,0.0053438484
11202.835,3.8053439,0,0.0020874916,142.04731165217845,157.77103849282526,2131,8242.379,2.7734911,316.61725,0.11567068,11202.835,3.8053439,0,,,,,142.04731165217845,0.0002770802,157.77103849282526,0.00037444345,0.0004862119,0.0055620354
11201.459,3.8081279,0,0.0020882515,142.04717520186352,157.77133262978506,2132,8240.524,2.7731934,316.42447,0.11575239,11201.459,3.8081279,0,,,,,142.04717520186352,0.00027693994,157.77133262978506,0.0003742937,0.0005416439,0.005630732
11196.109,3.8027112,0,0.0020890113,142.04671549671386,157.77106568487667,2133,8237.589,2.7730677,316.4432,0.11585176,11196.109,3.8027112,0,,,,,142.04671549671386,0.00027716652,157.77106568487667,0.00037457942,0.00043727597,0.0058394
11194.685,3.8053246,0,0.002089771,142.04718165002132,157.77141103934986,2134,8236.371,2.7728653,316.4032,0.115649,11194.685,3.8053246,0,,,,,142.04718165002132,0.00027706576,157.77141103934986,0.0003744063,0.00068545603,0.0057753418
11190.27,3.8076506,0,0.0020905302,142.0472237726804,157.77100906563436,2135,8233.368,2.7724657,316.53586,0.115698926,11190.27,3.8076506,0,,,,,142.0472237726804,0.00027724524,157.77100906563436,0.00037466583,0.00050119613,0.0055617807
11198.847,3.8092926,0,0.0020912897,142.04657869200474,157.77111076612366,2136,8239.376,2.773264,316.595,0.11568487,11198.847,3.8092926,0,,,,,142.04657869200474,0.00027691814,157.77111076612366,0.00037425052,0.0002791449,0.005545027
11197.421,3.806756,0,0.0020920488,142.0469119545604,157.7713323855944,2137,8237.932,2.7731092,316.42465,0.11584848,11197.421,3.806756,0,,,,,142.0469119545604,0.0002770974,157.7713323855944,0.00037450116,0.0005043235,0.0057230005
11196.738,3.8066363,0,0.0020928078,142.046664084141,157.7712632542334,2138,8237.314,2.7729154,316.4384,0.11582525,11196.738,3.8066363,0,,,,,142.046664084141,0.00027715057,157.7712632542334,0.00037454715,0.00026508843,0.0057595647
11195.918,3.8060033,0,0.0020935668,142.04662606375723,157.77135878953956,2139,8236.297,2.7729,316.62656,0.115577936,11195.918,3.8060033,0,,,,,142.04662606375723,0.00027704725,157.77135878953956,0.0003744275,0.00035809723,0.005964817
11193.493,3.8036919,0,0.002095084,142.04669575168498,157.77101792616946,2141,8234.951,2.772645,316.5945,0.11574718,11193.493,3.8036919,0,,,,,142.04669575168498,0.00027725162,157.77101792616946,0.00037467948,0.00036501238,0.0059917327
11193.943,3.8069444,0,0.0020958425,142.04696012489717,157.7713144836532,2142,8234.361,2.7725708,316.27652,0.11576847,11193.943,3.8069444,0,,,,,142.04696012489717,0.00027713476,157.7713144836532,0.00037451432,0.0005295386,0.0059453533
11198.344,3.809349,16,0.0020966008,142.04764739605318,157.77127294721438,2143,8237.344,2.7729185,316.19955,0.11576569,11198.344,3.809349,16,,,,,142.04764739605318,0.00027701596,157.77127294721438,0.00037436973,0.0007130786,0.0059604277
11186.874,3.8014278,16,0.002097359,142.0468178143255,157.77158208748847,2144,8230.438,2.7721817,316.5664,0.115935035,11186.874,3.8014278,16,,,,,142.0468178143255,0.0002773131,157.77158208748847,0.00037473568,2.5812398e-05,0.006240449
11191.172,3.7991593,16,0.002098117,142.0464930718685,157.77186159738324,2145,8232.841,2.7724314,316.66144,0.11566875,11191.172,3.7991593,16,,,,,142.0464930718685,0.00027715656,157.77186159738324,0.0003745621,0.00017835766,0.0067436285
11187.904,3.7997816,16,0.0020988747,142.04617695722925,157.7716281078377,2146,8230.382,2.772461,318.6708,0.115677595,11187.904,3.7997816,16,,,,,142.04617695722925,0.00027733555,157.7716281078377,0.0003748192,-5.011468e-05,0.0064040744
11188.099,3.8015676,16,0.0020996325,142.04717710389286,157.77145499631644,2147,8230.198,2.772077,316.25385,0.11577722,11188.099,3.8015676,16,,,,,142.04717710389286,0.0002772109,157.77145499631644,0.00037460495,7.112064e-05,0.006356392
11189.047,3.7965658,16,0.00210039,142.046269233947,157.77266752318295,2148,8232.545,2.7724562,316.724,0.1157318,11189.047,3.7965658,16,,,,,142.046269233947,0.00027717956,157.77266752318295,0.00037470213,-0.00026712086,0.006541362
11184.777,3.8037615,16,0.0021011475,142.04746155746795,157.77075712730354,2149,8225.499,2.77154,316.6622,0.11581967,11184.777,3.8037615,16,,,,,142.04746155746795,0.0002772551,157.77075712730354,0.0003746789,0.0008723386,0.006200546
11193.994,3.8089395,0,0.0021019047,142.04750961537502,157.77139396428822,2150,8233.774,2.772512,316.61603,0.115743935,11193.994,3.8089395,0,,,,,142.04750961537502,0.00027714547,157.77139396428822,0.00037451868,0.00070907234,0.0059819124
