flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9741.617,3.9751425,0,0.0015381583,454.4088913730351,616.2427828699801,2112,7457.9062,3.0523036,589.8955,0.18972056,9741.617,3.9751425,0,,,,,454.4088913730351,0.0004990522,616.2427828699801,0.00050833134,0.0013235941,0.00485728
9733.883,3.9769459,0,0.001538846,454.40887084363993,616.2421994691665,2113,7452.7817,3.0517457,589.2562,0.18967132,9733.883,3.9769459,0,,,,,454.40887084363993,0.0004992119,616.2421994691665,0.00050857937,0.0012646533,0.0044182222
9732.799,3.977042,0,0.0015395335,454.4087815207532,616.2425987402437,2114,7451.499,3.0514963,589.65497,0.18960041,9732.799,3.977042,0,,,,,454.4087815207532,0.000499469,616.2425987402437,0.00050882756,0.0010779036,0.0045908825
9731.451,3.9769397,0,0.001540221,454.40890819593477,616.2427897163421,2115,7450.4697,3.051411,589.84595,0.18950748,9731.451,3.9769397,0,,,,,454.40890819593477,0.00049929717,616.2427897163421,0.0005086637,0.0013448731,0.0048680846
9736.063,3.974974,0,0.0015409084,454.4095243762882,616.2429619605085,2116,7453.273,3.0517719,589.6402,0.1896431,9736.063,3.974974,0,,,,,454.4095243762882,0.0004991638,616.2429619605085,0.00050851755,0.0012457602,0.004836519
9742.814,3.9782841,0,0.0015415958,454.4089257900875,616.2433690735295,2117,7458.8203,3.0523674,590.2681,0.18975271,9742.814,3.9782841,0,,,,,454.4089257900875,0.0004988559,616.2433690735295,0.0005081499,0.0015323375,0.005002665
9736.839,3.974147,0,0.001542283,454.408540345589,616.2427980634478,2118,7453.9126,3.051829,589.4607,0.18967724,9736.839,3.974147,0,,,,,454.408540345589,0.00049908663,616.2427980634478,0.00050843693,0.0011081004,0.005128485
9731.858,3.976364,0,0.0015429701,454.40807596257844,616.2425829370338,2119,7450.1865,3.051419,589.13336,0.1896883,9731.858,3.976364,0,,,,,454.40807596257844,0.00049938995,616.2425829370338,0.0005086779,0.0010329784,0.004974837
9729.166,3.9781017,0,0.0015436572,454.4101171260145,616.2428195767966,2120,7447.371,3.0510805,589.2558,0.18965396,9729.166,3.9781017,0,,,,,454.4101171260145,0.00049939525,616.2428195767966,0.0005087443,0.0017552372,0.00509407
9730.506,3.9788442,0,0.0015443441,454.40766234689465,616.2431775849061,2121,7448.634,3.051364,589.5132,0.18935636,9730.506,3.9788442,0,,,,,454.40766234689465,0.00049956236,616.2431775849061,0.00050887687,0.0011859062,0.0047947248
9742.876,3.977655,0,0.0015457178,454.40876508201757,616.2431115066868,2123,7456.4917,3.0520606,589.32666,0.18961826,9742.876,3.977655,0,,,,,454.40876508201757,0.0004987592,616.2431115066868,0.00050813414,0.0016318085,0.005494545
9735.092,3.976507,0,0.0015464044,454.40968154359297,616.2444301798026,2124,7450.8086,3.0514197,588.86804,0.18963365,9735.092,3.976507,0,,,,,454.40968154359297,0.00049911055,616.2444301798026,0.0005083302,0.0014944375,0.0054108114
9732.825,3.9755979,0,0.0015470911,454.4089523800546,616.2441206040857,2125,7449.6597,3.0514407,589.5867,0.1895903,9732.825,3.9755979,0,,,,,454.4089523800546,0.00049905246,616.2441206040857,0.0005081586,0.0014890452,0.005554464
9735.219,3.974771,8192,0.0015477776,454.40914420493596,616.2433911805447,2126,7451.7,3.0515573,589.24396,0.1898649,9735.219,3.974771,8192,,,,,454.40914420493596,0.0004993055,616.2433911805447,0.0005085204,0.00152659,0.0054942705
9725.191,3.9714417,0,0.0015484641,454.40969355482,616.2422732629924,2127,7444.017,3.050796,588.88354,0.18978128,9725.191,3.9714417,0,,,,,454.40969355482,0.00049933686,616.2422732629924,0.0005085882,0.0014773363,0.005844504
9727.177,3.9735413,0,0.0015491504,454.40815495831896,616.2439824769148,2128,7445.5747,3.0509405,589.5142,0.1893934,9727.177,3.9735413,0,,,,,454.40815495831896,0.0004996277,616.2439824769148,0.0005087128,0.0012933931,0.005501079
9730.226,3.9732525,0,0.0015498367,454.40806555779767,616.2439123416971,2129,7446.4033,3.051033,588.9924,0.18965426,9730.226,3.9732525,0,,,,,454.40806555779767,0.00049918145,616.2439123416971,0.00050853513,0.0017022478,0.005874133
9729.575,3.973752,0,0.0015505229,454.4100340471334,616.2437387070287,2130,7446.2544,3.0509312,588.835,0.18936177,9729.575,3.973752,0,,,,,454.4100340471334,0.00049928925,616.2437387070287,0.00050844776,0.001546855,0.0055429405
9733.451,3.9732602,0,0.0015512089,454.40833675449653,616.2442409541209,2131,7449.118,3.0512729,589.857,0.18962273,9733.451,3.9732602,0,,,,,454.40833675449653,0.0004992485,616.2442409541209,0.0005084925,0.001288689,0.00561051
9733.95,3.9744437,0,0.0015518949,454.40902349380394,616.2432057316661,2132,7450.9355,3.051578,589.48303,0.18979308,9733.95,3.9744437,0,,,,,454.40902349380394,0.00049920694,616.2432057316661,0.00050858036,0.0012267864,0.00532756
9735.431,3.9709978,128,0.0015525809,454.40873674832375,616.2435384771567,2133,7451.431,3.0520663,589.4167,0.18949004,9735.431,3.9709978,128,,,,,454.40873674832375,0.0004992265,616.2435384771567,0.00050840905,0.001107973,0.0056200577
9739.375,3.9769695,0,0.0015532667,454.4085055593521,616.24323033773,2134,7454.816,3.051806,588.7029,0.18959223,9739.375,3.9769695,0,,,,,454.4085055593521,0.00049925194,616.24323033773,0.00050842995,0.0011194322,0.0052254475
9728.09,3.9765904,0,0.0015539523,454.4093012864779,616.2435381276001,2135,7444.1807,3.0507867,588.89655,0.18980049,9728.09,3.9765904,0,,,,,454.4093012864779,0.00049929036,616.2435381276001,0.00050861924,0.0014949644,0.0057424125
9736.831,3.9793756,0,0.001554638,454.4098091375321,616.2433588586129,2136,7451.3164,3.051525,588.8267,0.18967865,9736.831,3.9793756,0,,,,,454.4098091375321,0.0004993128,616.2433588586129,0.0005086598,0.0016480143,0.0057104644
9732.393,3.9736955,0,0.0015553235,454.4087921874068,616.2444007428985,2137,7447.671,3.0511577,588.98834,0.1896298,9732.393,3.9736955,0,,,,,454.4087921874068,0.00049938436,616.2444007428985,0.0005085666,0.0014341333,0.005840224
9729.272,3.9779124,0,0.0015560089,454.40836225263126,616.2439823823677,2138,7446.3296,3.0508826,588.80493,0.18971372,9729.272,3.9779124,0,,,,,454.40836225263126,0.00049930695,616.2439823823677,0.00050854473,0.0013711802,0.005721047
9729.032,3.9740195,8192,0.0015566944,454.40868921930536,616.2429578560898,2139,7445.6724,3.0510142,590.09064,0.18956494,9729.032,3.9740195,8192,,,,,454.40868921930536,0.00049943046,616.2429578560898,0.0005087294,0.0012084647,0.0058468445
9735.536,3.9750085,0,0.0015580648,454.40885076844904,616.2443519684916,2141,7449.589,3.0514197,589.12695,0.18967454,9735.536,3.9750085,0,,,,,454.40885076844904,0.0004991925,616.2443519684916,0.0005084595,0.0012651972,0.005964289
9725.904,3.9762704,0,0.0015587499,454.40942714119797,616.2440028764139,2142,7441.922,3.050508,589.0118,0.18992196,9725.904,3.9762704,0,,,,,454.40942714119797,0.0004997281,616.2440028764139,0.00050899974,0.0014338135,0.0056718546
9723.173,3.9755332,16,0.0015594349,454.4093151374132,616.2438890024883,2143,7438.5537,3.0503614,589.2103,0.1896576,9723.173,3.9755332,16,,,,,454.4093151374132,0.0004995983,616.2438890024883,0.00050890475,0.0014626269,0.0058040135
9730.882,3.9701037,16,0.0015601198,454.4082265685356,616.2436015971266,2144,7445.6816,3.0510373,589.68756,0.1896486,9730.882,3.9701037,16,,,,,454.4082265685356,0.00049965846,616.2436015971266,0.00050900364,0.0011570554,0.0060786763
9727.288,3.969819,16,0.0015608047,454.4088033318097,616.2429315549509,2145,7443.594,3.050987,590.26074,0.18992715,9727.288,3.969819,16,,,,,454.4088033318097,0.00049953756,616.2429315549509,0.0005088881,0.0006804252,0.0061212904
9737.012,3.9739137,16,0.0015614894,454.41113713128976,616.2459290060655,2146,7452.2876,3.0520704,593.5365,0.18975888,9737.012,3.9739137,16,,,,,454.41113713128976,0.00050098635,616.2459290060655,0.00051012344,0.000987321,0.0062277457
9726.851,3.9717915,16,0.0015621741,454.408089046671,616.2452319033769,2147,7444.306,3.0508776,589.97516,0.18979365,9726.851,3.9717915,16,,,,,454.408089046671,0.00049936696,616.2452319033769,0.0005086518,0.0010702256,0.0062654684
9731.279,3.9735513,16,0.0015628586,454.40924400352185,616.2441141722476,2148,7446.789,3.0512323,590.1606,0.1894767,9731.279,3.9735513,16,,,,,454.40924400352185,0.000499601,616.2441141722476,0.0005089214,0.0011561533,0.006531453
9750.761,3.987992,144,0.0015635431,454.4136535613961,616.2468650220607,2149,7459.9976,3.059141,589.705,0.18976223,9750.761,3.987992,144,,,,,454.4136535613961,0.0005006943,616.2468650220607,0.00050741225,0.0014320202,0.005802886
9729.367,3.9788332,0,0.0015642275,454.40970001484357,616.2442054842411,2150,7443.5947,3.050932,589.9724,0.1896435,9729.367,3.9788332,0,,,,,454.40970001484357,0.0004996588,616.2442054842411,0.00050903985,0.0016028008,0.0058339713
9731.573,3.9764683,0,0.0015649118,454.4097880246411,616.2439088460067,2151,7444.25,3.050817,590.0065,0.18967465,9731.573,3.9764683,0,,,,,454.4097880246411,0.00049945246,616.2439088460067,0.0005087968,0.0017869546,0.0062702615
9731.224,3.9721587,0,0.001565596,454.40864032442937,616.2448672868011,2152,7443.266,3.050861,590.03625,0.18949819,9731.224,3.9721587,0,,,,,454.40864032442937,0.0005000547,616.2448672868011,0.000509278,0.0015889219,0.006148594
9732.032,3.9786503,16,0.0015662801,454.40942994818,616.2440169199978,2153,7444.333,3.0508547,590.5626,0.1895671,9732.032,3.9786503,16,,,,,454.40942994818,0.0004996092,616.2440169199978,0.0005087218,0.0019996846,0.006195695
9737.414,3.9727519,16,0.0015669641,454.40861062322006,616.2449844617684,2154,7449.6016,3.0515049,590.70276,0.1895428,9737.414,3.9727519,16,,,,,454.40861062322006,0.0004990845,616.2449844617684,0.0005082841,0.0015091178,0.006458066
9732.608,3.9762335,16,0.001567648,454.40898687762467,616.2431931731617,2155,7444.808,3.0510547,591.45984,0.18946764,9732.608,3.9762335,16,,,,,454.40898687762467,0.0004997387,616.2431931731617,0.00050906424,0.001587801,0.0064551034
9724.437,3.970674,16,0.0015683318,454.4105201254026,616.2439972888662,2156,7438.708,3.0505197,590.15594,0.18997163,9724.437,3.970674,16,,,,,454.4105201254026,0.0004998425,616.2439972888662,0.0005092336,0.0015323214,0.0065224217
9734.532,3.977206,16,0.0015690157,454.41005878514284,616.2439692848785,2157,7448.644,3.051524,591.6201,0.18949986,9734.532,3.977206,16,,,,,454.41005878514284,0.0004994173,616.2439692848785,0.000508765,0.0013098062,0.0063656233
9723.64,3.9741082,16,0.0015696993,454.40831395915745,616.245159525949,2158,7442.3228,3.0507655,590.4356,0.18958859,9723.64,3.9741082,16,,,,,454.40831395915745,0.0004995455,616.245159525949,0.0005087245,0.0011390275,0.006513949
9729.342,3.978187,16,0.0015703829,454.40863034058225,616.2441629840134,2159,7446.1953,3.0512152,591.7667,0.18976924,9729.342,3.978187,16,,,,,454.40863034058225,0.00049964857,616.2441629840134,0.00050894613,0.0012157962,0.006423922
9736.359,3.9722586,8208,0.0015710663,454.4080275983964,616.2444734673888,2160,7449.983,3.0515068,591.1752,0.1896821,9736.359,3.9722586,8208,,,,,454.4080275983964,0.00049906387,616.2444734673888,0.0005083753,0.0005950653,0.0060142735
9725.642,3.9727564,16,0.0015717497,454.4090312236095,616.2425104371009,2161,7439.3984,3.0505016,590.8262,0.1895664,9725.642,3.9727564,16,,,,,454.4090312236095,0.000499487,616.2425104371009,0.0005088007,0.0007414034,0.005392279
9723.802,3.9742353,16,0.001572433,454.409323447913,616.2428867317503,2162,7436.885,3.0503387,591.83264,0.18977304,9723.802,3.9742353,16,,,,,454.409323447913,0.0004996662,616.2428867317503,0.0005090302,0.0013347191,0.005316266
9723.744,3.9730244,0,0.0015731163,454.4092584833229,616.2446121875292,2163,7437.925,3.050314,591.3928,0.18959177,9723.744,3.9730244,0,,,,,454.4092584833229,0.00049973844,616.2446121875292,0.000508975,0.00088512845,0.00541266
9738.306,3.9736176,0,0.0015737993,454.40812252850014,616.2436861436321,2164,7449.1973,3.0514588,591.36176,0.18963096,9738.306,3.9736176,0,,,,,454.40812252850014,0.00049895776,616.2436861436321,0.0005081995,0.0005203621,0.0053196233
9727.567,3.9755483,0,0.0015744823,454.4079251724165,616.2432359487691,2165,7441.8306,3.0507562,590.9591,0.18973209,9727.567,3.9755483,0,,,,,454.4079251724165,0.000499832,616.2432359487691,0.00050911185,0.0005676749,0.0051367814
9727.761,3.9757671,0,0.0015751653,454.40865619861773,616.2432448776101,2166,7441.243,3.0507472,590.9559,0.18964711,9727.761,3.9757671,0,,,,,454.40865619861773,0.0004996673,616.2432448776101,0.0005090269,0.00056568807,0.005370606
9724.739,3.9745088,0,0.0015758481,454.4093588357298,616.2446368858224,2167,7439.4175,3.0504377,590.79895,0.18964271,9724.739,3.9745088,0,,,,,454.4093588357298,0.00049984216,616.2446368858224,0.00050899555,0.00065572804,0.0053589246
9729.216,3.975012,0,0.0015765309,454.40888876337624,616.2438790441641,2168,7441.192,3.0507667,591.0782,0.18968394,9729.216,3.975012,0,,,,,454.40888876337624,0.00049972086,616.2438790441641,0.00050904317,0.0007420914,0.005560957
9736.544,3.9741833,0,0.0015772135,454.40880824368844,616.2436120809014,2169,7447.7036,3.0511775,590.3922,0.18940943,9736.544,3.9741833,0,,,,,454.40880824368844,0.0004991941,616.2436120809014,0.00050854514,0.00050222175,0.00519581
9730.707,3.9751878,0,0.0015778961,454.40825398152367,616.2442241178178,2170,7442.775,3.0506287,590.5761,0.18978143,9730.707,3.9751878,0,,,,,454.40825398152367,0.0004991693,616.2442241178178,0.00050847174,0.000176041,0.005189335
9726.49,3.9744403,0,0.0015785786,454.4090649060009,616.2417471674308,2171,7440.8975,3.0505877,590.4641,0.19012094,9726.49,3.9744403,0,,,,,454.4090649060009,0.0004997669,616.2417471674308,0.0005091547,0.00031369567,0.0047094696
9729.7705,3.9738991,0,0.0015792609,454.40883171247265,616.244366749024,2172,7441.8955,3.0507383,589.9894,0.1896213,9729.7705,3.9738991,0,,,,,454.40883171247265,0.0004993792,616.244366749024,0.000508657,0.0006295498,0.005316377
9728.316,3.97529,0,0.0015799432,454.40776595031537,616.2437140231198,2173,7441.025,3.0506089,590.206,0.18979004,9728.316,3.97529,0,,,,,454.40776595031537,0.00049943285,616.2437140231198,0.0005087347,0.000778328,0.005442805
9733.887,3.971944,0,0.0015806254,454.40945539694815,616.2445280017527,2174,7444.494,3.0507922,589.6736,0.18985799,9733.887,3.971944,0,,,,,454.40945539694815,0.00049908063,616.2445280017527,0.0005083878,0.0011985081,0.0059787245
9727.158,3.9748785,0,0.0015813075,454.41001614230197,616.2430013710338,2175,7438.642,3.0503407,589.86145,0.18976091,9727.158,3.9748785,0,,,,,454.41001614230197,0.0004993115,616.2430013710338,0.00050871074,0.0013116461,0.0060666315
9728.668,3.975756,0,0.0015819896,454.4092739434384,616.244658423429,2176,7438.4194,3.0503814,590.37683,0.18970706,9728.668,3.975756,0,,,,,454.4092739434384,0.000499753,616.244658423429,0.0005090427,0.0018568623,0.006685435
9725.802,3.9777653,0,0.0015826714,454.40982434414525,616.2460244955809,2177,7437.4575,3.0502148,589.7994,0.18975411,9725.802,3.9777653,0,,,,,454.40982434414525,0.00049953617,616.2460244955809,0.0005088028,0.0018169117,0.006721808
9735.595,3.9788375,0,0.0015833533,454.4106724891228,616.2451209031066,2178,7444.555,3.0508904,589.4631,0.18971516,9735.595,3.9788375,0,,,,,454.4106724891228,0.0004994219,616.2451209031066,0.0005086437,0.0020942087,0.0071230363
9732.027,3.9742928,0,0.001584035,454.40957702204787,616.2458319674515,2179,7442.4893,3.0506027,589.6201,0.18958504,9732.027,3.9742928,0,,,,,454.40957702204787,0.0004993582,616.2458319674515,0.00050844514,0.0018713424,0.006795371
9729.661,3.9773934,0,0.0015847167,454.4099282430457,616.2441430733803,2180,7440.087,3.0504909,589.67377,0.19000593,9729.661,3.9773934,0,,,,,454.4099282430457,0.0004995439,616.2441430733803,0.00050889864,0.0018859482,0.006838965
9731.666,3.9782655,0,0.0015853982,454.40942722867044,616.2446499694943,2181,7441.3486,3.0504727,588.65106,0.18963498,9731.666,3.9782655,0,,,,,454.40942722867044,0.0004994854,616.2446499694943,0.00050877896,0.0017878714,0.006635787
9739.891,3.9773648,0,0.0015860797,454.4101068609301,616.2454063933296,2182,7446.076,3.051079,589.85626,0.18962505,9739.891,3.9773648,0,,,,,454.4101068609301,0.0004990987,616.2454063933296,0.00050837395,0.0019652492,0.006809617
9727.654,3.9776838,0,0.0015867611,454.40969168861113,616.2455971012189,2183,7437.502,3.0501406,589.0109,0.18966785,9727.654,3.9776838,0,,,,,454.40969168861113,0.0004994436,616.2455971012189,0.0005086795,0.0017637969,0.0068233274
9731.051,3.976429,0,0.0015874424,454.4088935381652,616.2457472577346,2184,7440.078,3.0503676,589.59064,0.1896049,9731.051,3.976429,0,,,,,454.4088935381652,0.0004997008,616.2457472577346,0.00050892064,0.0016929633,0.0067026466
9732.812,3.9742463,0,0.0015881235,454.40982535833666,616.2451916909936,2185,7441.7056,3.0505393,589.80206,0.18956383,9732.812,3.9742463,0,,,,,454.40982535833666,0.0004994545,616.2451916909936,0.00050869974,0.0015469699,0.0067780213
9729.059,3.9726565,0,0.0015888046,454.4088840532599,616.24498515496,2186,7438.805,3.0502844,589.2286,0.1894264,9729.059,3.9726565,0,,,,,454.4088840532599,0.0004997857,616.24498515496,0.0005090247,0.0017339634,0.006739136
9728.776,3.976101,0,0.0015894856,454.4088931209435,616.2447110734414,2187,7438.256,3.050191,589.5957,0.18954284,9728.776,3.976101,0,,,,,454.4088931209435,0.00049950654,616.2447110734414,0.00050876,0.0017933872,0.0067902054
9731.879,3.9765952,0,0.0015901665,454.40912328040815,616.244756840314,2188,7440.2437,3.050313,588.75934,0.1901343,9731.879,3.9765952,0,,,,,454.40912328040815,0.0004990945,616.244756840314,0.00050845696,0.001752625,0.0066602193
9736.094,3.9781792,0,0.0015908473,454.4101188038334,616.2451815032091,2189,7442.208,3.0505326,588.708,0.18987831,9736.094,3.9781792,0,,,,,454.4101188038334,0.0004993033,616.2451815032091,0.00050853245,0.0019028445,0.0068165995
9742.41,3.9779603,0,0.0015915281,454.40919109512396,616.2453004111854,2190,7447.3306,3.051201,589.5265,0.18935826,9742.41,3.9779603,0,,,,,454.40919109512396,0.00049919577,616.2453004111854,0.00050844316,0.0019939938,0.0067767208
9731.703,3.9780176,0,0.0015922086,454.41092121981603,616.2449842419381,2191,7439.508,3.050251,588.3944,0.19014348,9731.703,3.9780176,0,,,,,454.41092121981603,0.0004988189,616.2449842419381,0.00050818914,0.0021949688,0.0071065943
9732.232,3.9775393,0,0.0015928892,454.4107840151679,616.2445423499994,2192,7440.6343,3.05061,589.1156,0.18975978,9732.232,3.9775393,0,,,,,454.4107840151679,0.0004996479,616.2445423499994,0.0005090497,0.0019137682,0.0066840076
9733.9,3.9774914,0,0.0015935696,454.4093828927063,616.245463857364,2193,7441.1675,3.050467,589.5734,0.18972953,9733.9,3.9774914,0,,,,,454.4093828927063,0.00049935543,616.245463857364,0.0005086054,0.0019606422,0.006779944
9730.724,3.9761634,0,0.00159425,454.40974700135314,616.2452729215402,2194,7439.464,3.050231,589.11084,0.18982625,9730.724,3.9761634,0,,,,,454.40974700135314,0.00049940334,616.2452729215402,0.0005086192,0.002112676,0.0065639135
9733.672,3.9779506,0,0.0015949302,454.40932151553807,616.2457676368888,2195,7439.259,3.0503354,589.31995,0.189881,9733.672,3.9779506,0,,,,,454.40932151553807,0.0004995989,616.2457676368888,0.000508893,0.0022652165,0.0070156595
9728.083,3.976247,0,0.0015956104,454.4102208484571,616.2438902093614,2196,7435.6,3.0498142,588.7987,0.18968087,9728.083,3.976247,0,,,,,454.4102208484571,0.0004993327,616.2438902093614,0.00050867227,0.0022744518,0.006804499
9729.866,3.976957,0,0.0015962905,454.4101162018337,616.2456866693605,2197,7436.3345,3.0500078,588.58826,0.189686,9729.866,3.976957,0,,,,,454.4101162018337,0.0004993867,616.2456866693605,0.0005085463,0.0026234516,0.007275203
