flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8685.143,3.972479,0,-0.0018144796,977.9423501295197,915.4866319563492,13711,6837.537,3.0746896,955.7206,0.2269624,8685.143,3.972479,0,,,,,977.9423501295197,0.0007040372,915.4866319563492,0.0005693958,0.002176622,0.030503953
8679.079,3.9713628,0,-0.0018143945,977.9435994708631,915.4871105651159,13712,6831.4062,3.0740852,955.6478,0.22705308,8679.079,3.9713628,0,,,,,977.9435994708631,0.00070420926,915.4871105651159,0.0005693325,0.0024930178,0.03009141
8682.494,3.9715512,0,-0.001814309,977.942041022887,915.4871175193731,13713,6832.872,3.0742235,956.03845,0.22703484,8682.494,3.9715512,0,,,,,977.942041022887,0.0007044552,915.4871175193731,0.00056953356,0.0023042092,0.030273573
8681.834,3.9716802,0,-0.0018142232,977.942551502029,915.486781280646,13714,6830.851,3.0740137,955.9546,0.22669488,8681.834,3.9716802,0,,,,,977.942551502029,0.000704788,915.486781280646,0.0005698306,0.0022822819,0.030031385
8685.497,3.9717202,0,-0.0018141371,977.9434196864333,915.4856459391222,13715,6832.4106,3.0741937,956.86505,0.22688223,8685.497,3.9717202,0,,,,,977.9434196864333,0.0007039621,915.4856459391222,0.00056933216,0.002384547,0.029995037
8695.765,3.9726994,0,-0.0018140507,977.9429218405205,915.4865032836551,13716,6839.6855,3.0749478,956.16455,0.22687319,8695.765,3.9726994,0,,,,,977.9429218405205,0.0007036993,915.4865032836551,0.00056893675,0.0022174784,0.03007919
8693.996,3.9726243,0,-0.0018139639,977.9421172807031,915.4868312532477,13717,6838.149,3.0746105,955.12756,0.22706932,8693.996,3.9726243,0,,,,,977.9421172807031,0.00070351124,915.4868312532477,0.0005688351,0.002246781,0.029917398
8687.179,3.971858,0,-0.0018138768,977.9432171130866,915.4868893258739,13718,6832.908,3.0742338,956.0639,0.22688024,8687.179,3.971858,0,,,,,977.9432171130866,0.0007040765,915.4868893258739,0.00056930917,0.0022876859,0.02971001
8691.297,3.971951,0,-0.0018137894,977.9429573885095,915.4862113318194,13719,6836.3027,3.0744677,955.8676,0.22717158,8691.297,3.971951,0,,,,,977.9429573885095,0.00070371636,915.4862113318194,0.00056903326,0.0022934857,0.029728964
8694.595,3.9725704,0,-0.0018137015,977.9420793922059,915.4866548318976,13720,6838.4907,3.074628,955.56586,0.22708142,8694.595,3.9725704,0,,,,,977.9420793922059,0.0007030827,915.4866548318976,0.0005685714,0.002158127,0.029595947
8690.89,3.97211,0,-0.0018135249,977.9417447511498,915.4863421671573,13722,6834.5776,3.0742538,955.1815,0.22688398,8690.89,3.97211,0,,,,,977.9417447511498,0.0007036212,915.4863421671573,0.00056886615,0.0022081244,0.029643044
8688.127,3.9716573,0,-0.0018134362,977.9418887391387,915.4863445907399,13723,6832.1006,3.0741813,955.61816,0.22686252,8688.127,3.9716573,0,,,,,977.9418887391387,0.0007044073,915.4863445907399,0.00056952675,0.0021404428,0.029454637
8697.641,3.972079,0,-0.001813347,977.9428156544104,915.4874546958994,13724,6839.605,3.0747876,955.26886,0.22698891,8697.641,3.972079,0,,,,,977.9428156544104,0.0007030123,915.4874546958994,0.0005683153,0.0022438378,0.029276134
8692.653,3.972883,0,-0.0018132576,977.9431742425603,915.4878175767883,13725,6836.955,3.0745137,955.93414,0.22696775,8692.653,3.972883,0,,,,,977.9431742425603,0.0007036265,915.4878175767883,0.0005689462,0.002056758,0.029472679
8689.294,3.9720664,0,-0.0018131677,977.943025536099,915.4859229587616,13726,6835.4385,3.0743935,956.30853,0.22716175,8689.294,3.9720664,0,,,,,977.943025536099,0.0007038531,915.4859229587616,0.00056916353,0.002017923,0.029201763
8689.572,3.9714956,0,-0.0018130776,977.9425348271602,915.4864270536883,13727,6836.785,3.0743763,955.3663,0.22709844,8689.572,3.9714956,0,,,,,977.9425348271602,0.00070296414,915.4864270536883,0.00056834315,0.002130931,0.029257892
8689.558,3.9725158,0,-0.0018129871,977.9437678187921,915.4858673103632,13728,6837.178,3.0746424,956.89954,0.22691321,8689.558,3.9725158,0,,,,,977.9437678187921,0.0007031476,915.4858673103632,0.00056861795,0.002081627,0.029237071
8679.228,3.9708514,0,-0.0018128963,977.9415688303208,915.4856707472364,13729,6828.6807,3.073816,956.7391,0.22711073,8679.228,3.9708514,0,,,,,977.9415688303208,0.00070455665,915.4856707472364,0.0005698194,0.002212492,0.028965442
8690.836,3.9719055,0,-0.0018128052,977.9437944543592,915.4866425785705,13730,6836.704,3.0746465,956.78705,0.22705236,8690.836,3.9719055,0,,,,,977.9437944543592,0.0007038707,915.4866425785705,0.000569189,0.0022327444,0.028963927
8683.297,3.971,0,-0.0018127137,977.9433354943058,915.4842840803926,13731,6830.053,3.074038,957.31964,0.2269193,8683.297,3.971,0,,,,,977.9433354943058,0.0007043687,915.4842840803926,0.0005698196,0.002160558,0.028923893
8685.687,3.971668,0,-0.001812622,977.941403536114,915.4858843419152,13732,6831.645,3.0741057,956.46405,0.22676791,8685.687,3.971668,0,,,,,977.941403536114,0.00070390134,915.4858843419152,0.00056928024,0.0021284537,0.028914072
8693.288,3.971851,0,-0.0018125298,977.94352513246,915.4861499183337,13733,6837.94,3.074857,956.9878,0.22730355,8693.288,3.971851,0,,,,,977.94352513246,0.00070338714,915.4861499183337,0.0005688692,0.0021660787,0.028843993
8683.195,3.971706,0,-0.0018124373,977.9424192116464,915.4863869963692,13734,6830.844,3.0741103,956.87195,0.22679764,8683.195,3.971706,0,,,,,977.9424192116464,0.0007038964,915.4863869963692,0.0005691642,0.002154895,0.028997453
8691.944,3.9721718,0,-0.0018123445,977.9435866612878,915.4861204223325,13735,6837.9307,3.0749168,958.39954,0.2269005,8691.944,3.9721718,0,,,,,977.9435866612878,0.0007038296,915.4861204223325,0.0005691868,0.0021663895,0.028613621
8680.463,3.9715476,0,-0.0018122513,977.9437197137363,915.4860916115035,13736,6828.9175,3.073908,957.4941,0.22689116,8680.463,3.9715476,0,,,,,977.9437197137363,0.000704229,915.4860916115035,0.00056958705,0.0020689063,0.028777398
8689.187,3.9714878,0,-0.0018121578,977.9425554457026,915.4860217982791,13737,6834.8594,3.0745244,956.4896,0.22686698,8689.187,3.9714878,0,,,,,977.9425554457026,0.000703639,915.4860217982791,0.00056898204,0.0021487528,0.028577752
8693.781,3.9721234,0,-0.0018120641,977.9425949865217,915.4854255873348,13738,6837.119,3.0746868,956.8959,0.22695805,8693.781,3.9721234,0,,,,,977.9425949865217,0.0007032493,915.4854255873348,0.0005687007,0.0021123723,0.028490165
8687.242,3.9714367,0,-0.0018119699,977.9423758511584,915.4855669324562,13739,6831.252,3.07412,957.92444,0.22701599,8687.242,3.9714367,0,,,,,977.9423758511584,0.00070403604,915.4855669324562,0.0005694642,0.0021612472,0.02845544
8694.407,3.9725552,0,-0.0018118754,977.9432348721537,915.4847255010445,13740,6836.6694,3.0747075,956.9486,0.22728226,8694.407,3.9725552,0,,,,,977.9432348721537,0.00070369063,915.4847255010445,0.00056929153,0.00212288,0.028465379
8692.322,3.9718642,0,-0.0018117806,977.9429718143274,915.4855380066309,13741,6835.018,3.074327,956.96234,0.22699726,8692.322,3.9718642,0,,,,,977.9429718143274,0.0007031596,915.4855380066309,0.000568678,0.0020919868,0.0284109
8700.344,3.9728925,0,-0.0018116855,977.9434835648308,915.4855246747618,13742,6841.867,3.075198,956.8761,0.22690342,8700.344,3.9728925,0,,,,,977.9434835648308,0.00070314814,915.4855246747618,0.0005686665,0.0021002975,0.028303973
8690.856,3.9723728,0,-0.0018115899,977.9433458105916,915.4851315218723,13743,6835.276,3.0745382,957.6424,0.22690697,8690.856,3.9723728,0,,,,,977.9433458105916,0.0007041828,915.4851315218723,0.0005695948,0.0019269248,0.028329782
8691.874,3.971877,8192,-0.0018114941,977.9418926614919,915.4856965082947,13744,6836.2075,3.0746381,957.05585,0.22701474,8691.874,3.971877,8192,,,,,977.9418926614919,0.0007043067,915.4856965082947,0.0005695059,0.0021166822,0.027919104
8687.903,3.971623,0,-0.001811398,977.9420047245854,915.485036224695,13745,6833.153,3.0742886,957.21936,0.22688292,8687.903,3.971623,0,,,,,977.9420047245854,0.00070334534,915.485036224695,0.00056893943,0.00197957,0.028123317
8687.74,3.9714622,0,-0.0018113016,977.9425567727681,915.4853223745429,13746,6832.476,3.0742455,957.9187,0.22687264,8687.74,3.9714622,0,,,,,977.9425567727681,0.0007043027,915.4853223745429,0.0005696713,0.0020821493,0.027887259
8685.608,3.9712965,0,-0.0018112047,977.9432025185565,915.48471724868,13747,6829.8574,3.0739615,957.7389,0.2269638,8685.608,3.9712965,0,,,,,977.9432025185565,0.00070375827,915.48471724868,0.0005691943,0.002084544,0.027750729
8683.684,3.9712718,0,-0.0018111075,977.9442985567615,915.4850130089052,13748,6827.6064,3.073766,956.88446,0.22708,8683.684,3.9712718,0,,,,,977.9442985567615,0.0007042468,915.4850130089052,0.0005696682,0.0020257907,0.02785515
8688.078,3.9714322,0,-0.0018110101,977.9434940407448,915.4850484283223,13749,6829.8447,3.0740936,958.00024,0.22696733,8688.078,3.9714322,0,,,,,977.9434940407448,0.0007036541,915.4850484283223,0.00056907296,0.002020143,0.027661044
8698.491,3.9722185,0,-0.0018109123,977.9436985734352,915.4840614402691,13750,6836.8345,3.0746593,956.3849,0.22700809,8698.491,3.9722185,0,,,,,977.9436985734352,0.00070268527,915.4840614402691,0.0005684541,0.0021412282,0.0276205
8697.763,3.9718485,0,-0.0018108141,977.9436300623956,915.4850002460138,13751,6835.6606,3.074544,957.26495,0.226804,8697.763,3.9718485,0,,,,,977.9436300623956,0.0007033359,915.4850002460138,0.00056885916,0.001996377,0.0275109
8696.359,3.9715974,0,-0.0018107155,977.941305881673,915.4853190413994,13752,6834.2275,3.0744464,957.0676,0.22721255,8696.359,3.9715974,0,,,,,977.941305881673,0.0007039544,915.4853190413994,0.0005692057,0.002000814,0.02746395
8697.829,3.9719508,0,-0.0018106168,977.9433071794439,915.4842505615482,13753,6835.3394,3.0745223,957.23193,0.22692695,8697.829,3.9719508,0,,,,,977.9433071794439,0.00070368935,915.4842505615482,0.00056911854,0.0020645903,0.02727257
8701.191,3.9724946,0,-0.0018105176,977.9427682972379,915.4855973373387,13754,6838.554,3.074793,956.9517,0.22720179,8701.191,3.9724946,0,,,,,977.9427682972379,0.00070320105,915.4855973373387,0.00056875026,0.001997988,0.027408369
8695.994,3.9714844,0,-0.0018104181,977.9435566357234,915.4840163247021,13755,6834.5825,3.0744395,957.4318,0.22709036,8695.994,3.9714844,0,,,,,977.9435566357234,0.00070362136,915.4840163247021,0.000569345,0.0019754616,0.027133785
8694.007,3.9718835,0,-0.0018103183,977.9429859282288,915.4841425840814,13756,6833.7246,3.0743742,957.6711,0.22667627,8694.007,3.9718835,0,,,,,977.9429859282288,0.0007034964,915.4841425840814,0.0005691843,0.0020783462,0.027054228
8697.613,3.9722755,0,-0.0018102181,977.9423069166621,915.4841133196512,13757,6837.009,3.0746982,957.19806,0.22676535,8697.613,3.9722755,0,,,,,977.9423069166621,0.00070316927,915.4841133196512,0.0005686694,0.0018959097,0.027055033
8692.868,3.969808,0,-0.0018101176,977.9436366118782,915.4838728580651,13758,6833.5005,3.0730352,957.6962,0.22695208,8692.868,3.969808,0,,,,,977.9436366118782,0.00070334284,915.4838728580651,0.00056890637,0.0020141779,0.026877847
8694.491,3.970942,0,-0.0018100168,977.9440264122286,915.4835356769977,13759,6834.9517,3.074541,958.38556,0.22718084,8694.491,3.970942,0,,,,,977.9440264122286,0.00070314703,915.4835356769977,0.000568837,0.001981667,0.026750088
8684.91,3.9673173,0,-0.0018099156,977.9439290426847,915.4835492362065,13760,6827.5244,3.0712066,958.1372,0.22698054,8684.91,3.9673173,0,,,,,977.9439290426847,0.00070403755,915.4835492362065,0.00056944805,0.0019248588,0.026857099
8689.242,3.9713697,0,-0.0018098141,977.9421040673619,915.4825790780554,13761,6830.7725,3.07415,958.0286,0.22675483,8689.242,3.9713697,0,,,,,977.9421040673619,0.0007032031,915.4825790780554,0.0005690009,0.0019179237,0.02654172
8693.856,3.9691074,0,-0.0018097124,977.9429371611384,915.4843436402003,13762,6834.1797,3.073159,957.7497,0.22667429,8693.856,3.9691074,0,,,,,977.9429371611384,0.0007036393,915.4843436402003,0.0005691003,0.0020364327,0.026451755
8691.649,3.9719357,0,-0.0018096102,977.9418276104101,915.4846670300299,13763,6832.7363,3.0742872,957.7267,0.22710451,8691.649,3.9719357,0,,,,,977.9418276104101,0.0007038977,915.4846670300299,0.00056927215,0.0019422511,0.026523177
8692.082,3.9679272,0,-0.0018095077,977.9447833966315,915.4838536517532,13764,6832.708,3.071928,958.2057,0.22681648,8692.082,3.9679272,0,,,,,977.9447833966315,0.0007035425,915.4838536517532,0.0005687886,0.0020677606,0.02610181
8688.761,3.9711354,8192,-0.0018094048,977.9433086451977,915.4836017123222,13765,6830.144,3.0740051,958.0416,0.227028,8688.761,3.9711354,8192,,,,,977.9433086451977,0.00070382166,915.4836017123222,0.0005693965,0.0019250112,0.026284449
8695.474,3.969652,0,-0.0018093017,977.9419110068691,915.4837251072463,13766,6834.5386,3.0732625,958.27057,0.22703315,8695.474,3.969652,0,,,,,977.9419110068691,0.00070321263,915.4837251072463,0.00056888594,0.0018631702,0.026129404
8690.151,3.9683125,0,-0.0018091982,977.9426474054117,915.4835199234396,13767,6829.327,3.0714972,958.1807,0.22709563,8690.151,3.9683125,0,,,,,977.9426474054117,0.0007036494,915.4835199234396,0.0005691249,0.0019329622,0.025954949
8691.954,3.9674225,0,-0.0018090943,977.9427827560203,915.4835661279302,13768,6829.6465,3.0714307,958.144,0.22697237,8691.954,3.9674225,0,,,,,977.9427827560203,0.0007040054,915.4835661279302,0.00056936184,0.0018780174,0.0259377
8693.556,3.9675817,0,-0.0018089903,977.9418490554317,915.4836498535697,13769,6830.098,3.0714924,957.7965,0.22701974,8693.556,3.9675817,0,,,,,977.9418490554317,0.0007037641,915.4836498535697,0.0005693341,0.0018736051,0.025919853
8695.296,3.967742,0,-0.0018088857,977.9430675383992,915.4837911304605,13770,6830.865,3.0713687,955.953,0.22708456,8695.296,3.967742,0,,,,,977.9430675383992,0.0007033894,915.4837911304605,0.00056887174,0.001959721,0.025716277
8692.262,3.9671206,0,-0.001808781,977.9433539839879,915.4827332992319,13771,6828.425,3.0712116,956.8362,0.2270773,8692.262,3.9671206,0,,,,,977.9433539839879,0.0007038646,915.4827332992319,0.00056945824,0.0018506258,0.025721058
8691.9375,3.9674704,0,-0.0018086757,977.94206008184,915.4832366813782,13772,6828.341,3.0711498,955.79254,0.22717744,8691.9375,3.9674704,0,,,,,977.94206008184,0.0007037133,915.4832366813782,0.00056916743,0.0019638836,0.02572201
8692.854,3.9673603,0,-0.0018085702,977.9414762875351,915.482267697335,13773,6829.044,3.0712557,956.29443,0.2271773,8692.854,3.9673603,0,,,,,977.9414762875351,0.00070379744,915.482267697335,0.0005692793,0.0019194967,0.025384272
8695.603,3.967987,0,-0.0018084644,977.9419585066076,915.4823878744581,13774,6831.4365,3.0715587,956.95416,0.2269887,8695.603,3.967987,0,,,,,977.9419585066076,0.00070354465,915.4823878744581,0.0005691522,0.0019216725,0.025576841
8689.91,3.9671476,0,-0.0018083582,977.9424721030425,915.4827846539697,13775,6826.697,3.0710516,957.39075,0.22697495,8689.91,3.9671476,0,,,,,977.9424721030425,0.0007037386,915.4827846539697,0.0005693888,0.0020089762,0.02520038
8698.36,3.9679105,0,-0.0018082517,977.9416503276996,915.48269415821,13776,6833.4834,3.0716925,956.1758,0.22668934,8698.36,3.9679105,0,,,,,977.9416503276996,0.0007033704,915.48269415821,0.0005689847,0.0019848207,0.025192712
8695.52,3.9679847,0,-0.001808145,977.9426253387799,915.4815569317152,13777,6831.184,3.071479,956.1305,0.22683588,8695.52,3.9679847,0,,,,,977.9426253387799,0.0007030574,915.4815569317152,0.0005688393,0.0018005668,0.025205165
8698.536,3.9672868,0,-0.0018080377,977.9408956661194,915.4823072396059,13778,6833.614,3.0717788,956.35803,0.22704218,8698.536,3.9672868,0,,,,,977.9408956661194,0.0007032844,915.4823072396059,0.0005688368,0.0018589147,0.025090724
8706.185,3.970123,0,-0.0018079303,977.9431785396554,915.4831253652278,13779,6839.087,3.0735147,955.81433,0.22713137,8706.185,3.970123,0,,,,,977.9431785396554,0.0007025234,915.4831253652278,0.0005682671,0.0019308479,0.024842005
8700.373,3.9677424,0,-0.0018078224,977.942373699645,915.4826507138413,13780,6834.4053,3.071786,956.4281,0.22698218,8700.373,3.9677424,0,,,,,977.942373699645,0.0007026247,915.4826507138413,0.0005684433,0.0018120637,0.02490036
8692.017,3.967178,0,-0.0018077142,977.942188355365,915.4823400737255,13781,6827.281,3.0710227,955.6703,0.22706419,8692.017,3.967178,0,,,,,977.942188355365,0.00070395286,915.4823400737255,0.00056943734,0.0018057697,0.024677364
8686.167,3.9666514,0,-0.0018076057,977.9430405676756,915.4825709378283,13782,6822.479,3.0704935,955.63885,0.22689916,8686.167,3.9666514,0,,,,,977.9430405676756,0.00070357276,915.4825709378283,0.00056927017,0.002028917,0.024575885
8691.766,3.9674094,0,-0.0018074969,977.9419211940872,915.483088685399,13783,6826.9375,3.0712245,956.1795,0.22683787,8691.766,3.9674094,0,,,,,977.9419211940872,0.0007041926,915.483088685399,0.00056964625,0.0017869225,0.024589047
8699.031,3.9681,0,-0.0018073878,977.9417100487522,915.4815678217337,13784,6832.9014,3.0715716,955.83514,0.22689334,8699.031,3.9681,0,,,,,977.9417100487522,0.0007034159,915.4815678217337,0.000569104,0.0018043275,0.024418576
8693.933,3.968211,0,-0.0018072783,977.9427728658893,915.48264953986,13785,6829.7417,3.0713577,955.9077,0.22678527,8693.933,3.968211,0,,,,,977.9427728658893,0.0007040983,915.48264953986,0.0005694849,0.0017602094,0.024386268
8689.712,3.9668443,0,-0.0018071685,977.9411115746682,915.4811734823151,13786,6827.198,3.070938,955.65045,0.2269284,8689.712,3.9668443,0,,,,,977.9411115746682,0.0007032326,915.4811734823151,0.00056905736,0.0017938484,0.024263062
8686.921,3.9661906,0,-0.0018070583,977.9418151054248,915.4812049455795,13787,6825.001,3.0707896,955.7694,0.2269433,8686.921,3.9661906,0,,,,,977.9418151054248,0.00070427125,915.4812049455795,0.000569782,0.0017875838,0.024189966
8694.99,3.9676259,0,-0.0018069478,977.940526345445,915.48100132528,13788,6831.075,3.071413,956.102,0.22714716,8694.99,3.9676259,0,,,,,977.940526345445,0.00070335926,915.48100132528,0.0005690782,0.0018692266,0.024002783
8697.549,3.9675622,0,-0.0018068369,977.9428540921772,915.4820463849181,13789,6832.6143,3.071529,954.9335,0.22721423,8697.549,3.9675622,0,,,,,977.9428540921772,0.00070312736,915.4820463849181,0.0005688529,0.0017879516,0.02412866
8697.225,3.9671566,0,-0.0018067259,977.9417009098922,915.4827254405625,13790,6831.215,3.0712578,954.7307,0.22698805,8697.225,3.9671566,0,,,,,977.9417009098922,0.00070308615,915.4827254405625,0.00056874944,0.0018945716,0.023726597
8695.274,3.9674525,0,-0.0018066143,977.9428591933311,915.4819580943405,13791,6829.065,3.0711985,955.2168,0.22703135,8695.274,3.9674525,0,,,,,977.9428591933311,0.0007033852,915.4819580943405,0.0005690378,0.0017610136,0.023896506
8692.231,3.9670122,0,-0.0018065025,977.941742672839,915.4811969812959,13792,6826.289,3.070817,955.7966,0.22711809,8692.231,3.9670122,0,,,,,977.941742672839,0.0007032854,915.4811969812959,0.00056898844,0.0017676671,0.023747973
8690.385,3.9673536,0,-0.0018063904,977.9419258338783,915.481275807322,13793,6824.6543,3.0707722,955.70856,0.22675006,8690.385,3.9673536,0,,,,,977.9419258338783,0.0007034451,915.481275807322,0.00056911155,0.0018111265,0.023576751
8691.164,3.9666252,0,-0.0018062778,977.9432732998916,915.4815223159529,13794,6825.152,3.0707293,955.84094,0.22693849,8691.164,3.9666252,0,,,,,977.9432732998916,0.00070342293,915.4815223159529,0.00056900317,0.0017916956,0.023607519
8686.313,3.966209,0,-0.001806165,977.9436374217534,915.4810691060017,13795,6821.4946,3.070339,955.55194,0.22692339,8686.313,3.966209,0,,,,,977.9436374217534,0.00070353714,915.4810691060017,0.0005692542,0.0018121377,0.023525245
