flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6879.4546,4.507945,0,0.0024298024,184.37603347331964,326.20803849512583,2169,5113.5195,3.3311915,709.77155,0.2898001,6879.4546,4.507945,0,,,,,184.37603347331964,0.0008751929,326.20803849512583,0.0008925132,-0.0050367755,-0.02270144
6886.4688,4.50699,0,0.0024306674,184.37655873957894,326.20896770907,2170,5119.203,3.3317194,708.4584,0.28963342,6886.4688,4.50699,0,,,,,184.37655873957894,0.0008734958,326.20896770907,0.00089066185,-0.005381403,-0.022480814
6885.7593,4.5101895,0,0.0024315321,184.37959604997513,326.20833296555804,2171,5118.1226,3.3316069,710.017,0.28987047,6885.7593,4.5101895,0,,,,,184.37959604997513,0.000874356,326.20833296555804,0.00089192117,-0.005482963,-0.022928132
6889.2646,4.5059557,0,0.0024323969,184.37669176697764,326.20919212653416,2172,5121.285,3.3316424,708.7631,0.28999028,6889.2646,4.5059557,0,,,,,184.37669176697764,0.0008731732,326.20919212653416,0.0008902939,-0.004983041,-0.022531912
6882.1953,4.5093374,0,0.0024332611,184.37784984514172,326.20825380097887,2173,5115.623,3.3313656,709.9518,0.2899448,6882.1953,4.5093374,0,,,,,184.37784984514172,0.00087399874,326.20825380097887,0.000891511,-0.0044480274,-0.023074932
6879.9385,4.50801,0,0.0024341254,184.37837020789664,326.2087094994278,2174,5114.428,3.3311903,709.49414,0.29019615,6879.9385,4.50801,0,,,,,184.37837020789664,0.0008741508,326.2087094994278,0.0008914965,-0.0042681172,-0.022511996
6888.626,4.5106316,0,0.0024349894,184.37937044247008,326.2097998528909,2175,5120.7437,3.3318398,708.25946,0.29038712,6888.626,4.5106316,0,,,,,184.37937044247008,0.0008716829,326.2097998528909,0.0008889692,-0.0041839317,-0.022762641
6884.514,4.5102444,0,0.0024358532,184.3773758330492,326.20991307515374,2176,5117.8203,3.3315616,709.4738,0.2900451,6884.514,4.5102444,0,,,,,184.3773758330492,0.0008735616,326.20991307515374,0.00089062256,-0.0038748516,-0.021926133
6893.9893,4.507116,8192,0.0024367168,184.37918532934188,326.20735011428803,2177,5124.6914,3.332205,709.8411,0.2897306,6893.9893,4.507116,8192,,,,,184.37918532934188,0.0008729467,326.20735011428803,0.00089062843,-0.0032676128,-0.022317078
6876.827,4.5024176,0,0.0024375804,184.37821226791633,326.20886966937684,2178,5112.602,3.3310397,708.0717,0.28994188,6876.827,4.5024176,0,,,,,184.37821226791633,0.0008728953,326.20886966937684,0.0008901849,-0.0030588806,-0.021894148
6890.1855,4.5086765,0,0.0024384437,184.37798596198908,326.2086450243853,2179,5121.8486,3.3318584,709.9401,0.28992492,6890.1855,4.5086765,0,,,,,184.37798596198908,0.000873242,326.2086450243853,0.00089055876,-0.003226714,-0.022421764
6884.595,4.506295,0,0.0024393066,184.37885455233925,326.21081557515834,2180,5118.012,3.3314636,709.15063,0.2899614,6884.595,4.506295,0,,,,,184.37885455233925,0.0008730467,326.21081557515834,0.00089011283,-0.0032959045,-0.022562409
6882.189,4.506824,0,0.0024401697,184.37648600791334,326.209382851022,2181,5115.9126,3.3312812,709.63635,0.2898364,6882.189,4.506824,0,,,,,184.37648600791334,0.00087500893,326.209382851022,0.0008921154,-0.0037154881,-0.02280127
6886.3647,4.5092196,0,0.0024410323,184.37762112627388,326.21053042803754,2182,5119.251,3.3317626,709.4152,0.28989097,6886.3647,4.5092196,0,,,,,184.37762112627388,0.00087347574,326.21053042803754,0.0008905969,-0.0040237363,-0.022549989
6890.7603,4.509754,0,0.0024418947,184.3779003224721,326.2098232481723,2183,5122.379,3.3320515,708.96204,0.29012257,6890.7603,4.509754,0,,,,,184.3779003224721,0.0008730792,326.2098232481723,0.00089024566,-0.0038412265,-0.022735234
6888.179,4.5104,0,0.0024427571,184.3782074603832,326.2086386449551,2184,5120.5293,3.3317168,709.17596,0.28985822,6888.179,4.5104,0,,,,,184.3782074603832,0.00087238563,326.2086386449551,0.00088973227,-0.0038463355,-0.022972407
6878.575,4.5063825,0,0.0024436193,184.37760079912312,326.2086226609638,2185,5113.385,3.3312485,708.92377,0.29014522,6878.575,4.5063825,0,,,,,184.37760079912312,0.0008749955,326.2086226609638,0.0008923838,-0.0037058308,-0.023270901
6882.47,4.5070415,8192,0.0024444812,184.37636883679343,326.2093905269177,2186,5116.1504,3.3316805,708.63477,0.28981188,6882.47,4.5070415,8192,,,,,184.37636883679343,0.0008738443,326.2093905269177,0.0008910484,-0.003677624,-0.023445275
6873.91,4.508534,0,0.002445343,184.37677320746036,326.20828367351754,2187,5110.0728,3.3310494,709.56067,0.28975648,6873.91,4.508534,0,,,,,184.37677320746036,0.0008742574,326.20828367351754,0.0008915433,-0.0038735429,-0.02316993
6889.5957,4.51068,0,0.0024462047,184.37534314717698,326.20700197212125,2188,5121.4062,3.331803,709.1571,0.2898536,6889.5957,4.51068,0,,,,,184.37534314717698,0.00087375665,326.20700197212125,0.0008912095,-0.0042376653,-0.023535237
6887.005,4.5093107,0,0.0024470661,184.37634523466355,326.20851620320843,2189,5120.091,3.3317764,709.41376,0.29015014,6887.005,4.5093107,0,,,,,184.37634523466355,0.0008736587,326.20851620320843,0.00089100224,-0.004620075,-0.02285607
6877.729,4.51051,0,0.0024479271,184.37723949188893,326.2073509379828,2190,5113.091,3.3311367,708.38983,0.29003015,6877.729,4.51051,0,,,,,184.37723949188893,0.00087450317,326.2073509379828,0.0008921309,-0.004328758,-0.023204558
6876.8887,4.5075674,0,0.0024487881,184.37777634556562,326.20929740887607,2191,5112.396,3.3309174,708.6844,0.289911,6876.8887,4.5075674,0,,,,,184.37777634556562,0.00087407004,326.20929740887607,0.00089138816,-0.004073016,-0.022739735
6882.716,4.5074534,0,0.0024496492,184.37592139002555,326.20902687959233,2192,5116.2515,3.3314297,708.89404,0.28971136,6882.716,4.5074534,0,,,,,184.37592139002555,0.0008740256,326.20902687959233,0.00089118676,-0.0041223946,-0.0237041
6882.011,4.5079827,0,0.0024505097,184.37825733949796,326.20792712461355,2193,5116.071,3.3312411,708.6364,0.29009777,6882.011,4.5079827,0,,,,,184.37825733949796,0.00087486714,326.20792712461355,0.00089242304,-0.004394009,-0.023368696
6876.375,4.507858,0,0.0024513702,184.37685994704398,326.2067851647662,2194,5111.4453,3.3309712,708.40906,0.29003093,6876.375,4.507858,0,,,,,184.37685994704398,0.00087424903,326.2067851647662,0.00089192844,-0.0044022514,-0.02379816
6880.4277,4.5092754,0,0.0024522305,184.37640866205052,326.2066144306222,2195,5115.2144,3.3312786,708.9734,0.2901567,6880.4277,4.5092754,0,,,,,184.37640866205052,0.00087403285,326.2066144306222,0.0008915804,-0.004555999,-0.023336016
6893.8306,4.5143905,128,0.0024530906,184.37726447194262,326.2088784771037,2196,5124.463,3.3331532,709.56006,0.2897801,6893.8306,4.5143905,128,,,,,184.37726447194262,0.0008729887,326.2088784771037,0.0008902027,-0.0047922293,-0.023692876
6882.6685,4.509774,0,0.0024539505,184.37668017667937,326.2083543809989,2197,5116.8174,3.331334,708.2777,0.28973547,6882.6685,4.509774,0,,,,,184.37668017667937,0.0008741155,326.2083543809989,0.0008914363,-0.0044830116,-0.023001036
6877.596,4.5063357,0,0.00245481,184.3771048620969,326.20774877166775,2198,5112.881,3.3310096,708.6404,0.29036403,6877.596,4.5063357,0,,,,,184.3771048620969,0.00087425805,326.20774877166775,0.00089178426,-0.0038934052,-0.023614317
6884.633,4.510327,0,0.0024556697,184.3769237093401,326.20845261367117,2199,5118.348,3.3313758,708.20935,0.2901845,6884.633,4.510327,0,,,,,184.3769237093401,0.000873715,326.20845261367117,0.0008910578,-0.0039946125,-0.023620395
6892.042,4.5103908,0,0.002456529,184.37660033922936,326.2076382582421,2200,5123.4517,3.3321004,708.8488,0.29006594,6892.042,4.5103908,0,,,,,184.37660033922936,0.00087336666,326.2076382582421,0.00089072547,-0.004100322,-0.024098242
6885.396,4.508516,0,0.0024573882,184.3785496440591,326.20797514048525,2201,5118.8564,3.331504,709.0118,0.28992137,6885.396,4.508516,0,,,,,184.3785496440591,0.000873658,326.20797514048525,0.0008911155,-0.0040127565,-0.023764847
6890.6533,4.5090337,0,0.0024582471,184.3765718053792,326.20682858267634,2202,5122.443,3.3318126,708.6147,0.29015666,6890.6533,4.5090337,0,,,,,184.3765718053792,0.0008728792,326.20682858267634,0.00089042436,-0.004326597,-0.024184588
6884.7197,4.510567,0,0.0024591058,184.37664760845908,326.2082624749945,2203,5118.102,3.3314795,708.77905,0.28980306,6884.7197,4.510567,0,,,,,184.37664760845908,0.0008724879,326.2082624749945,0.00088985095,-0.0047623822,-0.023654485
6888.0464,4.510513,0,0.0024599645,184.37718556989398,326.2077538579574,2204,5119.9014,3.3317945,709.1596,0.28966942,6888.0464,4.510513,0,,,,,184.37718556989398,0.0008748486,326.2077538579574,0.0008924238,-0.0050262553,-0.023947917
6884.058,4.507793,0,0.0024608227,184.374938645852,326.2080173783356,2205,5117.7305,3.3313656,707.91345,0.2901807,6884.058,4.507793,0,,,,,184.374938645852,0.00087390427,326.2080173783356,0.00089121057,-0.0048721903,-0.023976782
6885.9497,4.5100555,0,0.002461681,184.37788159835688,326.20813827371614,2206,5118.957,3.3316255,708.3182,0.29028422,6885.9497,4.5100555,0,,,,,184.37788159835688,0.00087437424,326.20813827371614,0.00089184754,-0.0048001176,-0.024297468
6875.805,4.5062037,0,0.002462539,184.37832952863107,326.2061522433264,2207,5111.541,3.330779,709.07697,0.28988242,6875.805,4.5062037,0,,,,,184.37832952863107,0.00087377056,326.2061522433264,0.0008915759,-0.004744397,-0.024608104
6875.6777,4.509979,0,0.0024633969,184.3770653730325,326.2063935347581,2208,5111.2905,3.3308706,709.01544,0.2898438,6875.6777,4.509979,0,,,,,184.3770653730325,0.0008747095,326.2063935347581,0.0008924571,-0.004758603,-0.024494272
6885.86,4.508469,0,0.0024642544,184.37543528934034,326.20687863724,2209,5118.726,3.331498,708.3666,0.28972808,6885.86,4.508469,0,,,,,184.37543528934034,0.0008731555,326.20687863724,0.000890729,-0.004731404,-0.024807425
6881.918,4.506557,0,0.002465112,184.3757689178846,326.20599464158494,2210,5115.9336,3.3313003,709.5722,0.28999954,6881.918,4.506557,0,,,,,184.3757689178846,0.0008743085,326.20599464158494,0.0008918783,-0.0052790297,-0.024331445
6881.2964,4.506529,8192,0.0024659692,184.37512955527185,326.20687372144636,2211,5115.4683,3.3312335,708.974,0.2897487,6881.2964,4.506529,8192,,,,,184.37512955527185,0.0008746395,326.20687372144636,0.0008922591,-0.005412359,-0.02445132
6892.8804,4.5110507,0,0.0024668262,184.37488045775058,326.20685554250275,2212,5123.846,3.332078,708.7547,0.2899238,6892.8804,4.5110507,0,,,,,184.37488045775058,0.0008740428,326.20685554250275,0.0008916245,-0.005132414,-0.024444293
6877.5044,4.5079885,0,0.002467683,184.37615338045958,326.20800765876254,2213,5112.4526,3.3308558,708.9587,0.28976032,6877.5044,4.5079885,0,,,,,184.37615338045958,0.00087507087,326.20800765876254,0.0008924301,-0.0050434833,-0.025057508
6893.4214,4.510447,0,0.0024685396,184.37548808555104,326.20797236593296,2214,5124.478,3.3320172,709.34283,0.29001537,6893.4214,4.510447,0,,,,,184.37548808555104,0.0008722257,326.20797236593296,0.0008896078,-0.005092154,-0.024775458
6878.7383,4.507831,0,0.0024693962,184.37591586395158,326.20612391357724,2215,5113.2524,3.3311481,709.41223,0.28984398,6878.7383,4.507831,0,,,,,184.37591586395158,0.0008744868,326.20612391357724,0.0008920897,-0.0054831128,-0.025703873
6888.749,4.510874,0,0.0024702526,184.37622918772465,326.2072958259673,2216,5121.235,3.3319058,708.7753,0.2902974,6888.749,4.510874,0,,,,,184.37622918772465,0.00087354355,326.2072958259673,0.00089111604,-0.0055832746,-0.025127584
6884.109,4.5051384,0,0.0024711087,184.3758784245167,326.2066540330237,2217,5117.3184,3.3313682,709.7311,0.28998286,6884.109,4.5051384,0,,,,,184.3758784245167,0.0008735174,326.2066540330237,0.00089103467,-0.005674669,-0.025687745
6880.7173,4.509125,0,0.0024719646,184.37526858386366,326.2079561489296,2218,5115.2686,3.3311372,707.46277,0.28980783,6880.7173,4.509125,0,,,,,184.37526858386366,0.0008739728,326.2079561489296,0.0008913116,-0.005864856,-0.024882825
6879.386,4.505613,0,0.0024728202,184.3758514584582,326.2058785174469,2219,5114.0015,3.3309941,708.5306,0.2900109,6879.386,4.505613,0,,,,,184.3758514584582,0.00087362615,326.2058785174469,0.0008913717,-0.005666233,-0.025344657
6889.1167,4.5089965,0,0.0024736759,184.37654084166584,326.2060743073821,2220,5121.5103,3.331958,709.14246,0.29012403,6889.1167,4.5089965,0,,,,,184.37654084166584,0.00087362714,326.2060743073821,0.0008913831,-0.005702655,-0.025272513
6891.2056,4.5093613,0,0.002474531,184.37452330390408,326.2067163499723,2221,5122.647,3.3318768,708.5245,0.28998673,6891.2056,4.5093613,0,,,,,184.37452330390408,0.00087259285,326.2067163499723,0.0008900048,-0.005326941,-0.025906278
6888.352,4.5094323,0,0.0024753863,184.37698590905725,326.20725023447505,2222,5120.668,3.331853,709.16583,0.28993624,6888.352,4.5094323,0,,,,,184.37698590905725,0.0008736065,326.20725023447505,0.0008912416,-0.0056746644,-0.02560333
6884.004,4.506383,0,0.0024762412,184.37625146965286,326.20706786557696,2223,5117.2827,3.33125,708.9586,0.28997713,6884.004,4.506383,0,,,,,184.37625146965286,0.00087330857,326.20706786557696,0.0008908839,-0.005701,-0.0261314
6875.4043,4.5065126,0,0.002477096,184.3736509729891,326.2053106809549,2224,5111.322,3.3307579,707.97296,0.289949,6875.4043,4.5065126,0,,,,,184.3736509729891,0.00087505794,326.2053106809549,0.00089272007,-0.0059900633,-0.025666159
6882.4087,4.50889,0,0.0024779506,184.37658599957638,326.2065115802146,2225,5116.078,3.331431,708.7959,0.29029197,6882.4087,4.50889,0,,,,,184.37658599957638,0.0008742926,326.2065115802146,0.00089189975,-0.0060945638,-0.025938215
6884.5664,4.507424,0,0.002478805,184.37588502815606,326.2060046007408,2226,5118.2944,3.3313954,708.2503,0.2898327,6884.5664,4.507424,0,,,,,184.37588502815606,0.000874562,326.2060046007408,0.00089220254,-0.0062594195,-0.025489623
6882.5864,4.5095067,0,0.0024796592,184.37506036516208,326.20768533051444,2227,5116.732,3.3312902,707.74994,0.28989828,6882.5864,4.5095067,0,,,,,184.37506036516208,0.00087361824,326.20768533051444,0.0008911086,-0.0064638406,-0.026072353
6900.7285,4.5098977,0,0.0024805132,184.3760009119587,326.2073619165667,2228,5130.4854,3.332548,707.7099,0.29007643,6900.7285,4.5098977,0,,,,,184.3760009119587,0.0008725187,326.2073619165667,0.00089001335,-0.0062087565,-0.026074558
6886.873,4.5080214,0,0.002481367,184.37501992487148,326.2042141071981,2229,5120.335,3.3316538,708.5898,0.2901826,6886.873,4.5080214,0,,,,,184.37501992487148,0.0008744822,326.2042141071981,0.0008923087,-0.0062036784,-0.026243025
6899.68,4.510282,0,0.0024822205,184.37474221095346,326.2080127219662,2230,5129.713,3.3325682,708.56415,0.29013667,6899.68,4.510282,0,,,,,184.37474221095346,0.0008720378,326.2080127219662,0.0008893196,-0.0061384807,-0.02657908
6894.6553,4.5086737,0,0.002483074,184.37475435669253,326.20666887188736,2231,5125.828,3.3322098,708.9847,0.29000622,6894.6553,4.5086737,0,,,,,184.37475435669253,0.0008732774,326.20666887188736,0.0008907579,-0.006226619,-0.02664193
6887.91,4.504374,0,0.0024839274,184.37610490573888,326.20748061908523,2232,5120.5415,3.3316307,708.39935,0.2899299,6887.91,4.504374,0,,,,,184.37610490573888,0.00087357475,326.20748061908523,0.00089099933,-0.006306226,-0.026557261
6884.9663,4.5063796,0,0.0024847803,184.37522350766176,326.2056197173953,2233,5118.349,3.3313663,708.43243,0.28993535,6884.9663,4.5063796,0,,,,,184.37522350766176,0.00087418576,326.2056197173953,0.00089183723,-0.006327826,-0.02623498
6886.0444,4.506313,0,0.0024856331,184.37493628000658,326.2049757423556,2234,5118.989,3.33138,708.00323,0.29031053,6886.0444,4.506313,0,,,,,184.37493628000658,0.0008741211,326.2049757423556,0.00089200475,-0.006442583,-0.02652709
6899.3623,4.509972,0,0.0024864858,184.37580128655628,326.2063899843994,2235,5129.1997,3.3325517,707.96606,0.28995273,6899.3623,4.509972,0,,,,,184.37580128655628,0.00087250886,326.2063899843994,0.000890156,-0.006288825,-0.02616288
6892.6655,4.50773,0,0.0024873384,184.37425995967357,326.2040216700049,2236,5123.5537,3.332494,712.8386,0.28977603,6892.6655,4.50773,0,,,,,184.37425995967357,0.00087357464,326.2040216700049,0.00089140865,-0.006289383,-0.026942212
6881.9688,4.5058436,0,0.0024881905,184.3756681577646,326.20723789876774,2237,5116.092,3.3312862,708.5522,0.28999308,6881.9688,4.5058436,0,,,,,184.3756681577646,0.000874916,326.20723789876774,0.00089233177,-0.0063698962,-0.026412686
6877.5244,4.5022078,0,0.0024890427,184.37634380494953,326.2060802923311,2238,5112.4487,3.3309312,708.38367,0.28976443,6877.5244,4.5022078,0,,,,,184.37634380494953,0.0008756125,326.2060802923311,0.00089339295,-0.006186737,-0.0270709
6879.768,4.505318,0,0.0024898946,184.37399868994373,326.2059667262055,2239,5114.249,3.33114,707.6315,0.28997484,6879.768,4.505318,0,,,,,184.37399868994373,0.0008747975,326.2059667262055,0.0008925859,-0.0061705676,-0.02681645
6884.1963,4.5057507,0,0.0024907463,184.3748971107405,326.2056729876635,2240,5117.319,3.3313549,708.0143,0.28984535,6884.1963,4.5057507,0,,,,,184.3748971107405,0.00087371713,326.2056729876635,0.00089131953,-0.0062339166,-0.027677467
6894.3203,4.5028105,0,0.0024915978,184.37605887505015,326.20711930319305,2241,5125.05,3.3319597,706.75977,0.28964674,6894.3203,4.5028105,0,,,,,184.37605887505015,0.00087300426,326.20711930319305,0.00089043874,-0.0069740075,-0.026871685
6882.1465,4.5057826,0,0.0024924492,184.37627244980678,326.2037825873492,2242,5116.0967,3.3313143,708.913,0.29009682,6882.1465,4.5057826,0,,,,,184.37627244980678,0.0008752184,326.2037825873492,0.00089347985,-0.0067655463,-0.02727665
6886.2793,4.5077624,0,0.0024933002,184.37659577895863,326.2057930808315,2243,5119.2817,3.3315845,709.1772,0.29018763,6886.2793,4.5077624,0,,,,,184.37659577895863,0.000873715,326.2057930808315,0.0008915697,-0.006818085,-0.027332447
6879.5005,4.503376,0,0.0024941512,184.37438641267156,326.2039689389618,2244,5113.8115,3.3311343,709.318,0.2894733,6879.5005,4.503376,0,,,,,184.37438641267156,0.000876246,326.2039689389618,0.000894349,-0.007310469,-0.028083105
6894.084,4.5044637,0,0.002495002,184.37383147156086,326.20623343014773,2245,5124.67,3.3318381,706.74115,0.29001427,6894.084,4.5044637,0,,,,,184.37383147156086,0.0008729743,326.20623343014773,0.00089051505,-0.0074796104,-0.028036183
6885.8813,4.5009837,0,0.0024958525,184.37488958207317,326.2051666206385,2246,5118.2285,3.3315036,708.12244,0.28974435,6885.8813,4.5009837,0,,,,,184.37488958207317,0.0008745984,326.2051666206385,0.000892416,-0.0078860605,-0.028680421
6888.9077,4.498425,0,0.0024967028,184.37482271557315,326.20516712826407,2247,5120.4663,3.3315146,707.38544,0.28989178,6888.9077,4.498425,0,,,,,184.37482271557315,0.00087377935,326.20516712826407,0.00089157774,-0.008364913,-0.028939534
6885.627,4.5010643,8192,0.002497553,184.3744586510827,326.20497192600936,2248,5118.4087,3.3313522,707.3125,0.2901033,6885.627,4.5010643,8192,,,,,184.3744586510827,0.0008752422,326.20497192600936,0.0008931028,-0.007903417,-0.028688429
6881.5215,4.497831,0,0.002498403,184.3732695537395,326.2054815508841,2249,5115.0615,3.3309436,707.85876,0.29010534,6881.5215,4.497831,0,,,,,184.3732695537395,0.0008747438,326.2054815508841,0.00089243316,-0.008302027,-0.028843665
6889.3174,4.499514,0,0.0024992528,184.3745000875952,326.20464033834645,2250,5121.035,3.331565,707.70856,0.29006052,6889.3174,4.499514,0,,,,,184.3745000875952,0.0008746188,326.20464033834645,0.0008925054,-0.008734725,-0.028638763
6885.785,4.4987664,0,0.0025001024,184.37259502182388,326.20541659225717,2251,5118.2324,3.33117,707.0982,0.28975374,6885.785,4.4987664,0,,,,,184.37259502182388,0.0008753446,326.20541659225717,0.000892977,-0.008565863,-0.028798908
