flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5867.7837,4.094368,128,0.0025119362,806.9327730031753,159.65388745595794,2163,4923.056,3.4541469,959.66534,0.41184777,5867.7837,4.094368,128,,,,,806.9327730031753,0.0012760274,159.65388745595794,0.0010276136,-0.00643926,0.012350423
5859.9243,4.089732,0,0.002512472,806.9330832181507,159.65668147742542,2164,4913.9873,3.452704,958.6301,0.41151062,5859.9243,4.089732,0,,,,,806.9330832181507,0.0012798916,159.65668147742542,0.0010310652,-0.006504697,0.01310975
5859.2075,4.089823,0,0.0025130077,806.932949500464,159.65559020161248,2165,4912.9775,3.4526215,960.1976,0.41161644,5859.2075,4.089823,0,,,,,806.932949500464,0.0012789954,159.65559020161248,0.0010301911,-0.0067056543,0.013071948
5853.16,4.0886126,0,0.002513543,806.9324489477649,159.65595460037645,2166,4907.134,3.452257,959.6851,0.4119608,5853.16,4.0886126,0,,,,,806.9324489477649,0.001280253,159.65595460037645,0.0010312975,-0.0068100775,0.013351123
5860.7866,4.089806,0,0.0025140783,806.9345556844733,159.65384411607752,2167,4914.223,3.452606,958.5177,0.4116359,5860.7866,4.089806,0,,,,,806.9345556844733,0.0012774322,159.65384411607752,0.0010288508,-0.0067052753,0.012972102
5859.566,4.090312,0,0.0025146133,806.9307277796281,159.65575147826854,2168,4915.498,3.4528043,958.3809,0.41167215,5859.566,4.090312,0,,,,,806.9307277796281,0.001278257,159.65575147826854,0.0010295645,-0.006543687,0.012873574
5860.928,4.091158,0,0.0025151481,806.9357711186746,159.65596461198828,2169,4917.57,3.4528852,957.68964,0.41130143,5860.928,4.091158,0,,,,,806.9357711186746,0.001278205,159.65596461198828,0.0010298445,-0.006272771,0.0128457965
5867.642,4.0884113,0,0.002515683,806.933128417446,159.65686040771033,2170,4920.7695,3.453188,957.8931,0.4118582,5867.642,4.0884113,0,,,,,806.933128417446,0.0012795177,159.65686040771033,0.0010309046,-0.0063681286,0.013605051
5856.5596,4.089317,8192,0.0025162173,806.9311809129244,159.65759093668657,2171,4910.395,3.4523559,958.9073,0.4118733,5856.5596,4.089317,8192,,,,,806.9311809129244,0.0012790617,159.65759093668657,0.0010305594,-0.006917905,0.013963859
5857.0576,4.089976,0,0.0025167516,806.9332040631843,159.65598022512503,2172,4910.02,3.4522915,957.8305,0.41174427,5857.0576,4.089976,0,,,,,806.9332040631843,0.001277904,159.65598022512503,0.0010294522,-0.0070822267,0.013775992
5860.817,4.0896754,0,0.0025172858,806.9317992995543,159.65473889079368,2173,4913.0825,3.4527087,959.0715,0.41183636,5860.817,4.0896754,0,,,,,806.9317992995543,0.0012797861,159.65473889079368,0.001030827,-0.0071807406,0.013361568
5866.3936,4.0912557,0,0.0025178196,806.9317332262953,159.655690653413,2174,4918.41,3.4529371,958.36755,0.41153204,5866.3936,4.0912557,0,,,,,806.9317332262953,0.0012763184,159.655690653413,0.0010280994,-0.0073894295,0.01312133
5863.043,4.092047,0,0.0025183533,806.9322907827448,159.65564519633872,2175,4918.0283,3.453099,957.6362,0.41199002,5863.043,4.092047,0,,,,,806.9322907827448,0.0012796618,159.65564519633872,0.0010308981,-0.0071116746,0.01257959
5861.8623,4.0907865,0,0.0025188867,806.9324515615477,159.6526188477511,2176,4916.8696,3.4529507,956.5817,0.41231665,5861.8623,4.0907865,0,,,,,806.9324515615477,0.0012779355,159.6526188477511,0.0010291166,-0.0074332166,0.0123532275
5861.4673,4.090154,0,0.00251942,806.932494800765,159.65446794669424,2177,4914.1357,3.4526238,959.8933,0.411311,5861.4673,4.090154,0,,,,,806.932494800765,0.0012793748,159.65446794669424,0.0010304225,-0.0076101576,0.012550992
5853.5664,4.089406,0,0.002519953,806.9321644935546,159.65398100666857,2178,4906.4507,3.4517925,957.9703,0.41122794,5853.5664,4.089406,0,,,,,806.9321644935546,0.0012781268,159.65398100666857,0.0010293315,-0.008046078,0.012538585
5859.0967,4.091233,0,0.002520486,806.9331460923772,159.6555973653286,2179,4910.8315,3.4522913,958.29425,0.4115296,5859.0967,4.091233,0,,,,,806.9331460923772,0.0012805767,159.6555973653286,0.0010315911,-0.007990758,0.012764348
5854.6274,4.089432,0,0.0025210187,806.9314286572203,159.6538333557118,2180,4906.5103,3.4518704,957.48846,0.41102642,5854.6274,4.089432,0,,,,,806.9314286572203,0.0012811224,159.6538333557118,0.001031926,-0.0080934325,0.012973456
5861.013,4.0924997,0,0.0025215512,806.9303651073014,159.65559853574035,2181,4914.209,3.4524772,956.7716,0.4113754,5861.013,4.0924997,0,,,,,806.9303651073014,0.001279703,159.65559853574035,0.0010307222,-0.007833847,0.0127393445
5855.6655,4.092575,0,0.0025220837,806.932266099164,159.654410626546,2182,4910.734,3.4523718,958.63855,0.41180733,5855.6655,4.092575,0,,,,,806.932266099164,0.0012794379,159.654410626546,0.0010304357,-0.007821089,0.012658213
5863.663,4.091892,0,0.0025226157,806.9335717738313,159.65566291700662,2183,4916.8555,3.4526982,956.8965,0.4111781,5863.663,4.091892,0,,,,,806.9335717738313,0.0012770842,159.65566291700662,0.0010288596,-0.007656186,0.012832188
5856.8237,4.0904064,0,0.0025231477,806.9322235102537,159.65704258583503,2184,4908.8984,3.452208,958.6331,0.411274,5856.8237,4.0904064,0,,,,,806.9322235102537,0.0012804843,159.65704258583503,0.0010316006,-0.007988361,0.013232841
5866.0386,4.088801,0,0.0025236795,806.9316029742163,159.65401865280148,2185,4916.297,3.4526896,957.551,0.41110176,5866.0386,4.088801,0,,,,,806.9316029742163,0.0012782248,159.65401865280148,0.0010295112,-0.007785081,0.013320354
5864.9697,4.091366,0,0.002524211,806.9324446430053,159.6569321375365,2186,4914.8047,3.4524305,956.7009,0.4115797,5864.9697,4.091366,0,,,,,806.9324446430053,0.0012785092,159.6569321375365,0.0010299886,-0.008199523,0.013327405
5863.085,4.0909195,0,0.0025247424,806.9311265455989,159.6544378499961,2187,4912.561,3.4522915,957.95,0.41141233,5863.085,4.0909195,0,,,,,806.9311265455989,0.001278568,159.6544378499961,0.0010296659,-0.00832654,0.013603506
5858.4204,4.0909243,0,0.0025252735,806.9315029981144,159.65390931144515,2188,4911.5615,3.4520912,956.9645,0.41182393,5858.4204,4.0909243,0,,,,,806.9315029981144,0.0012777636,159.65390931144515,0.0010290239,-0.007969009,0.013226193
5863.0767,4.091485,0,0.0025258046,806.9326832123951,159.65579043137663,2189,4916.3755,3.4527323,955.64935,0.41227117,5863.0767,4.091485,0,,,,,806.9326832123951,0.0012780085,159.65579043137663,0.001029547,-0.008099576,0.013326215
5858.955,4.0907793,0,0.0025263352,806.9312637732744,159.657206394029,2190,4911.6836,3.4522161,955.9527,0.41194117,5858.955,4.0907793,0,,,,,806.9312637732744,0.0012790466,159.657206394029,0.0010305304,-0.008345694,0.01339416
5857.5303,4.0910707,0,0.0025268658,806.9312321371294,159.65682348100268,2191,4908.106,3.4517782,957.10004,0.4118312,5857.5303,4.0910707,0,,,,,806.9312321371294,0.0012783903,159.65682348100268,0.0010298694,-0.008835868,0.01370507
5860.237,4.091003,0,0.0025273962,806.9282174600846,159.65658483210916,2192,4910.0903,3.4519694,956.6184,0.4111555,5860.237,4.091003,0,,,,,806.9282174600846,0.0012771453,159.65658483210916,0.0010286408,-0.00873053,0.013810028
5861.565,4.091125,0,0.0025279264,806.9301567618238,159.65830638333318,2193,4910.5103,3.451921,956.85455,0.41115183,5861.565,4.091125,0,,,,,806.9301567618238,0.001278719,159.65830638333318,0.0010300999,-0.0088431,0.014138152
5862.098,4.092093,0,0.0025284565,806.9298847115456,159.65603008345704,2194,4910.993,3.4523048,958.70355,0.4119399,5862.098,4.092093,0,,,,,806.9298847115456,0.0012798714,159.65603008345704,0.0010308889,-0.009288463,0.014070645
5861.559,4.0902705,0,0.0025289862,806.9302207068013,159.65853557136816,2195,4912.9077,3.452338,956.51886,0.4116863,5861.559,4.0902705,0,,,,,806.9302207068013,0.0012792326,159.65853557136816,0.001030682,-0.008905463,0.013737856
5857.8643,4.092267,0,0.002529516,806.9310940845885,159.65458666405056,2196,4911.3115,3.452303,955.872,0.41146433,5857.8643,4.092267,0,,,,,806.9310940845885,0.0012790386,159.65458666405056,0.0010302148,-0.008838298,0.013591165
5856.4844,4.091654,0,0.0025300453,806.930457666542,159.65788903545103,2197,4908.262,3.4517126,955.83417,0.41148448,5856.4844,4.091654,0,,,,,806.930457666542,0.001280986,159.65788903545103,0.0010320311,-0.009289041,0.013784219
5854.325,4.091414,0,0.0025305746,806.9281297195826,159.65673429774483,2198,4904.717,3.4515982,956.6141,0.411553,5854.325,4.091414,0,,,,,806.9281297195826,0.001279744,159.65673429774483,0.0010307241,-0.009705129,0.01369096
5852.623,4.0916014,0,0.0025311036,806.9290579969394,159.6552780411765,2199,4902.561,3.451412,956.56415,0.41145095,5852.623,4.0916014,0,,,,,806.9290579969394,0.0012804945,159.6552780411765,0.0010313718,-0.009531557,0.014003951
5859.02,4.0913296,0,0.0025316323,806.9312674901371,159.6566830724309,2200,4907.841,3.4519804,956.9918,0.41154027,5859.02,4.0913296,0,,,,,806.9312674901371,0.0012799802,159.6566830724309,0.0010309935,-0.009572686,0.0140798725
5862.4214,4.091527,0,0.002532161,806.9313220200188,159.65843904077937,2201,4910.158,3.4522302,956.5626,0.41165617,5862.4214,4.091527,0,,,,,806.9313220200188,0.0012781059,159.65843904077937,0.0010298147,-0.009766353,0.0141599495
5861.1025,4.092499,0,0.0025326894,806.9293142437466,159.65621094847984,2202,4911.055,3.452289,955.86847,0.41158208,5861.1025,4.092499,0,,,,,806.9293142437466,0.0012781485,159.65621094847984,0.0010296376,-0.009504505,0.013924512
5857.1465,4.092401,0,0.0025332177,806.9310631241019,159.65598581243978,2203,4909.1245,3.4519007,956.55286,0.41127905,5857.1465,4.092401,0,,,,,806.9310631241019,0.001278704,159.65598581243978,0.0010299718,-0.009470613,0.013923827
5860.0503,4.091687,0,0.0025337457,806.9303066150746,159.6568475018993,2204,4910.931,3.4521942,956.7395,0.4121607,5860.0503,4.091687,0,,,,,806.9303066150746,0.0012783436,159.6568475018993,0.0010296683,-0.009684704,0.01428334
5850.5005,4.0905304,0,0.0025342735,806.9285967548205,159.65631884423985,2205,4900.6685,3.4513094,957.21985,0.41172865,5850.5005,4.0905304,0,,,,,806.9285967548205,0.0012813895,159.65631884423985,0.0010321125,-0.009921824,0.014678014
5864.338,4.091919,0,0.0025348011,806.9288812316872,159.65757227944295,2206,4911.9487,3.452161,955.93384,0.41132748,5864.338,4.091919,0,,,,,806.9288812316872,0.0012786328,159.65757227944295,0.0010299461,-0.009763488,0.014796649
5854.7876,4.0897493,0,0.0025353287,806.9310582943388,159.6576879518193,2207,4903.296,3.4515657,955.93176,0.41240057,5854.7876,4.0897493,0,,,,,806.9310582943388,0.0012805109,159.6576879518193,0.0010315758,-0.0097626345,0.014806057
5858.112,4.0904493,0,0.0025358559,806.9292499799017,159.65452753740198,2208,4905.812,3.4516852,956.1242,0.41124815,5858.112,4.0904493,0,,,,,806.9292499799017,0.0012791614,159.65452753740198,0.0010301949,-0.010097925,0.014864356
5863.1655,4.0926094,0,0.002536383,806.9279554151992,159.65793406883995,2209,4911.4985,3.4523563,956.4949,0.41199538,5863.1655,4.0926094,0,,,,,806.9279554151992,0.0012805645,159.65793406883995,0.0010315923,-0.009867043,0.014623492
5857.673,4.092465,0,0.00253691,806.9308235201446,159.65682198130781,2210,4908.862,3.4520767,954.7304,0.4130725,5857.673,4.092465,0,,,,,806.9308235201446,0.0012798937,159.65682198130781,0.0010311807,-0.009814876,0.014551154
5861.5645,4.0924215,0,0.0025374366,806.930059442189,159.65677554745727,2211,4911.7646,3.4521122,955.1598,0.4119028,5861.5645,4.0924215,0,,,,,806.930059442189,0.0012773328,159.65677554745727,0.0010289176,-0.010090346,0.014700077
5860.267,4.09258,0,0.002537963,806.9300238882363,159.6577039182588,2212,4908.253,3.4517632,954.0684,0.41218817,5860.267,4.09258,0,,,,,806.9300238882363,0.0012793185,159.6577039182588,0.0010307459,-0.01023815,0.015047862
5859.2495,4.092304,0,0.0025384894,806.9295987965488,159.6562626463242,2213,4906.9023,3.4517696,955.48584,0.41169927,5859.2495,4.092304,0,,,,,806.9295987965488,0.0012797064,159.6562626463242,0.001030838,-0.010306741,0.015041046
5858.699,4.090732,0,0.0025390154,806.9282556067568,159.65678997626418,2214,4905.926,3.4517887,957.1202,0.41146052,5858.699,4.090732,0,,,,,806.9282556067568,0.0012798095,159.65678997626418,0.0010306406,-0.010388674,0.015250223
5857.4614,4.0895357,0,0.0025395413,806.9299614601803,159.65890640469846,2215,4904.705,3.451509,956.27057,0.41159073,5857.4614,4.0895357,0,,,,,806.9299614601803,0.0012798179,159.65890640469846,0.0010312814,-0.010135631,0.01561104
5852.9478,4.0903583,0,0.002540067,806.9303307471777,159.65830372051306,2216,4900.4766,3.4511635,955.8678,0.41176075,5852.9478,4.0903583,0,,,,,806.9303307471777,0.0012811661,159.65830372051306,0.0010323828,-0.0103790825,0.015719227
5859.2974,4.0925035,0,0.0025405926,806.9290563599561,159.65804766042325,2217,4908.899,3.4519966,955.85455,0.41202867,5859.2974,4.0925035,0,,,,,806.9290563599561,0.001281612,159.65804766042325,0.0010325188,-0.01000133,0.01512971
5865.464,4.0917187,0,0.0025411178,806.9285604969539,159.65782844613875,2218,4914.521,3.4523742,955.68274,0.41128367,5865.464,4.0917187,0,,,,,806.9285604969539,0.0012781136,159.65782844613875,0.0010296698,-0.010014286,0.0152125275
5859.0713,4.0920606,0,0.0025416429,806.9307522039844,159.6564381370474,2219,4907.1655,3.4518075,954.9746,0.41204095,5859.0713,4.0920606,0,,,,,806.9307522039844,0.0012781126,159.6564381370474,0.0010297071,-0.010538466,0.015514858
5854.459,4.0898128,8192,0.002542168,806.9295042203489,159.65703185699715,2220,4902.063,3.4511387,956.0186,0.41059068,5854.459,4.0898128,8192,,,,,806.9295042203489,0.0012799494,159.65703185699715,0.0010311075,-0.010346436,0.015789114
5862.3877,4.0902343,0,0.0025426927,806.9282763142413,159.6563586172485,2221,4908.9067,3.4517336,954.5482,0.41216516,5862.3877,4.0902343,0,,,,,806.9282763142413,0.0012779944,159.6563586172485,0.0010293201,-0.010444259,0.015632534
5860.807,4.0908017,0,0.002543217,806.9299466566629,159.6585988089735,2222,4906.6206,3.45167,955.7548,0.41130388,5860.807,4.0908017,0,,,,,806.9299466566629,0.0012793522,159.6585988089735,0.0010307969,-0.010583678,0.016020358
5852.856,4.0893927,0,0.0025437414,806.9266946904418,159.65739743448182,2223,4899.9062,3.451245,955.9912,0.4118086,5852.856,4.0893927,0,,,,,806.9266946904418,0.0012817654,159.65739743448182,0.001033258,-0.010734077,0.015976742
5860.12,4.091642,0,0.0025442655,806.9297636912868,159.65809808523454,2224,4906.5054,3.4518013,956.75726,0.41113758,5860.12,4.091642,0,,,,,806.9297636912868,0.0012809223,159.65809808523454,0.0010320263,-0.010767294,0.016049108
5867.8774,4.0928197,0,0.0025447896,806.9277813836087,159.65853826153236,2225,4915.7256,3.4523818,955.8401,0.4116417,5867.8774,4.0928197,0,,,,,806.9277813836087,0.0012773543,159.65853826153236,0.0010291081,-0.010260969,0.015728883
5861.734,4.0931435,0,0.0025453132,806.9296883083238,159.6588498220679,2226,4910.1772,3.4519758,956.35754,0.41166556,5861.734,4.0931435,0,,,,,806.9296883083238,0.0012803763,159.6588498220679,0.0010316541,-0.010515533,0.01582421
5862.288,4.091967,0,0.0025458368,806.9297205669009,159.6582973121346,2227,4908.4683,3.4517946,953.75867,0.41186768,5862.288,4.091967,0,,,,,806.9297205669009,0.0012791482,159.6582973121346,0.0010307365,-0.010507731,0.016562212
5857.303,4.0908456,0,0.0025463603,806.9286985278657,159.65751452884345,2228,4903.5454,3.4514182,955.306,0.4121142,5857.303,4.0908456,0,,,,,806.9286985278657,0.0012800781,159.65751452884345,0.001031247,-0.010902647,0.01653684
5859.851,4.091574,0,0.0025468832,806.9285118623761,159.65781873132963,2229,4905.452,3.4514909,955.2493,0.41216975,5859.851,4.091574,0,,,,,806.9285118623761,0.0012789964,159.65781873132963,0.0010304569,-0.010879845,0.016555479
5860.435,4.090186,0,0.0025474061,806.9281849993273,159.65853955926087,2230,4905.5615,3.4513958,953.64856,0.41141322,5860.435,4.090186,0,,,,,806.9281849993273,0.0012804877,159.65853955926087,0.0010316696,-0.010831556,0.01663743
5860.358,4.091194,0,0.002547929,806.9281114220777,159.65854066517542,2231,4905.027,3.4512634,954.13153,0.41177303,5860.358,4.091194,0,,,,,806.9281114220777,0.0012793619,159.65854066517542,0.0010308265,-0.010850186,0.016768495
5856.939,4.09223,0,0.0025484515,806.9259401547374,159.65830088716515,2232,4903.602,3.4513013,954.9823,0.4115802,5856.939,4.09223,0,,,,,806.9259401547374,0.0012810405,159.65830088716515,0.001031888,-0.011145785,0.016442943
5860.571,4.0925655,0,0.002548974,806.9308211952488,159.65819069805903,2233,4908.636,3.4518983,954.196,0.41166425,5860.571,4.0925655,0,,,,,806.9308211952488,0.00127922,159.65819069805903,0.0010307046,-0.010625219,0.016111165
5854.642,4.0914555,0,0.002549496,806.9291926960699,159.66051340703817,2234,4902.851,3.4512553,955.42206,0.41149625,5854.642,4.0914555,0,,,,,806.9291926960699,0.0012818029,159.66051340703817,0.0010329222,-0.010717893,0.016317964
5868.4004,4.0920205,0,0.002550018,806.9282304531002,159.657894160051,2235,4912.416,3.4519553,953.4972,0.41188434,5868.4004,4.0920205,0,,,,,806.9282304531002,0.0012775322,159.657894160051,0.0010291277,-0.011101691,0.01682321
5867.0293,4.093022,0,0.0025505398,806.9290687822665,159.65930108496164,2236,4911.049,3.4525638,962.4576,0.41170585,5867.0293,4.093022,0,,,,,806.9290687822665,0.0012802597,159.65930108496164,0.001031565,-0.011260345,0.01681955
5853.6646,4.090777,0,0.0025510613,806.9269208648163,159.65992190100138,2237,4899.0107,3.4509013,954.1804,0.4117392,5853.6646,4.090777,0,,,,,806.9269208648163,0.0012827899,159.65992190100138,0.0010336753,-0.011486624,0.017016055
5855.865,4.0911946,0,0.0025515826,806.9292985645715,159.6579800166388,2238,4900.6787,3.451093,953.79285,0.41155034,5855.865,4.0911946,0,,,,,806.9292985645715,0.0012797323,159.6579800166388,0.0010309435,-0.011602388,0.016930271
5850.4795,4.089582,0,0.002552104,806.9283392151732,159.65868493993432,2239,4895.488,3.4504879,953.7585,0.411603,5850.4795,4.089582,0,,,,,806.9283392151732,0.001283217,159.65868493993432,0.00103386,-0.011536476,0.017076673
5874.975,4.093054,0,0.002552625,806.9274474117778,159.66055188818478,2240,4916.8906,3.452637,953.8237,0.4117252,5874.975,4.093054,0,,,,,806.9274474117778,0.0012779492,159.66055188818478,0.0010298924,-0.011140983,0.01705362
5859.5605,4.091935,0,0.0025531456,806.9280549941512,159.65854968909753,2241,4906.249,3.4514503,954.5302,0.4115397,5859.5605,4.091935,0,,,,,806.9280549941512,0.0012792734,159.65854968909753,0.0010307115,-0.011177464,0.016984664
5858.263,4.091319,0,0.0025536662,806.9281816127218,159.65944239492444,2242,4905.495,3.4513798,954.34143,0.41168252,5858.263,4.091319,0,,,,,806.9281816127218,0.0012813634,159.65944239492444,0.0010324538,-0.010999872,0.0167652
5852.3857,4.0897465,0,0.0025541866,806.9301237159339,159.65815691913457,2243,4897.9995,3.450829,955.7354,0.41105512,5852.3857,4.0897465,0,,,,,806.9301237159339,0.0012808627,159.65815691913457,0.0010319899,-0.011004005,0.017457712
5858.1313,4.0904913,0,0.0025547068,806.9272084963995,159.66097082520002,2244,4902.551,3.4511764,955.91516,0.41154543,5858.1313,4.0904913,0,,,,,806.9272084963995,0.0012803623,159.66097082520002,0.0010318757,-0.011011859,0.017865594
5854.2466,4.088907,0,0.002555227,806.9267055426059,159.66194162000286,2245,4898.7983,3.4507933,953.46466,0.4114727,5854.2466,4.088907,0,,,,,806.9267055426059,0.0012825577,159.66194162000286,0.0010336656,-0.010986032,0.018145986
5858.146,4.0895777,0,0.0025557466,806.92857515017,159.66016002513172,2246,4901.835,3.4511118,954.19574,0.41134623,5858.146,4.0895777,0,,,,,806.92857515017,0.0012785725,159.66016002513172,0.0010303108,-0.010834191,0.01844395
5862.639,4.0886645,0,0.0025562663,806.9306369688516,159.66213165526173,2247,4905.214,3.4513822,954.16956,0.41200644,5862.639,4.0886645,0,,,,,806.9306369688516,0.001278197,159.66213165526173,0.0010302584,-0.010646339,0.018857466
