flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7172.097,4.254667,0,0.0025521982,887.8058913174034,710.290673451995,2125,4910.005,2.9238458,549.94867,0.23006095,7172.097,4.254667,0,,,,,887.8058913174034,0.0007737739,710.290673451995,0.00076303026,-0.0076199174,0.0128656095
7180.3374,4.257686,128,0.0025527366,887.8068395781165,710.2923064399585,2126,4915.3506,2.9251525,550.2607,0.23040636,7180.3374,4.257686,128,,,,,887.8068395781165,0.00077314675,710.2923064399585,0.00076213724,-0.007854089,0.012972186
7178.4233,4.2534747,0,0.0025532746,887.8046403689908,710.2916336842795,2127,4913.591,2.924383,550.9407,0.23023544,7178.4233,4.2534747,0,,,,,887.8046403689908,0.0007732787,710.2916336842795,0.0007626579,-0.007683164,0.0130757755
7174.0947,4.2554903,0,0.0025538127,887.8079311062886,710.2924732639824,2128,4911.452,2.924136,550.7248,0.23029406,7174.0947,4.2554903,0,,,,,887.8079311062886,0.0007740772,710.2924732639824,0.00076290005,-0.0074356426,0.012869757
7173.1035,4.2564626,0,0.0025543505,887.8068847536504,710.291288528924,2129,4912.1025,2.9241688,550.9331,0.2299789,7173.1035,4.2564626,0,,,,,887.8068847536504,0.00077297015,710.291288528924,0.0007620405,-0.0073132813,0.012107758
7176.06,4.256645,0,0.0025548881,887.8070087774677,710.2911985933742,2130,4914.608,2.9244337,550.6687,0.23008946,7176.06,4.256645,0,,,,,887.8070087774677,0.00077389093,710.2911985933742,0.00076300197,-0.007262674,0.012028615
7178.803,4.2561855,0,0.0025554255,887.8063412571225,710.2928815945995,2131,4914.7505,2.9243567,550.6964,0.22993205,7178.803,4.2561855,0,,,,,887.8063412571225,0.00077300123,710.2928815945995,0.0007620355,-0.007375022,0.013217656
7174.2485,4.2540975,0,0.0025559627,887.806829111527,710.2926458531174,2132,4911.0566,2.923851,550.0869,0.23001543,7174.2485,4.2540975,0,,,,,887.806829111527,0.00077365845,710.2926458531174,0.0007625973,-0.0076662237,0.013483526
7172.3154,4.252494,0,0.0025564996,887.8064351310475,710.2922112046751,2133,4909.3857,2.9239016,550.89,0.23012409,7172.3154,4.252494,0,,,,,887.8064351310475,0.0007741695,710.2922112046751,0.0007632235,-0.007414516,0.013723992
7167.71,4.2535334,0,0.0025570362,887.8067868107951,710.2923778699621,2134,4906.116,2.923764,550.45703,0.22990923,7167.71,4.2535334,0,,,,,887.8067868107951,0.00077415205,710.2923778699621,0.0007632427,-0.007747762,0.013926607
7171.3228,4.255848,0,0.002557573,887.8060010922749,710.2925557754152,2135,4910.15,2.9241393,550.1667,0.23018977,7171.3228,4.255848,0,,,,,887.8060010922749,0.0007736137,710.2925557754152,0.00076269294,-0.0075270985,0.013008542
7176.1904,4.2571683,0,0.0025581094,887.8042947788348,710.2933420898223,2136,4914.1377,2.9242551,550.6792,0.22973847,7176.1904,4.2571683,0,,,,,887.8042947788348,0.0007728307,710.2933420898223,0.000761762,-0.0074061546,0.012382918
7168.851,4.256405,0,0.0025586456,887.8061162260017,710.2925136155793,2137,4908.42,2.923821,550.8665,0.23029357,7168.851,4.256405,0,,,,,887.8061162260017,0.00077315146,710.2925136155793,0.0007622579,-0.007362456,0.013113975
7169.4194,4.2542377,0,0.0025591815,887.8064631362467,710.2938860777687,2138,4907.5225,2.9238365,550.6561,0.23033912,7169.4194,4.2542377,0,,,,,887.8064631362467,0.0007742016,710.2938860777687,0.000763059,-0.0077499906,0.013542787
7166.068,4.252465,0,0.0025597173,887.8052562343231,710.2940880177462,2139,4904.784,2.9233532,549.60583,0.23031576,7166.068,4.252465,0,,,,,887.8052562343231,0.0007736089,710.2940880177462,0.00076270325,-0.00765946,0.013944312
7174.6333,4.2541814,0,0.0025607883,887.8050847479664,710.2930328011951,2141,4911.1553,2.9240775,550.6041,0.23027211,7174.6333,4.2541814,0,,,,,887.8050847479664,0.0007730332,710.2930328011951,0.0007622199,-0.0076551256,0.013789227
7173.952,4.2574015,0,0.0025613233,887.8052404393143,710.292055691544,2142,4912.0923,2.9240692,549.6352,0.23012358,7173.952,4.2574015,0,,,,,887.8052404393143,0.0007736478,710.292055691544,0.0007627983,-0.00751944,0.013079734
7170.311,4.256392,16,0.0025618584,887.8069261797491,710.2920636090046,2143,4909.44,2.9239054,550.0525,0.23020428,7170.311,4.256392,16,,,,,887.8069261797491,0.00077415066,710.2920636090046,0.0007632083,-0.0074363146,0.013255763
7168.955,4.254258,16,0.0025623932,887.806694721543,710.2915055944563,2144,4906.843,2.9235773,550.4152,0.23022187,7168.955,4.254258,16,,,,,887.806694721543,0.00077400985,710.2915055944563,0.0007630737,-0.0072820927,0.013598848
7168.3516,4.2517014,16,0.0025629278,887.8081658681376,710.2920423331072,2145,4905.3936,2.9233735,550.8818,0.2297186,7168.3516,4.2517014,16,,,,,887.8081658681376,0.0007742077,710.2920423331072,0.0007629492,-0.0069505386,0.014199135
7169.793,4.2544127,16,0.0025634621,887.8067060002387,710.2930564592693,2146,4904.6826,2.924033,556.526,0.23043501,7169.793,4.2544127,16,,,,,887.8067060002387,0.0007737072,710.2930564592693,0.00076258124,-0.007467616,0.0139893545
7171.24,4.2528005,16,0.0025639965,887.8061278276872,710.2935719788204,2147,4904.5835,2.9233584,550.99066,0.23008966,7171.24,4.2528005,16,,,,,887.8061278276872,0.0007738374,710.2935719788204,0.00076278765,-0.0076377783,0.014355637
7173.5625,4.255723,16,0.0025645304,887.8052812780616,710.2914861400209,2148,4909.5884,2.9238935,549.914,0.23031819,7173.5625,4.255723,16,,,,,887.8052812780616,0.00077112,710.2914861400209,0.00076055626,-0.0068509076,0.013028229
7178.348,4.256741,16,0.0025650642,887.8051157754253,710.2924057931035,2149,4914.616,2.9242837,549.5265,0.23035868,7178.348,4.256741,16,,,,,887.8051157754253,0.000771797,710.2924057931035,0.00076107477,-0.00745398,0.013835222
7174.2266,4.2561274,0,0.0025655979,887.8052073668264,710.2938792167051,2150,4911.8765,2.9241648,550.6453,0.23005177,7174.2266,4.2561274,0,,,,,887.8052073668264,0.00077368517,710.2938792167051,0.0007628094,-0.008143968,0.014027565
7170.8003,4.2544155,0,0.0025661313,887.8043113643291,710.2949240286395,2151,4908.2573,2.9236906,550.7023,0.22975077,7170.8003,4.2544155,0,,,,,887.8043113643291,0.0007734236,710.2949240286395,0.00076256495,-0.008526315,0.014557028
7177.286,4.2538457,0,0.0025666645,887.8044216871492,710.2960407192153,2152,4912.45,2.9242697,550.66876,0.23005095,7177.286,4.2538457,0,,,,,887.8044216871492,0.0007730097,710.2960407192153,0.00076208345,-0.008326178,0.014669355
7169.32,4.2533665,16,0.0025671974,887.8042920014897,710.2946761144935,2153,4906.3433,2.9234486,551.0466,0.2303423,7169.32,4.2533665,16,,,,,887.8042920014897,0.0007733591,710.2946761144935,0.00076242484,-0.00879314,0.015020573
7168.9165,4.2532797,16,0.0025677301,887.8046796449662,710.2935447098566,2154,4906.8613,2.923533,550.4478,0.23038146,7168.9165,4.2532797,16,,,,,887.8046796449662,0.0007726486,710.2935447098566,0.00076189137,-0.008292454,0.014276069
7170.2065,4.2542386,16,0.0025682629,887.8058459813356,710.2924658053291,2155,4908.9175,2.9239225,551.0236,0.23031814,7170.2065,4.2542386,16,,,,,887.8058459813356,0.00077379035,710.2924658053291,0.00076274335,-0.008030395,0.013746532
7173.2563,4.2547326,16,0.0025687953,887.8067743386061,710.293585649318,2156,4911.183,2.924324,551.44995,0.2300182,7173.2563,4.2547326,16,,,,,887.8067743386061,0.0007737534,710.293585649318,0.0007626086,-0.007782112,0.013671488
7171.8438,4.2551503,16,0.0025693276,887.804381937611,710.2955215533439,2157,4908.035,2.9238572,551.7637,0.23061383,7171.8438,4.2551503,16,,,,,887.804381937611,0.00077327836,710.2955215533439,0.0007623418,-0.0084309755,0.014808198
7170.204,4.2530174,16,0.0025698594,887.8059380263226,710.294485750587,2158,4906.34,2.92361,551.15405,0.23004763,7170.204,4.2530174,16,,,,,887.8059380263226,0.00077388715,710.294485750587,0.00076275226,-0.008129094,0.015050252
7167.4194,4.253643,16,0.0025703914,887.8055605854561,710.2953432755043,2159,4903.9844,2.923535,552.5611,0.23007675,7167.4194,4.253643,16,,,,,887.8055605854561,0.0007746174,710.2953432755043,0.00076344144,-0.008362776,0.015162271
7170.306,4.2505198,16,0.002570923,887.8047575777323,710.2967227938768,2160,4905.7476,2.9235516,552.5289,0.23003875,7170.306,4.2505198,16,,,,,887.8047575777323,0.000774021,710.2967227938768,0.0007628467,-0.008150711,0.015879625
7163.163,4.2535257,16,0.0025714543,887.8057692843247,710.2949588708307,2161,4902.386,2.923378,552.4419,0.2301515,7163.163,4.2535257,16,,,,,887.8057692843247,0.00077454856,710.2949588708307,0.0007634296,-0.007874226,0.015489796
7182.0913,4.2567534,16,0.0025719856,887.8055877445438,710.2952396143025,2162,4915.7324,2.924838,552.17126,0.23024996,7182.0913,4.2567534,16,,,,,887.8055877445438,0.00077325566,710.2952396143025,0.000762251,-0.008197414,0.015640186
7163.873,4.2552333,0,0.0025725164,887.8053686958059,710.2958594458676,2163,4902.8228,2.9233367,552.0544,0.23017004,7163.873,4.2552333,0,,,,,887.8053686958059,0.0007743919,710.2958594458676,0.0007631873,-0.00808145,0.015646385
7173.4097,4.2530212,0,0.0025730473,887.8040601233195,710.297321415988,2164,4907.801,2.9239123,552.1018,0.23003478,7173.4097,4.2530212,0,,,,,887.8040601233195,0.0007732187,710.297321415988,0.00076210714,-0.008262878,0.016838275
7168.182,4.252525,0,0.002573578,887.8051754262376,710.2961425106175,2165,4904.0825,2.9234347,552.40137,0.23004518,7168.182,4.252525,0,,,,,887.8051754262376,0.0007740121,710.2961425106175,0.0007628449,-0.008473237,0.016914153
7167.3276,4.251481,0,0.0025741083,887.806887526554,710.2972153465814,2166,4902.775,2.923275,552.35315,0.2304371,7167.3276,4.251481,0,,,,,887.806887526554,0.00077432196,710.2972153465814,0.0007629128,-0.008640665,0.017261924
7171.437,4.252846,0,0.0025746387,887.8057875625045,710.2956685144849,2167,4905.913,2.9236555,551.8699,0.23031525,7171.437,4.252846,0,,,,,887.8057875625045,0.00077376293,710.2956685144849,0.0007625898,-0.008563582,0.016849559
7167.898,4.253265,0,0.0025751686,887.806558329177,710.2960025426607,2168,4905.516,2.9237492,551.77844,0.23018707,7167.898,4.253265,0,,,,,887.806558329177,0.0007742146,710.2960025426607,0.00076292246,-0.008189526,0.016265385
7166.031,4.2537413,0,0.0025756985,887.8061413384023,710.2952463674574,2169,4905.2524,2.9235392,551.14856,0.23026145,7166.031,4.2537413,0,,,,,887.8061413384023,0.00077354064,710.2952463674574,0.0007624113,-0.007900552,0.016041338
7164.3506,4.2499933,0,0.002576228,887.8058554258475,710.2983310530813,2170,4901.9146,2.9231818,551.4613,0.23026258,7164.3506,4.2499933,0,,,,,887.8058554258475,0.00077351165,710.2983310530813,0.0007621162,-0.008062155,0.017300094
7176.439,4.2528768,0,0.0025767575,887.8065586592826,710.297431848401,2171,4909.043,2.9238157,551.738,0.23025662,7176.439,4.2528768,0,,,,,887.8065586592826,0.0007736986,710.297431848401,0.00076227955,-0.008754307,0.01778209
7165.7227,4.2528696,0,0.0025772867,887.8070056354723,710.2975031441918,2172,4901.4434,2.923283,551.7363,0.23029046,7165.7227,4.2528696,0,,,,,887.8070056354723,0.00077481207,710.2975031441918,0.0007633668,-0.008938739,0.017758356
7162.924,4.251459,0,0.0025778157,887.8045544392203,710.2989000257098,2173,4899.884,2.9228802,551.91833,0.23056331,7162.924,4.251459,0,,,,,887.8045544392203,0.0007734563,710.2989000257098,0.00076215295,-0.009116389,0.017417833
7169.1084,4.2537937,0,0.0025783444,887.8052239861019,710.2977667103586,2174,4904.664,2.9235492,551.2827,0.23043895,7169.1084,4.2537937,0,,,,,887.8052239861019,0.00077432167,710.2977667103586,0.0007630023,-0.009203806,0.016984673
7172.476,4.2549586,0,0.0025788732,887.8039458648152,710.2961370932017,2175,4908.7153,2.9239216,551.0182,0.23025464,7172.476,4.2549586,0,,,,,887.8039458648152,0.0007734115,710.2961370932017,0.0007623722,-0.008797067,0.01604267
7180.3853,4.2546816,0,0.0025794015,887.805371547043,710.295973492903,2176,4913.895,2.9245083,550.80316,0.23054038,7180.3853,4.2546816,0,,,,,887.805371547043,0.0007733974,710.295973492903,0.00076222885,-0.009119646,0.01576543
7171.12,4.253146,0,0.0025799298,887.8048469441906,710.2946388869757,2177,4905.8696,2.923627,552.5756,0.23009169,7171.12,4.253146,0,,,,,887.8048469441906,0.00077450834,710.2946388869757,0.00076350954,-0.009417301,0.016439209
7178.183,4.253835,0,0.0025804578,887.8048878218726,710.2965558254233,2178,4910.0225,2.9239335,551.6607,0.2298378,7178.183,4.253835,0,,,,,887.8048878218726,0.0007731002,710.2965558254233,0.00076199084,-0.0098798415,0.016615665
7172.0005,4.2547326,0,0.0025809857,887.804910003088,710.2963217799186,2179,4905.553,2.9236643,552.28925,0.23038656,7172.0005,4.2547326,0,,,,,887.804910003088,0.0007743402,710.2963217799186,0.0007632781,-0.009836758,0.016864195
7167.0576,4.25279,0,0.0025815133,887.8030090933319,710.2959386532384,2180,4901.7705,2.9232614,551.32117,0.23022944,7167.0576,4.25279,0,,,,,887.8030090933319,0.0007737769,710.2959386532384,0.00076305284,-0.010006611,0.017192397
7176.289,4.256208,0,0.0025820406,887.8044023869519,710.2968320109242,2181,4909.7114,2.9239295,550.7068,0.23008606,7176.289,4.256208,0,,,,,887.8044023869519,0.000773339,710.2968320109242,0.00076238305,-0.009636017,0.016514106
7172.478,4.2560387,0,0.0025825677,887.804079395933,710.2955364544543,2182,4907.634,2.9236696,551.5421,0.23036537,7172.478,4.2560387,0,,,,,887.804079395933,0.00077342236,710.2955364544543,0.0007625294,-0.009554711,0.016140912
7185.287,4.256367,0,0.0025830949,887.8021611626156,710.2967388105906,2183,4915.8237,2.9246626,550.3153,0.23012307,7185.287,4.256367,0,,,,,887.8021611626156,0.0007720921,710.2967388105906,0.00076121715,-0.009440231,0.01647212
7174.142,4.253998,0,0.0025836215,887.8037952902233,710.2970189869588,2184,4907.1943,2.923681,551.99414,0.2300184,7174.142,4.253998,0,,,,,887.8037952902233,0.0007741461,710.2970189869588,0.00076308806,-0.009903135,0.017319955
7168.6523,4.2513614,0,0.0025841482,887.8025004169845,710.2962747367137,2185,4903.719,2.923424,551.5502,0.2297038,7168.6523,4.2513614,0,,,,,887.8025004169845,0.00077366433,710.2962747367137,0.00076289737,-0.009723297,0.017425481
7174.651,4.254699,0,0.0025846746,887.8025179567219,710.2960843292798,2186,4906.4404,2.9236643,550.9108,0.22997226,7174.651,4.254699,0,,,,,887.8025179567219,0.00077288155,710.2960843292798,0.00076210964,-0.010203701,0.017556688
7169.6323,4.2535086,0,0.0025852008,887.803887895884,710.2973004742671,2187,4901.1816,2.923047,551.5229,0.22991668,7169.6323,4.2535086,0,,,,,887.803887895884,0.00077482994,710.2973004742671,0.0007638151,-0.010321713,0.017912377
7175.3857,4.2548594,0,0.0025857268,887.8051422645835,710.2974464384606,2188,4908.65,2.923803,550.8917,0.23032391,7175.3857,4.2548594,0,,,,,887.8051422645835,0.00077346095,710.2974464384606,0.00076220115,-0.009808866,0.01703481
7176.86,4.2553334,0,0.0025862525,887.8031416754908,710.2966993857731,2189,4912.808,2.924271,550.2342,0.23034579,7176.86,4.2553334,0,,,,,887.8031416754908,0.00077284465,710.2966993857731,0.00076211104,-0.009864452,0.016968815
7186.062,4.255846,0,0.0025867783,887.8052872810637,710.2967094545519,2190,4917.6357,2.9246929,550.33276,0.2301602,7186.062,4.255846,0,,,,,887.8052872810637,0.0007720125,710.2967094545519,0.0007608067,-0.010233525,0.017281346
7177.016,4.2551556,0,0.0025873035,887.8030416437857,710.2971672802777,2191,4907.2876,2.9236362,550.34595,0.23047084,7177.016,4.2551556,0,,,,,887.8030416437857,0.00077326776,710.2971672802777,0.000762215,-0.010790524,0.017917639
7172.2246,4.254035,0,0.0025878288,887.802515756892,710.2985689090619,2192,4902.3755,2.9230757,550.742,0.23007022,7172.2246,4.254035,0,,,,,887.802515756892,0.0007743515,710.2985689090619,0.00076344196,-0.010765802,0.018090297
7178.0625,4.2549324,0,0.0025883538,887.803050613808,710.2976969451177,2193,4906.6484,2.9235654,550.67395,0.22992036,7178.0625,4.2549324,0,,,,,887.803050613808,0.0007735001,710.2976969451177,0.00076253666,-0.01086876,0.01850748
7181.192,4.256184,0,0.0025888786,887.8028508662767,710.2982693471886,2194,4911.1523,2.9240584,551.2263,0.23029242,7181.192,4.256184,0,,,,,887.8028508662767,0.0007732646,710.2982693471886,0.00076235103,-0.011346939,0.018479919
7176.603,4.2542872,0,0.0025894032,887.8030402619706,710.2973665068841,2195,4910.6123,2.9240875,550.34283,0.2301433,7176.603,4.2542872,0,,,,,887.8030402619706,0.00077295967,710.2973665068841,0.00076204445,-0.010774941,0.01768257
7169.6343,4.255519,0,0.0025899275,887.8033256160738,710.296067020972,2196,4906.104,2.9234743,549.92926,0.23022087,7169.6343,4.255519,0,,,,,887.8033256160738,0.00077391235,710.296067020972,0.0007631622,-0.010685111,0.017343942
7172.054,4.255532,0,0.0025904519,887.8025911046694,710.2972957093934,2197,4905.381,2.9234219,550.6792,0.2297836,7172.054,4.255532,0,,,,,887.8025911046694,0.00077369326,710.2972957093934,0.0007628242,-0.011228592,0.017791666
7181.5063,4.2560763,0,0.0025909757,887.8011395428766,710.2977098206497,2198,4910.0986,2.923871,550.62616,0.23032604,7181.5063,4.2560763,0,,,,,887.8011395428766,0.0007737508,710.2977098206497,0.00076310185,-0.011720344,0.01798423
7182.0063,4.2564535,0,0.0025914996,887.8022819806383,710.2984047196207,2199,4909.5884,2.9238381,550.50104,0.22995214,7182.0063,4.2564535,0,,,,,887.8022819806383,0.0007732387,710.2984047196207,0.00076235016,-0.011519008,0.018388838
7177.123,4.255126,0,0.0025920232,887.8025933827155,710.2971739901343,2200,4906.438,2.9236026,550.9449,0.23016103,7177.123,4.255126,0,,,,,887.8025933827155,0.00077376334,710.2971739901343,0.0007630089,-0.011660956,0.018526029
7171.17,4.2543254,0,0.0025925466,887.8014714203196,710.2988177830499,2201,4902.502,2.923121,550.54364,0.23013261,7171.17,4.2543254,0,,,,,887.8014714203196,0.0007733871,710.2988177830499,0.00076272443,-0.011881473,0.01869639
7180.757,4.2564254,0,0.0025930698,887.8011690211906,710.2972399398892,2202,4910.6973,2.9239197,550.66296,0.22988786,7180.757,4.2564254,0,,,,,887.8011690211906,0.0007728329,710.2972399398892,0.00076217065,-0.0114890225,0.01805269
7173.583,4.2561607,0,0.0025935927,887.8025431339912,710.2963769937254,2203,4906.766,2.9234786,550.20013,0.23028909,7173.583,4.2561607,0,,,,,887.8025431339912,0.000772981,710.2963769937254,0.000762992,-0.01139416,0.017824603
7182.233,4.2562075,0,0.0025941154,887.8012447408694,710.2968459788215,2204,4912.3423,2.9242716,551.25635,0.2304784,7182.233,4.2562075,0,,,,,887.8012447408694,0.00077239244,710.2968459788215,0.0007618117,-0.011707044,0.018270366
7177.722,4.255186,0,0.0025946382,887.8015149964722,710.2988610352354,2205,4907.661,2.9236472,551.2543,0.23028108,7177.722,4.255186,0,,,,,887.8015149964722,0.00077370484,710.2988610352354,0.000762862,-0.011967798,0.019123679
7176.034,4.2553005,0,0.0025951604,887.8019610326536,710.2981536228023,2206,4906.227,2.9234533,550.49066,0.22995609,7176.034,4.2553005,0,,,,,887.8019610326536,0.0007732289,710.2981536228023,0.00076258794,-0.011835829,0.019270971
7182.463,4.254551,0,0.0025956826,887.8023763378261,710.2984981349482,2207,4910.331,2.9239872,550.7477,0.23052107,7182.463,4.254551,0,,,,,887.8023763378261,0.0007733164,710.2984981349482,0.00076240505,-0.011894721,0.019420056
7174.6235,4.2543364,0,0.0025962046,887.8016678914246,710.2989534884077,2208,4904.812,2.9234393,550.5361,0.2298692,7174.6235,4.2543364,0,,,,,887.8016678914246,0.0007741739,710.2989534884077,0.0007633161,-0.012198235,0.019463617
7175.8667,4.2560534,0,0.0025967264,887.8019938832117,710.2983564255529,2209,4906.595,2.9236424,550.1716,0.23039371,7175.8667,4.2560534,0,,,,,887.8019938832117,0.00077376084,710.2983564255529,0.00076293305,-0.011915922,0.019061409
7177.312,4.2564797,0,0.002597248,887.8020170775692,710.2983778352392,2210,4908.8203,2.923802,550.1644,0.23045337,7177.312,4.2564797,0,,,,,887.8020170775692,0.00077227363,710.2983778352392,0.00076148205,-0.011760051,0.018539822
7175.6543,4.2561417,0,0.0025977693,887.801698769198,710.2990742939878,2211,4907.518,2.9236302,550.2252,0.23033054,7175.6543,4.2561417,0,,,,,887.801698769198,0.0007733552,710.2990742939878,0.0007625714,-0.01207492,0.018767333
