flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13430.063,4.681863,0,0.0017751483,213.80681166743,162.73234715299654,1921,10297.961,3.5863707,438.05988,0.23343368,13430.063,4.681863,0,,,,,213.80681166743,0.0004878216,162.73234715299654,0.00047852207,-0.0001879059,-9.6819094e-05
13425.353,4.6779604,0,0.0017757617,213.80658309386433,162.73174414829276,1922,10295.156,3.586115,437.90643,0.23325355,13425.353,4.6779604,0,,,,,213.80658309386433,0.0004877497,162.73174414829276,0.00047845984,-0.00020025909,-0.0001965236
13432.931,4.679913,0,0.0017763749,213.80587512046435,162.73249060876898,1923,10299.856,3.5865426,438.38464,0.23306435,13432.931,4.679913,0,,,,,213.80587512046435,0.00048765342,162.73249060876898,0.00047842145,3.289631e-06,-0.00013499353
13431.073,4.681638,128,0.0017769879,213.80475047728868,162.7331399885769,1924,10299.953,3.5871122,437.74258,0.23320176,13431.073,4.681638,128,,,,,213.80475047728868,0.00048769146,162.7331399885769,0.0004783671,0.0,0.0
13434.011,4.6801767,0,0.001777601,213.8057123997519,162.73309221510465,1925,10301.187,3.586682,438.1691,0.23324327,13434.011,4.6801767,0,,,,,213.8057123997519,0.0004877653,162.73309221510465,0.00047851898,0.00022041856,0.00026136456
13435.245,4.680768,0,0.0017782138,213.80598694673543,162.73251386687,1926,10303.37,3.5868409,437.86804,0.2335454,13435.245,4.680768,0,,,,,213.80598694673543,0.0004878157,162.73251386687,0.00047855987,-0.0003694445,-0.00067240925
13432.16,4.6817346,128,0.0017788266,213.80600814064448,162.73127877242874,1927,10300.288,3.5873954,437.54874,0.23364267,13432.16,4.6817346,128,,,,,213.80600814064448,0.00048784874,162.73127877242874,0.00047852503,-0.00027287088,-0.00026510222
13424.539,4.6814623,0,0.0017794392,213.8059723550833,162.7320075819484,1928,10295.085,3.5862076,438.3223,0.23317203,13424.539,4.6814623,0,,,,,213.8059723550833,0.00048842514,162.7320075819484,0.00047917,-0.0005257594,-0.0005352573
13430.586,4.680175,0,0.0017800516,213.80559868218944,162.73156315735469,1929,10298.175,3.5862703,437.47272,0.23290166,13430.586,4.680175,0,,,,,213.80559868218944,0.00048790776,162.73156315735469,0.0004786398,-0.0006622863,-0.00036551675
13434.135,4.6810575,0,0.0017806641,213.80595678597382,162.7323845482256,1930,10302.43,3.5868738,437.49078,0.23365386,13434.135,4.6810575,0,,,,,213.80595678597382,0.00048769807,162.7323845482256,0.00047846412,-0.00067932217,-0.0005092513
13424.875,4.679132,0,0.0017812763,213.80687570089376,162.73217938943355,1931,10294.594,3.58598,438.25522,0.23332119,13424.875,4.679132,0,,,,,213.80687570089376,0.0004878885,162.73217938943355,0.00047859483,-0.0003223828,-0.000455442
13426.086,4.679925,0,0.0017818885,213.80603662072542,162.73258721804245,1932,10296.961,3.5862577,438.5736,0.23296489,13426.086,4.679925,0,,,,,213.80603662072542,0.00048789493,162.73258721804245,0.00047866852,-0.0005144317,-0.00066553644
13425.57,4.6803727,0,0.0017825005,213.80548912783092,162.73159523443488,1933,10295.235,3.586056,438.7254,0.23340105,13425.57,4.6803727,0,,,,,213.80548912783092,0.0004877902,162.73159523443488,0.00047857894,-0.0007420359,-0.0009784893
13427.865,4.6811185,0,0.0017831125,213.8066908245837,162.73075132593803,1934,10298.15,3.586439,438.0141,0.23302802,13427.865,4.6811185,0,,,,,213.8066908245837,0.00048796792,162.73075132593803,0.0004786389,-0.00088956574,-0.0011444829
13422.395,4.6809745,0,0.0017837243,213.80483041357226,162.7311725072845,1935,10293.3,3.5860283,438.42255,0.23348337,13422.395,4.6809745,0,,,,,213.80483041357226,0.00048798852,162.7311725072845,0.00047875298,-0.0009919509,-0.0011539262
13420.548,4.6806417,0,0.0017843359,213.8062718597886,162.73191360174292,1936,10292.979,3.5860274,438.7638,0.23274046,13420.548,4.6806417,0,,,,,213.8062718597886,0.00048825052,162.73191360174292,0.00047902192,-0.0007436182,-0.0010032714
13426.303,4.6804457,0,0.0017849476,213.80708961216487,162.73176093270442,1937,10296.608,3.5862496,438.06924,0.23322408,13426.303,4.6804457,0,,,,,213.80708961216487,0.00048782933,162.73176093270442,0.00047855012,-0.0006085787,-0.0008901546
13425.881,4.681654,0,0.001785559,213.8065804756293,162.7318994707462,1938,10297.481,3.5863717,438.66174,0.23263393,13425.881,4.681654,0,,,,,213.8065804756293,0.00048817118,162.7318994707462,0.00047887492,-0.00084327254,-0.0013418726
13430.577,4.6821914,0,0.0017861704,213.80629967535077,162.7314123281764,1939,10299.314,3.5865138,437.67917,0.2331045,13430.577,4.6821914,0,,,,,213.80629967535077,0.00048764632,162.7314123281764,0.0004782589,-0.0009760306,-0.0010562415
13424.88,4.680211,0,0.0017867816,213.80568984589945,162.73075244525558,1940,10295.74,3.586217,438.5738,0.23339015,13424.88,4.680211,0,,,,,213.80568984589945,0.00048785063,162.73075244525558,0.00047855737,-0.0010943582,-0.0012269632
13424.287,4.6797314,0,0.0017873928,213.8051716994441,162.7309646025754,1941,10295.309,3.5861611,438.3508,0.2328613,13424.287,4.6797314,0,,,,,213.8051716994441,0.00048770683,162.7309646025754,0.0004784526,-0.0010031521,-0.0011494064
13425.739,4.6810894,0,0.0017880037,213.8062020723259,162.730436718643,1942,10297.341,3.5862885,438.71652,0.2334213,13425.739,4.6810894,0,,,,,213.8062020723259,0.0004879765,162.730436718643,0.00047872873,-0.00097295834,-0.0015373843
13426.255,4.680508,0,0.0017886146,213.80536711932677,162.73097077604353,1943,10297.214,3.5866637,440.9558,0.23335403,13426.255,4.680508,0,,,,,213.80536711932677,0.0004881413,162.73097077604353,0.00047887856,-0.000594937,-0.0009985077
13426.235,4.678778,0,0.0017892254,213.80455551147628,162.73105121817852,1944,10297.786,3.586395,438.0713,0.23362143,13426.235,4.678778,0,,,,,213.80455551147628,0.0004880111,162.73105121817852,0.00047889643,-0.0008221972,-0.0015426874
13423.851,4.6798825,0,0.001789836,213.80551689121413,162.73118550356628,1945,10295.583,3.5864997,439.03058,0.23285376,13423.851,4.6798825,0,,,,,213.80551689121413,0.0004884112,162.73118550356628,0.00047913444,-0.0012617415,-0.0013929573
13422.068,4.6817875,0,0.0017904466,213.8053470534421,162.73028595383593,1946,10295.116,3.5861814,438.20352,0.233202,13422.068,4.6817875,0,,,,,213.8053470534421,0.0004879909,162.73028595383593,0.00047870848,-0.0013097089,-0.0019349433
13429.823,4.683086,0,0.001791057,213.8062747337849,162.73152172888075,1947,10300.683,3.5867689,438.36917,0.23368992,13429.823,4.683086,0,,,,,213.8062747337849,0.00048771838,162.73152172888075,0.00047845178,-0.0005423566,-0.0013873806
13435.423,4.6820745,0,0.0017916673,213.80529423711482,162.7296511316108,1948,10305.666,3.5871627,438.91086,0.23307785,13435.423,4.6820745,0,,,,,213.80529423711482,0.00048759018,162.7296511316108,0.00047829465,-0.0015618135,-0.0018711839
13419.293,4.681632,0,0.0017922774,213.80518883322716,162.72978172953367,1949,10293.157,3.586015,439.02496,0.23348436,13419.293,4.681632,0,,,,,213.80518883322716,0.00048782877,162.72978172953367,0.00047854183,-0.0013145356,-0.0017896169
13423.184,4.681539,0,0.0017928876,213.80511558192094,162.73158062877872,1950,10296.594,3.5863926,437.9009,0.23336242,13423.184,4.681539,0,,,,,213.80511558192094,0.00048771023,162.73158062877872,0.00047855766,-0.0010715639,-0.0014618454
13426.859,4.6811857,0,0.0017934975,213.80636202827458,162.72980246944897,1951,10298.743,3.5865357,438.65503,0.23379321,13426.859,4.6811857,0,,,,,213.80636202827458,0.00048800567,162.72980246944897,0.00047865263,-0.0010708023,-0.0017692114
13437.448,4.6824446,0,0.0017941073,213.80589398534119,162.73044917444292,1952,10306.57,3.587231,438.1841,0.23339549,13437.448,4.6824446,0,,,,,213.80589398534119,0.00048774783,162.73044917444292,0.00047843953,-0.0013051971,-0.0016898453
13430.195,4.6823225,0,0.001794717,213.80550203474553,162.73001812229606,1953,10301.044,3.5867229,438.96616,0.23388788,13430.195,4.6823225,0,,,,,213.80550203474553,0.0004878662,162.73001812229606,0.00047852227,-0.00097577344,-0.001555747
13425.769,4.681971,0,0.0017953266,213.80591400975942,162.73097926207282,1954,10298.832,3.586507,439.35727,0.23320308,13425.769,4.681971,0,,,,,213.80591400975942,0.0004883107,162.73097926207282,0.0004791309,-0.0012404654,-0.0019055358
13422.854,4.680225,0,0.0017959361,213.80616150120719,162.7300913892932,1955,10296.427,3.5863426,438.4789,0.23342243,13422.854,4.680225,0,,,,,213.80616150120719,0.00048828253,162.7300913892932,0.00047899192,-0.0010972436,-0.0018031957
13435.744,4.682303,0,0.0017965455,213.80599754133974,162.7296309271483,1956,10306.342,3.5871744,438.2628,0.23324005,13435.744,4.682303,0,,,,,213.80599754133974,0.00048742982,162.7296309271483,0.00047821648,-0.0015269797,-0.002305039
13430.697,4.6805463,0,0.0017971547,213.80535933161647,162.72944432022078,1957,10302.655,3.5868556,439.10477,0.23335949,13430.697,4.6805463,0,,,,,213.80535933161647,0.0004875536,162.72944432022078,0.0004783105,-0.0013000518,-0.002251645
13427.9795,4.681621,0,0.0017977639,213.80667834855848,162.73026036811194,1958,10300.62,3.5866451,438.39825,0.23317765,13427.9795,4.681621,0,,,,,213.80667834855848,0.00048811655,162.73026036811194,0.0004787383,-0.00109727,-0.0017803839
13426.601,4.682062,0,0.0017983728,213.80526825039993,162.72954475823948,1959,10299.833,3.5866673,438.5802,0.2333207,13426.601,4.682062,0,,,,,213.80526825039993,0.00048773992,162.72954475823948,0.00047844232,-0.0009777708,-0.0019439164
13428.929,4.6827245,0,0.0017989817,213.80536081878515,162.73049612741505,1960,10301.298,3.5868027,439.32535,0.23326887,13428.929,4.6827245,0,,,,,213.80536081878515,0.00048784804,162.73049612741505,0.00047852736,-0.0010724769,-0.0019655863
13426.303,4.682696,0,0.0017995905,213.8064647372334,162.7306964418279,1961,10299.05,3.586533,439.30148,0.2325548,13426.303,4.682696,0,,,,,213.8064647372334,0.00048821679,162.7306964418279,0.000478959,-0.0005425859,-0.0017891945
13429.459,4.6822376,0,0.0018001992,213.80629773855924,162.7299041380558,1962,10301.295,3.5867398,438.39957,0.23362033,13429.459,4.6822376,0,,,,,213.80629773855924,0.00048759,162.7299041380558,0.0004782836,-0.0007829896,-0.002039437
13427.567,4.6820674,0,0.0018008077,213.80595676114692,162.73069400103853,1963,10300.299,3.5866058,438.1342,0.23338512,13427.567,4.6820674,0,,,,,213.80595676114692,0.00048778986,162.73069400103853,0.00047849442,-0.00087545515,-0.0023131447
13423.781,4.681281,0,0.0018014162,213.80667977301047,162.73101361028597,1964,10297.346,3.586479,438.8159,0.23329158,13423.781,4.681281,0,,,,,213.80667977301047,0.00048805427,162.73101361028597,0.0004788102,-0.0004077888,-0.0016903391
13436.444,4.682664,0,0.0018020244,213.80527914389216,162.7303694610861,1965,10307.611,3.5872555,438.4863,0.23390704,13436.444,4.682664,0,,,,,213.80527914389216,0.0004876382,162.7303694610861,0.000478404,-0.00096108206,-0.0022984403
13423.837,4.681001,0,0.0018026326,213.80593816710007,162.72982317067726,1966,10297.856,3.5864673,438.29807,0.23318593,13423.837,4.681001,0,,,,,213.80593816710007,0.00048804507,162.72982317067726,0.0004787576,-0.0011394576,-0.0023278208
13428.665,4.681884,0,0.0018032407,213.80545153603916,162.73050882525348,1967,10301.92,3.5867727,438.6378,0.23318738,13428.665,4.681884,0,,,,,213.80545153603916,0.00048766963,162.73050882525348,0.0004784424,-0.0006513678,-0.002078152
13426.588,4.6821785,0,0.0018038487,213.80595123074247,162.73067459852658,1968,10299.121,3.586485,438.40207,0.23331824,13426.588,4.6821785,0,,,,,213.80595123074247,0.00048820625,162.73067459852658,0.00047886447,-0.0006987616,-0.001775003
13426.891,4.681562,0,0.0018044565,213.80550566617907,162.7306311343792,1969,10300.932,3.5867612,438.92136,0.23250635,13426.891,4.681562,0,,,,,213.80550566617907,0.00048767435,162.7306311343792,0.00047846307,-0.0011180509,-0.0023814884
13430.444,4.681431,0,0.0018050642,213.80533444838377,162.73003841636714,1970,10303.124,3.586816,437.39297,0.23379329,13430.444,4.681431,0,,,,,213.80533444838377,0.00048765368,162.73003841636714,0.00047842387,-0.0009825082,-0.0023559588
13440.296,4.682484,0,0.0018056717,213.80542305979458,162.73071223606942,1971,10311.318,3.5876935,438.18884,0.23376718,13440.296,4.682484,0,,,,,213.80542305979458,0.00048760706,162.73071223606942,0.00047842434,-0.0005787645,-0.0022492704
13424.244,4.681835,0,0.0018062793,213.80471864706473,162.72921762568697,1972,10298.457,3.5864687,438.80518,0.23314142,13424.244,4.681835,0,,,,,213.80471864706473,0.00048803762,162.72921762568697,0.0004787757,-0.0009729887,-0.0024745485
13439.981,4.682903,0,0.0018068866,213.80586232411028,162.72984542802956,1973,10311.611,3.5875793,438.16296,0.23324971,13439.981,4.682903,0,,,,,213.80586232411028,0.00048761957,162.72984542802956,0.00047835454,-0.0008763294,-0.0023293712
13431.334,4.6827292,0,0.0018074939,213.8058505134518,162.730081947224,1974,10304.5205,3.587027,437.86652,0.23374209,13431.334,4.6827292,0,,,,,213.8058505134518,0.00048792455,162.730081947224,0.0004786401,-0.0009715155,-0.0023707524
13420.397,4.6815987,0,0.001808101,213.80594797539248,162.72998339553163,1975,10296.999,3.586306,438.6838,0.23333709,13420.397,4.6815987,0,,,,,213.80594797539248,0.00048790293,162.72998339553163,0.00047859925,-0.0005985593,-0.0023539953
13425.331,4.6808577,0,0.0018093148,213.8061082850281,162.7294492688816,1977,10300.725,3.5866592,438.05295,0.23290527,13425.331,4.6808577,0,,,,,213.8061082850281,0.00048775028,162.7294492688816,0.00047850003,-0.0008309809,-0.0025517503
13425.102,4.6814675,0,0.0018099216,213.8055616315192,162.72943516753813,1978,10299.312,3.5864985,438.27325,0.23313802,13425.102,4.6814675,0,,,,,213.8055616315192,0.00048752033,162.72943516753813,0.00047827276,-0.00086360495,-0.0024268625
13428.899,4.6821957,0,0.0018105282,213.806228639803,162.73063004013295,1979,10302.63,3.586836,438.5615,0.232976,13428.899,4.6821957,0,,,,,213.806228639803,0.0004878161,162.73063004013295,0.00047853088,-0.0009213358,-0.0021908688
13433.808,4.6794915,0,0.0018111347,213.80628032309696,162.7297381202155,1980,10305.4795,3.587089,438.79544,0.23337932,13433.808,4.6794915,0,,,,,213.80628032309696,0.00048763733,162.7297381202155,0.0004783585,-0.00065824116,-0.0020242722
13436.139,4.683719,0,0.0018117412,213.80499630502783,162.73034555419488,1981,10309.204,3.5874844,438.16074,0.2335511,13436.139,4.683719,0,,,,,213.80499630502783,0.00048737953,162.73034555419488,0.00047824794,-0.0011529214,-0.002708748
13432.406,4.68311,0,0.0018123474,213.80494508221818,162.7289031241224,1982,10305.293,3.587108,438.8613,0.23312624,13432.406,4.68311,0,,,,,213.80494508221818,0.0004874931,162.7289031241224,0.0004782878,-0.00144677,-0.003115314
13433.707,4.6820393,0,0.0018129536,213.8055466635911,162.72985093764254,1983,10307.276,3.5873873,438.80902,0.23313557,13433.707,4.6820393,0,,,,,213.8055466635911,0.0004877869,162.72985093764254,0.0004785404,-0.0011953252,-0.003056055
13429.093,4.6825576,0,0.0018135597,213.80535305448356,162.73075080253406,1984,10302.791,3.5869927,439.0854,0.23334579,13429.093,4.6825576,0,,,,,213.80535305448356,0.00048803567,162.73075080253406,0.0004788465,-0.0012214627,-0.002772609
13424.541,4.681519,0,0.0018141656,213.80563236400292,162.72927041652815,1985,10299.644,3.5864105,438.46896,0.23333164,13424.541,4.681519,0,,,,,213.80563236400292,0.00048776023,162.72927041652815,0.00047851613,-0.0016179105,-0.0030829872
13427.825,4.681472,0,0.0018147714,213.80484186682318,162.72987781274225,1986,10300.94,3.5866492,437.9263,0.23333253,13427.825,4.681472,0,,,,,213.80484186682318,0.00048792572,162.72987781274225,0.00047879372,-0.0016171861,-0.0028956153
13437.831,4.6823654,0,0.0018153772,213.80493244126527,162.72884670699727,1987,10309.456,3.5875583,438.66833,0.23319216,13437.831,4.6823654,0,,,,,213.80493244126527,0.00048755552,162.72884670699727,0.00047829933,-0.0015158876,-0.0033775198
13435.742,4.681356,0,0.0018159827,213.80567812727946,162.72944929573217,1988,10307.912,3.587236,438.51184,0.23273528,13435.742,4.681356,0,,,,,213.80567812727946,0.0004873782,162.72944929573217,0.0004781419,-0.0011659213,-0.0031911917
13434.395,4.6837635,0,0.0018165881,213.80602663441132,162.72927746748192,1989,10308.594,3.5873535,438.63223,0.23264295,13434.395,4.6837635,0,,,,,213.80602663441132,0.0004875949,162.72927746748192,0.00047825451,-0.0012113476,-0.0033578374
13435.385,4.683271,0,0.0018171935,213.80551729253838,162.7288160019365,1990,10308.768,3.5873537,437.65662,0.2341158,13435.385,4.683271,0,,,,,213.80551729253838,0.0004872317,162.7288160019365,0.00047793263,-0.0013392237,-0.003471279
13430.013,4.6827655,0,0.0018177987,213.8050206305801,162.72753767631752,1991,10305.64,3.5871592,437.38812,0.23351592,13430.013,4.6827655,0,,,,,213.8050206305801,0.0004874887,162.72753767631752,0.00047820693,-0.0012898676,-0.0033672291
13432.853,4.682386,0,0.0018184038,213.80611369517143,162.7296796599055,1992,10305.996,3.587038,438.34686,0.23293942,13432.853,4.682386,0,,,,,213.80611369517143,0.0004877181,162.7296796599055,0.00047846226,-0.000769577,-0.0027124886
13427.142,4.682833,0,0.0018190087,213.8052230541022,162.72892553085424,1993,10301.768,3.586763,437.9316,0.23325954,13427.142,4.682833,0,,,,,213.8052230541022,0.0004878969,162.72892553085424,0.0004786261,-0.0011202917,-0.0029310915
13427.825,4.682813,0,0.0018196136,213.80573896986962,162.72927543281267,1994,10301.726,3.5869548,438.12186,0.23352718,13427.825,4.682813,0,,,,,213.80573896986962,0.00048805078,162.72927543281267,0.00047877795,-0.0012233588,-0.003007758
13443.679,4.6824965,0,0.0018202184,213.80637304250934,162.73131014369685,1995,10315.558,3.5880344,438.08054,0.23283218,13443.679,4.6824965,0,,,,,213.80637304250934,0.00048765037,162.73131014369685,0.00047838324,-0.00036589385,-0.002203981
13430.831,4.6798797,0,0.001820823,213.80630758027786,162.7300769995373,1996,10305.055,3.5868812,437.43115,0.23323427,13430.831,4.6798797,0,,,,,213.80630758027786,0.0004874004,162.7300769995373,0.0004780822,-0.00024549905,-0.0020668723
13440.304,4.6812553,0,0.0018214275,213.80524349622291,162.730040661078,1997,10313.389,3.587857,439.02014,0.23264663,13440.304,4.6812553,0,,,,,213.80524349622291,0.0004874614,162.730040661078,0.00047818403,-0.00019458242,-0.0021427642
13440.2705,4.6830354,0,0.0018220318,213.80603782414448,162.73036687217555,1998,10312.681,3.5877252,437.55685,0.2331861,13440.2705,4.6830354,0,,,,,213.80603782414448,0.0004873131,162.73036687217555,0.0004780908,0.000211145,-0.0018548766
13441.175,4.681877,0,0.0018226361,213.8062476895858,162.73031873159937,1999,10313.471,3.587685,437.92126,0.23260003,13441.175,4.681877,0,,,,,213.8062476895858,0.00048731914,162.73031873159937,0.00047805565,-1.6826634e-05,-0.0020627475
13440.172,4.6828055,0,0.0018232402,213.80617852023798,162.72986395626776,2000,10311.779,3.5875516,439.04932,0.23231432,13440.172,4.6828055,0,,,,,213.80617852023798,0.0004876385,162.72986395626776,0.00047831523,-6.259769e-05,-0.002069795
