flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7776.353,4.547766,0,0.0038415883,942.5550638757994,139.03382112006634,5377,4615.257,2.6661365,361.93802,0.14698192,7776.353,4.547766,0,,,,,942.5550638757994,0.00080866093,139.03382112006634,0.00059820834,-0.001391641,-0.027526846
7768.9487,4.5470314,0,0.003841546,942.5550264518678,139.0339899663906,5378,4611.668,2.665726,362.087,0.14687881,7768.9487,4.5470314,0,,,,,942.5550264518678,0.000809651,139.0339899663906,0.00059895613,-0.0011453978,-0.027601656
7767.338,4.5469556,0,0.0038415033,942.5571590082156,139.03371699583613,5379,4610.475,2.665549,361.9186,0.1466961,7767.338,4.5469556,0,,,,,942.5571590082156,0.00080929615,139.03371699583613,0.0005986172,-0.0013675716,-0.027897406
7771.294,4.5473695,0,0.0038414602,942.5572105566727,139.0338084623825,5380,4612.5845,2.6659133,361.92966,0.14705746,7771.294,4.5473695,0,,,,,942.5572105566727,0.0008083988,139.0338084623825,0.0005979644,-0.0012851526,-0.027860973
7771.115,4.547317,0,0.0038414167,942.5564561664564,139.03348963819369,5381,4612.7046,2.6658664,361.7694,0.14697503,7771.115,4.547317,0,,,,,942.5564561664564,0.0008090934,139.03348963819369,0.000598482,-0.00094555126,-0.02784091
7772.3506,4.5477166,0,0.003841373,942.5581182254202,139.03331709900186,5382,4613.267,2.665966,362.0867,0.1470289,7772.3506,4.5477166,0,,,,,942.5581182254202,0.00080930715,139.03331709900186,0.0005986415,-0.0012019712,-0.02785787
7765.2383,4.5466695,0,0.003841329,942.555774557331,139.0334592610285,5383,4609.5015,2.6653926,361.32544,0.14711237,7765.2383,4.5466695,0,,,,,942.555774557331,0.00080862147,139.0334592610285,0.0005982287,-0.0013067054,-0.027996862
7760.2954,4.5463505,0,0.0038412844,942.5561280037551,139.0328967226258,5384,4607.5405,2.6651795,362.1724,0.14684813,7760.2954,4.5463505,0,,,,,942.5561280037551,0.00081053225,139.0328967226258,0.0005995005,-0.0013160652,-0.028656688
7773.803,4.5478578,0,0.0038412395,942.5552815926455,139.03312731776495,5385,4614.875,2.666105,361.97943,0.146979,7773.803,4.5478578,0,,,,,942.5552815926455,0.0008082613,139.03312731776495,0.0005979418,-0.0015297579,-0.02832107
7767.621,4.5469007,0,0.0038411943,942.5557048476644,139.0323973695679,5386,4611.7505,2.6657517,362.34848,0.14688452,7767.621,4.5469007,0,,,,,942.5557048476644,0.0008094686,139.0323973695679,0.00059882086,-0.0012024796,-0.028646007
7773.0254,4.547853,0,0.003841149,942.557213091485,139.03322936252437,5387,4615.1567,2.6662116,362.42468,0.146845,7773.0254,4.547853,0,,,,,942.557213091485,0.0008085162,139.03322936252437,0.0005980912,-0.0013944259,-0.028914608
7762.795,4.5464063,0,0.003841103,942.5543493585005,139.03350656718504,5388,4608.608,2.6652591,361.54865,0.14697225,7762.795,4.5464063,0,,,,,942.5543493585005,0.0008093233,139.03350656718504,0.00059878465,-0.0017127774,-0.028757118
7765.8037,4.546796,0,0.0038410567,942.5557251362661,139.0329162896537,5389,4610.847,2.6656728,362.3997,0.14715017,7765.8037,4.546796,0,,,,,942.5557251362661,0.0008099366,139.0329162896537,0.00059914717,-0.0013783621,-0.02877117
7771.1343,4.547669,0,0.0038410102,942.5560953526403,139.03345784870544,5390,4614.6255,2.6661017,361.75623,0.14691858,7771.1343,4.547669,0,,,,,942.5560953526403,0.00080867513,139.03345784870544,0.0005981667,-0.0013137213,-0.028978588
7759.979,4.5466485,0,0.0038409634,942.5566983514336,139.03310981069615,5391,4607.701,2.665314,361.91028,0.14687057,7759.979,4.5466485,0,,,,,942.5566983514336,0.00080985285,139.03310981069615,0.0005990449,-0.0015181807,-0.029154582
7769.961,4.5475745,0,0.003840916,942.5575784985581,139.03254756392172,5392,4614.2666,2.6659837,361.47485,0.14718938,7769.961,4.5475745,0,,,,,942.5575784985581,0.0008076906,139.03254756392172,0.0005974618,-0.0013832028,-0.029218888
7778.1997,4.5488443,0,0.0038408684,942.5545227882203,139.0324026657803,5393,4619.3955,2.6666472,361.9173,0.1470067,7778.1997,4.5488443,0,,,,,942.5545227882203,0.00080887624,139.0324026657803,0.0005983689,-0.0015766965,-0.029281616
7764.8853,4.5470653,0,0.0038408204,942.556147007534,139.03275315911915,5394,4610.595,2.6656404,361.68674,0.14702763,7764.8853,4.5470653,0,,,,,942.556147007534,0.0008093888,139.03275315911915,0.00059872976,-0.0013661936,-0.029230969
7763.823,4.547175,0,0.0038407722,942.5568211888921,139.03230315365673,5395,4610.796,2.6656709,361.3208,0.14725,7763.823,4.547175,0,,,,,942.5568211888921,0.0008094792,139.03230315365673,0.0005987787,-0.0015832537,-0.029339118
7768.603,4.547504,0,0.0038407235,942.5563506872977,139.03224843450437,5396,4613.4062,2.6659026,361.75626,0.14706667,7768.603,4.547504,0,,,,,942.5563506872977,0.00080869487,139.03224843450437,0.0005981564,-0.0014844221,-0.029318187
7775.5195,4.5484285,0,0.0038406744,942.5553930444584,139.0330619773196,5397,4616.4897,2.6663132,361.6966,0.14712368,7775.5195,4.5484285,0,,,,,942.5553930444584,0.00080862397,139.0330619773196,0.00059819344,-0.0016898655,-0.02932724
7765.593,4.5472393,0,0.003840625,942.5547881910001,139.0321284251173,5398,4611.756,2.6657739,361.78162,0.14684574,7765.593,4.5472393,0,,,,,942.5547881910001,0.0008094519,139.0321284251173,0.00059875904,-0.0012958238,-0.02949725
7766.2393,4.547127,0,0.0038405755,942.5560037436815,139.0320640055781,5399,4612.3623,2.6657484,361.7558,0.14672482,7766.2393,4.547127,0,,,,,942.5560037436815,0.00080930075,139.0320640055781,0.0005986461,-0.0013163256,-0.029545031
7766.014,4.5469613,0,0.0038405254,942.5562529583374,139.03255905020595,5400,4611.2573,2.6656418,362.13358,0.14676537,7766.014,4.5469613,0,,,,,942.5562529583374,0.0008081103,139.03255905020595,0.0005977445,-0.0011212913,-0.029355478
7773.275,4.5483317,0,0.0038404749,942.5563580421792,139.03464846219376,5401,4616.626,2.666387,362.0924,0.14685652,7773.275,4.5483317,0,,,,,942.5563580421792,0.0008091757,139.03464846219376,0.0005986132,-0.0012124392,-0.029638678
7769.8687,4.547644,0,0.0038404241,942.5557074929242,139.032349702078,5402,4614.862,2.6661062,361.6623,0.14693412,7769.8687,4.547644,0,,,,,942.5557074929242,0.00080877624,139.032349702078,0.00059825846,-0.0016095748,-0.03047162
7772.3726,4.547891,0,0.0038403731,942.5553118335075,139.03271039245988,5403,4615.256,2.6660967,362.18597,0.14686063,7772.3726,4.547891,0,,,,,942.5553118335075,0.00080845883,139.03271039245988,0.00059806596,-0.0018696967,-0.030354887
7770.0054,4.547359,0,0.0038403217,942.555362797788,139.0323409883882,5404,4614.0547,2.6659653,361.6804,0.1470978,7770.0054,4.547359,0,,,,,942.555362797788,0.0008090637,139.0323409883882,0.0005984578,-0.0016679049,-0.029800206
7756.978,4.5459146,0,0.0038402698,942.5552003414955,139.03128503191888,5405,4606.044,2.6650789,362.31998,0.14683877,7756.978,4.5459146,0,,,,,942.5552003414955,0.000808915,139.03128503191888,0.00059837534,-0.0013710317,-0.029965453
7776.8564,4.5478444,0,0.0038402176,942.5564024688647,139.03261758811186,5406,4617.4087,2.6663215,361.75293,0.14689238,7776.8564,4.5478444,0,,,,,942.5564024688647,0.0008080496,139.03261758811186,0.0005977888,-0.0015458668,-0.03034609
7768.0713,4.5470514,8192,0.0038401652,942.5550267683897,139.0323968008554,5407,4612.9126,2.6657977,361.46368,0.14728966,7768.0713,4.5470514,8192,,,,,942.5550267683897,0.0008096232,139.0323968008554,0.0005988602,-0.0013010413,-0.030223204
7767.808,4.5473304,0,0.0038401124,942.5545594937337,139.03172354383156,5408,4612.982,2.6658182,362.0693,0.14713493,7767.808,4.5473304,0,,,,,942.5545594937337,0.0008094761,139.03172354383156,0.00059871736,-0.0018777903,-0.031115621
7777.7305,4.548223,0,0.003840059,942.5566819408425,139.03042275413677,5409,4618.974,2.6664975,361.44928,0.14716469,7777.7305,4.548223,0,,,,,942.5566819408425,0.0008083539,139.03042275413677,0.0005977928,-0.0018406578,-0.031402193
7770.5264,4.5474353,0,0.0038400055,942.5573981428888,139.03091685029338,5410,4615.2373,2.6660762,362.13455,0.14691211,7770.5264,4.5474353,0,,,,,942.5573981428888,0.0008083057,139.03091685029338,0.0005978355,-0.0015435294,-0.031175
7769.0625,4.5478716,0,0.0038399517,942.5559325358705,139.0311490456824,5411,4614.1206,2.666093,361.96048,0.14675458,7769.0625,4.5478716,0,,,,,942.5559325358705,0.0008089167,139.0311490456824,0.0005982826,-0.0017244441,-0.031230243
7770.522,4.548094,0,0.0038398975,942.5568144007102,139.03178731121116,5412,4615.083,2.666173,362.14786,0.1467487,7770.522,4.548094,0,,,,,942.5568144007102,0.00080872077,139.03178731121116,0.00059811794,-0.00144519,-0.031266812
7765.21,4.547302,0,0.0038398427,942.5566178090403,139.03164847629793,5413,4612.7695,2.6659079,362.64062,0.14687784,7765.21,4.547302,0,,,,,942.5566178090403,0.00080872513,139.03164847629793,0.0005981971,-0.0015147676,-0.031025395
7768.0615,4.5472884,0,0.0038397878,942.556622230867,139.03130436561872,5414,4614.2466,2.6660128,361.4287,0.14703067,7768.0615,4.5472884,0,,,,,942.556622230867,0.00080818374,139.03130436561872,0.0005976498,-0.0015827876,-0.031120853
7770.805,4.548094,0,0.0038397326,942.554966290555,139.0318776963764,5415,4616.5107,2.6663258,361.7801,0.14715414,7770.805,4.548094,0,,,,,942.554966290555,0.0008076401,139.0318776963764,0.0005974177,-0.0015189467,-0.031426836
7774.6523,4.548098,0,0.003839677,942.5554982285504,139.03142943837844,5416,4619.118,2.6664264,361.75208,0.14712775,7774.6523,4.548098,0,,,,,942.5554982285504,0.00080720923,139.03142943837844,0.0005970821,-0.0016551316,-0.031432483
7770.3413,4.547897,0,0.0038396209,942.5549281061711,139.03049067405541,5417,4616.024,2.6663122,362.36978,0.14698619,7770.3413,4.547897,0,,,,,942.5549281061711,0.0008084104,139.03049067405541,0.00059782015,-0.0017753011,-0.031530026
7766.531,4.5472465,0,0.0038395645,942.5564460060457,139.03085329992513,5418,4613.469,2.665911,361.91315,0.14689365,7766.531,4.5472465,0,,,,,942.5564460060457,0.0008093327,139.03085329992513,0.0005985821,-0.0017379471,-0.031232169
7774.4272,4.5481997,0,0.003839508,942.5575563878247,139.03042314601947,5419,4618.3164,2.6664925,361.7499,0.14694774,7774.4272,4.5481997,0,,,,,942.5575563878247,0.0008094337,139.03042314601947,0.00059867103,-0.0016451142,-0.03164164
7767.995,4.546926,0,0.003839451,942.5565049733303,139.03164927856497,5420,4613.5913,2.6659293,361.50674,0.1469527,7767.995,4.546926,0,,,,,942.5565049733303,0.00080825336,139.03164927856497,0.0005978026,-0.0017370161,-0.031382944
7762.5137,4.54677,0,0.0038393934,942.5553156027247,139.03255832104034,5421,4611.0396,2.6656594,361.4909,0.14705686,7762.5137,4.54677,0,,,,,942.5553156027247,0.0008093594,139.03255832104034,0.0005986681,-0.0017454727,-0.03198395
7773.5947,4.54831,0,0.0038393356,942.5572771722572,139.03111351501383,5422,4617.7925,2.666518,362.10715,0.14682211,7773.5947,4.54831,0,,,,,942.5572771722572,0.0008097385,139.03111351501383,0.00059888815,-0.0016468709,-0.032121398
7765.7124,4.5472345,0,0.0038392777,942.5556795265162,139.03190544875963,5423,4612.518,2.6657584,361.96582,0.14701581,7765.7124,4.5472345,0,,,,,942.5556795265162,0.000809914,139.03190544875963,0.0005990429,-0.001774636,-0.031975288
7770.713,4.547886,0,0.0038392192,942.553564086805,139.0320847855223,5424,4616.091,2.6662333,362.045,0.14684871,7770.713,4.547886,0,,,,,942.553564086805,0.0008094886,139.0320847855223,0.0005988662,-0.00188392,-0.031696174
7761.8003,4.546804,0,0.0038391603,942.5554706666697,139.0318555850756,5425,4611.516,2.6657455,362.01453,0.14674269,7761.8003,4.546804,0,,,,,942.5554706666697,0.00080896984,139.0318555850756,0.0005984098,-0.0018398502,-0.03197268
7767.252,4.5475035,0,0.0038391012,942.5569579560272,139.03143886914208,5426,4614.151,2.6659715,361.70593,0.1469865,7767.252,4.5475035,0,,,,,942.5569579560272,0.0008089261,139.03143886914208,0.0005982185,-0.0021085562,-0.03228849
7770.0264,4.5476346,0,0.0038390418,942.5549680663403,139.03043424473694,5427,4616.6387,2.6662772,361.87112,0.14674202,7770.0264,4.5476346,0,,,,,942.5549680663403,0.00080872315,139.03043424473694,0.00059812557,-0.0019521189,-0.03267476
7768.258,4.547487,0,0.003838982,942.5542405564388,139.03057097696134,5428,4615.73,2.6661952,361.9782,0.14688872,7768.258,4.547487,0,,,,,942.5542405564388,0.0008087027,139.03057097696134,0.00059821084,-0.0018969037,-0.032430038
7763.756,4.547339,0,0.0038389217,942.5555039763639,139.02938211204625,5429,4612.108,2.6658313,362.31107,0.14689182,7763.756,4.547339,0,,,,,942.5555039763639,0.0008099067,139.02938211204625,0.0005990843,-0.0022551443,-0.032872636
7771.8354,4.548118,0,0.0038388611,942.5558373578593,139.02951084566604,5430,4617.7764,2.6664178,361.98633,0.14709626,7771.8354,4.548118,0,,,,,942.5558373578593,0.00080801005,139.02951084566604,0.0005975845,-0.0021234648,-0.033412296
7773.667,4.548169,0,0.0038388004,942.5553780521274,139.03102184232486,5431,4618.8667,2.6664402,361.71902,0.14703383,7773.667,4.548169,0,,,,,942.5553780521274,0.0008080346,139.03102184232486,0.0005976976,-0.0018029583,-0.0330064
7771.4956,4.5479007,0,0.0038387391,942.5553871101404,139.03066600327236,5432,4616.4805,2.6662838,361.58752,0.1472308,7771.4956,4.5479007,0,,,,,942.5553871101404,0.0008087293,139.03066600327236,0.00059824943,-0.0022567045,-0.033108477
7773.2705,4.5482125,0,0.0038386774,942.5550829343995,139.0294691306269,5433,4618.8086,2.6665328,362.04803,0.1469141,7773.2705,4.5482125,0,,,,,942.5550829343995,0.000808572,139.0294691306269,0.0005980331,-0.0018275062,-0.033556357
7760.213,4.5468917,0,0.0038386155,942.5554230053782,139.03051064874384,5434,4611.0215,2.6656027,362.10077,0.14706591,7760.213,4.5468917,0,,,,,942.5554230053782,0.00080885337,139.03051064874384,0.0005982748,-0.0019516931,-0.033737715
7759.177,4.5467186,0,0.0038385533,942.5562564567809,139.02964343461798,5435,4609.5703,2.6655505,361.7486,0.14688428,7759.177,4.5467186,0,,,,,942.5562564567809,0.0008097542,139.02964343461798,0.00059902377,-0.0021600514,-0.03399273
7771.904,4.548234,0,0.0038384907,942.5549663902584,139.0304310413368,5436,4618.172,2.6665235,361.9834,0.14696185,7771.904,4.548234,0,,,,,942.5549663902584,0.00080897025,139.0304310413368,0.00059830863,-0.002544556,-0.03440274
7767.8486,4.5476756,0,0.0038384276,942.5554867897108,139.02980263955055,5437,4615.6685,2.6662552,362.24585,0.14699282,7767.8486,4.5476756,0,,,,,942.5554867897108,0.00080799015,139.02980263955055,0.0005977004,-0.0021066286,-0.033919282
7783.678,4.5493298,0,0.0038383643,942.5544959072263,139.0306820083159,5438,4624.4683,2.6672328,361.81284,0.14707266,7783.678,4.5493298,0,,,,,942.5544959072263,0.0008073022,139.0306820083159,0.00059716107,-0.00233399,-0.034260992
7763.694,4.547255,0,0.0038383007,942.5558424432613,139.02999584823476,5439,4613.6997,2.6659741,362.26755,0.14679831,7763.694,4.547255,0,,,,,942.5558424432613,0.00080905284,139.02999584823476,0.00059843215,-0.0021781542,-0.034610085
7771.2476,4.5480404,262144,0.0038382367,942.5551334050595,139.02941347613893,5440,4617.8354,2.6663532,361.86273,0.14691237,7771.2476,4.5480404,262144,,,,,942.5551334050595,0.0008087062,139.02941347613893,0.00059808686,-0.0027025144,-0.034760546
7775.336,4.548621,0,0.0038381722,942.5549156191305,139.03011027683,5441,4619.395,2.6666107,361.81662,0.14687422,7775.336,4.548621,0,,,,,942.5549156191305,0.0008084943,139.03011027683,0.0005980356,-0.0025092242,-0.034734532
7766.513,4.5475273,0,0.0038381075,942.5544515425489,139.02996569119804,5442,4615.0884,2.6660748,361.52274,0.14704072,7766.513,4.5475273,0,,,,,942.5544515425489,0.0008091851,139.02996569119804,0.00059852673,-0.0023832903,-0.034427803
7772.212,4.547748,0,0.0038380425,942.5562565446612,139.02913347345486,5443,4617.881,2.6663728,362.1569,0.1470667,7772.212,4.547748,0,,,,,942.5562565446612,0.00080777716,139.02913347345486,0.0005974545,-0.0022050608,-0.03424452
7771.536,4.54805,0,0.003837977,942.5536498286731,139.03015722652106,5444,4617.094,2.6663785,361.6226,0.14693555,7771.536,4.54805,0,,,,,942.5536498286731,0.00080890325,139.03015722652106,0.00059829577,-0.0027115815,-0.03476902
7767.2085,4.5477114,0,0.0038379112,942.5542377353933,139.0303706575724,5445,4615.289,2.6661608,361.90927,0.14701957,7767.2085,4.5477114,0,,,,,942.5542377353933,0.0008085714,139.0303706575724,0.0005980486,-0.0024084535,-0.034497336
7771.063,4.5482054,0,0.003837845,942.554369066905,139.02966465618616,5446,4617.347,2.6664422,362.24966,0.14694318,7771.063,4.5482054,0,,,,,942.554369066905,0.00080886774,139.02966465618616,0.00059826655,-0.002585354,-0.035083182
7773.8086,4.5482883,0,0.0038377787,942.5544565985989,139.0290028048597,5447,4618.583,2.6665392,362.06406,0.14681676,7773.8086,4.5482883,0,,,,,942.5544565985989,0.00080848334,139.0290028048597,0.0005980497,-0.00300957,-0.03509753
7762.058,4.547362,0,0.0038377119,942.5544922269969,139.02907406964727,5448,4612.424,2.6659074,361.91605,0.14715831,7762.058,4.547362,0,,,,,942.5544922269969,0.00080946233,139.02907406964727,0.00059869094,-0.0028130384,-0.035649035
7768.74,4.5478506,0,0.0038376446,942.5538422459923,139.02852192755486,5449,4615.619,2.6662498,362.85416,0.14680447,7768.74,4.5478506,0,,,,,942.5538422459923,0.00080843107,139.02852192755486,0.00059794076,-0.0029035541,-0.035557415
7767.2144,4.5474787,0,0.003837577,942.553451977949,139.0289342323877,5450,4614.6455,2.6660986,361.66223,0.14709009,7767.2144,4.5474787,0,,,,,942.553451977949,0.0008082369,139.0289342323877,0.000597772,-0.0028089606,-0.035656936
7773.3516,4.5481853,0,0.0038375093,942.5550279886447,139.02911946559587,5451,4618.5884,2.6665578,361.6847,0.14696178,7773.3516,4.5481853,0,,,,,942.5550279886447,0.0008091661,139.02911946559587,0.000598406,-0.002928292,-0.03572444
7776.927,4.5485907,0,0.003837441,942.5545946943539,139.02898173019196,5452,4620.9233,2.6668167,362.24,0.1469303,7776.927,4.5485907,0,,,,,942.5545946943539,0.00080857734,139.02898173019196,0.0005980265,-0.0032014826,-0.036265645
7769.4146,4.5476756,0,0.0038373724,942.5546445289807,139.02793899164956,5453,4616.892,2.6662498,361.96667,0.14696664,7769.4146,4.5476756,0,,,,,942.5546445289807,0.00080824917,139.02793899164956,0.0005977758,-0.0029810362,-0.03616402
7780.4844,4.5495496,0,0.0038373035,942.5557329686102,139.03002230207454,5454,4624.2026,2.667198,362.25876,0.14667721,7780.4844,4.5495496,0,,,,,942.5557329686102,0.00080734305,139.03002230207454,0.00059719186,-0.0027816545,-0.03652123
7765.2197,4.547338,0,0.0038372343,942.5539049180375,139.02810485125434,5455,4615.33,2.6660523,361.80872,0.14725086,7765.2197,4.547338,0,,,,,942.5539049180375,0.0008089607,139.02810485125434,0.0005983199,-0.0028175728,-0.036303863
7760.6763,4.547234,0,0.0038371647,942.5551385132089,139.0273291383015,5456,4612.661,2.6658428,362.14554,0.14689185,7760.6763,4.547234,0,,,,,942.5551385132089,0.00080962,139.0273291383015,0.00059873087,-0.0028994905,-0.03635003
7759.0034,4.5470767,0,0.0038370946,942.5562208150388,139.02878581563675,5457,4612.038,2.6658363,361.52896,0.1467438,7759.0034,4.5470767,0,,,,,942.5562208150388,0.0008101664,139.02878581563675,0.0005992502,-0.0027569148,-0.036506988
7773.2905,4.5481257,0,0.0038370243,942.5548338664344,139.0277116786449,5458,4619.9253,2.6665099,361.77563,0.1467872,7773.2905,4.5481257,0,,,,,942.5548338664344,0.00080930884,139.0277116786449,0.0005984894,-0.0033699856,-0.0375432
7771.7363,4.5482554,0,0.0038369538,942.5550436242538,139.02824280259065,5459,4619.1597,2.666669,362.06473,0.14703931,7771.7363,4.5482554,0,,,,,942.5550436242538,0.0008090908,139.02824280259065,0.0005983543,-0.0035536166,-0.037503384
7772.0376,4.547791,0,0.0038368828,942.5528996704704,139.02744606159771,5460,4619.4663,2.6665375,362.0817,0.14698417,7772.0376,4.547791,0,,,,,942.5528996704704,0.0008072392,139.02744606159771,0.00059705257,-0.0034330583,-0.03778596
