flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9837.271,3.9086173,0,0.0015533594,830.7680799465547,714.7276159837821,2059,7270.738,2.904561,438.99548,0.15577435,9837.271,3.9086173,0,,,,,830.7680799465547,0.0004954954,714.7276159837821,0.00050291535,0.0003085874,0.0041466653
9844.05,3.911168,0,0.0015541075,830.7674629110634,714.726553037974,2060,7276.3574,2.9051337,438.83844,0.15583065,9844.05,3.911168,0,,,,,830.7674629110634,0.00049509766,714.726553037974,0.00050234195,0.00060857733,0.0040039136
9829.709,3.910963,0,0.0015548554,830.767365286016,714.727603861033,2061,7266.291,2.9041548,439.17728,0.15607014,9829.709,3.910963,0,,,,,830.767365286016,0.00049582944,714.727603861033,0.0005030611,0.0003088512,0.0036823757
9833.246,3.909022,0,0.0015556032,830.7676543316297,714.7275888316295,2062,7268.997,2.9043937,438.40982,0.15591507,9833.246,3.909022,0,,,,,830.7676543316297,0.00049560814,714.7275888316295,0.0005027602,0.00051470415,0.0032850269
9827.072,3.9084322,0,0.0015563511,830.7682514993355,714.7272373472881,2063,7264.1934,2.9039283,438.9963,0.15611131,9827.072,3.9084322,0,,,,,830.7682514993355,0.0004956174,714.7272373472881,0.00050288386,0.00044906783,0.0035842096
9837.777,3.9095473,0,0.0015570987,830.7668472530327,714.7258232397215,2064,7272.039,2.9047182,438.3764,0.15584356,9837.777,3.9095473,0,,,,,830.7668472530327,0.0004954238,714.7258232397215,0.0005026162,0.00074827496,0.0033149503
9837.887,3.910771,0,0.0015578463,830.7680116778834,714.7265179644745,2065,7271.8926,2.904731,438.30508,0.15613341,9837.887,3.910771,0,,,,,830.7680116778834,0.00049550994,714.7265179644745,0.0005027318,0.00092438096,0.0032481356
9837.198,3.9069147,0,0.0015585938,830.7668732152185,714.7279075861941,2066,7270.817,2.904485,438.89777,0.15611254,9837.198,3.9069147,0,,,,,830.7668732152185,0.0004953099,714.7279075861941,0.00050255633,0.0003845352,0.003845595
9832.644,3.9070938,0,0.0015593413,830.767118794663,714.7269761870915,2067,7266.5586,2.9041681,438.7132,0.1560369,9832.644,3.9070938,0,,,,,830.767118794663,0.0004957258,714.7269761870915,0.00050295447,0.00058953004,0.003795965
9834.666,3.9098752,0,0.0015600886,830.7675698401877,714.7284164715248,2068,7267.85,2.9042392,438.40826,0.15583912,9834.666,3.9098752,0,,,,,830.7675698401877,0.0004955323,714.7284164715248,0.0005028229,0.00066797045,0.0038388781
9836.587,3.9127786,0,0.0015608359,830.7665912799846,714.7286749791415,2069,7270.0454,2.9044714,438.30795,0.15597881,9836.587,3.9127786,0,,,,,830.7665912799846,0.0004950278,714.7286749791415,0.0005023577,0.00024096573,0.004406801
9836.6,3.9117393,0,0.001561583,830.7671720894932,714.7281160145358,2070,7269.937,2.9044905,438.21667,0.15603465,9836.6,3.9117393,0,,,,,830.7671720894932,0.0004952218,714.7281160145358,0.00050256116,0.00043586432,0.0041391086
9837.496,3.9101355,0,0.00156233,830.7680679626684,714.7272017791802,2071,7270.5874,2.9045033,438.34964,0.15605739,9837.496,3.9101355,0,,,,,830.7680679626684,0.00049541873,714.7272017791802,0.0005027526,0.00058512244,0.0038580084
9843.142,3.9099967,0,0.0015630771,830.7678647959076,714.7276248037934,2072,7274.4893,2.9049354,438.97287,0.15611768,9843.142,3.9099967,0,,,,,830.7678647959076,0.0004948596,714.7276248037934,0.00050215103,0.0009781986,0.0037546752
9835.955,3.907609,0,0.0015638239,830.7671218316632,714.7262977417964,2073,7269.224,2.9043238,438.90375,0.15583509,9835.955,3.907609,0,,,,,830.7671218316632,0.0004954278,714.7262977417964,0.000502656,0.0009539,0.003524145
9836.769,3.907129,0,0.0015645707,830.7669959697521,714.7266660094285,2074,7269.5073,2.9043534,437.92886,0.15580676,9836.769,3.907129,0,,,,,830.7669959697521,0.0004950552,714.7266660094285,0.00050248543,0.0011390093,0.003694454
9834.061,3.9102807,0,0.0015653174,830.7671681546273,714.7275828005895,2075,7266.5864,2.9040263,438.81976,0.15574901,9834.061,3.9102807,0,,,,,830.7671681546273,0.0004954382,714.7275828005895,0.00050273014,0.0006643151,0.004133064
9827.62,3.9029984,0,0.0015660641,830.7679445540401,714.7276213462983,2076,7261.0474,2.9035015,438.51358,0.15592815,9827.62,3.9029984,0,,,,,830.7679445540401,0.00049567845,714.7276213462983,0.00050297985,0.0011249003,0.00393665
9835.715,3.9095309,0,0.0015668106,830.7680474819873,714.7280965293875,2077,7267.552,2.9042559,439.2426,0.15580629,9835.715,3.9095309,0,,,,,830.7680474819873,0.00049550866,714.7280965293875,0.0005027641,0.0011866516,0.0039520473
9833.417,3.9067867,0,0.0015675571,830.7682862819179,714.7268228244086,2078,7266.183,2.9041393,439.19693,0.15573935,9833.417,3.9067867,0,,,,,830.7682862819179,0.0004956626,714.7268228244086,0.0005027938,0.0013027468,0.003559861
9836.862,3.9062765,0,0.0015683034,830.7683060499102,714.7267789316505,2079,7268.8125,2.9043326,438.69446,0.15595593,9836.862,3.9062765,0,,,,,830.7683060499102,0.000495451,714.7267789316505,0.00050266896,0.0017359213,0.0032134196
9836.295,3.9079437,0,0.0015690497,830.7683003145942,714.7268162118609,2080,7268.0605,2.9041333,438.1896,0.1557185,9836.295,3.9079437,0,,,,,830.7683003145942,0.0004952529,714.7268162118609,0.00050243136,0.0019417331,0.0031265342
9834.097,3.9066577,0,0.0015697959,830.7683199728816,714.7273666211154,2081,7266.632,2.904138,438.02045,0.15579736,9834.097,3.9066577,0,,,,,830.7683199728816,0.000495636,714.7273666211154,0.00050280005,0.0020847074,0.0029626326
9839.641,3.9076223,0,0.001570542,830.7675794879033,714.7279417175572,2082,7270.5845,2.9047854,440.7601,0.15579261,9839.641,3.9076223,0,,,,,830.7675794879033,0.0004951446,714.7279417175572,0.000502385,0.0019302287,0.003216338
9830.59,3.9065342,0,0.001571288,830.7680920400655,714.7274667812327,2083,7263.9644,2.9038622,438.31015,0.15580086,9830.59,3.9065342,0,,,,,830.7680920400655,0.00049540366,714.7274667812327,0.00050275435,0.0017887049,0.0031488757
9838.241,3.9032986,8192,0.0015720339,830.7679417799636,714.7266338304946,2084,7268.7705,2.904299,438.21,0.15574808,9838.241,3.9032986,8192,,,,,830.7679417799636,0.0004953097,714.7266338304946,0.00050262245,0.0019578568,0.003377802
9834.582,3.903971,0,0.0015727796,830.7668629004474,714.7277118968752,2085,7265.576,2.9038074,438.57336,0.15585239,9834.582,3.903971,0,,,,,830.7668629004474,0.00049548375,714.7277118968752,0.000502792,0.0017049466,0.0032614907
9838.249,3.9027429,0,0.0015735254,830.7694697813142,714.7268552037343,2086,7267.6953,2.904113,438.26996,0.15590467,9838.249,3.9027429,0,,,,,830.7694697813142,0.00049553136,714.7268552037343,0.00050276326,0.0021890784,0.0031650667
9836.593,3.9047208,0,0.001574271,830.7677457865032,714.7279979532007,2087,7267.783,2.9041033,437.93185,0.1559615,9836.593,3.9047208,0,,,,,830.7677457865032,0.0004953074,714.7279979532007,0.00050257606,0.0017512233,0.0034170896
9835.407,3.9042017,0,0.0015750166,830.7678380564223,714.7274251070073,2088,7266.4307,2.9039981,438.13126,0.15588363,9835.407,3.9042017,0,,,,,830.7678380564223,0.00049517717,714.7274251070073,0.00050248514,0.0016228042,0.0038042786
9837.702,3.903178,0,0.001575762,830.769034729571,714.727606899528,2089,7268.4814,2.9042006,437.82037,0.15596254,9837.702,3.903178,0,,,,,830.769034729571,0.0004954304,714.727606899528,0.00050258025,0.0014203351,0.0036307343
9837.142,3.905591,0,0.0015765075,830.7683341282738,714.7276542513085,2090,7267.583,2.903987,437.92178,0.1562142,9837.142,3.905591,0,,,,,830.7683341282738,0.0004952104,714.7276542513085,0.0005025119,0.0016312721,0.0038230752
,,4160,0.0015772528,,,2091,,,,,,,4160,,,,,,,,,,
9837.449,3.9092114,0,0.0015779979,830.7662487556531,714.7286667725017,2092,7267.8027,2.9040759,437.96042,0.15596245,9837.449,3.9092114,0,,,,,830.7662487556531,0.0004951759,714.7286667725017,0.00050249393,0.00068988657,0.00463737
9835.712,3.9106712,0,0.001578743,830.7676635128219,714.7280510147101,2093,7266.9004,2.904194,437.62198,0.1559491,9835.712,3.9106712,0,,,,,830.7676635128219,0.0004956037,714.7280510147101,0.0005029324,0.00073232834,0.0044765496
9835.073,3.9098325,0,0.001579488,830.7688794352233,714.7277348935304,2094,7265.886,2.9039023,437.3174,0.15614276,9835.073,3.9098325,0,,,,,830.7688794352233,0.00049552356,714.7277348935304,0.00050280266,0.0008314649,0.004412983
9828.024,3.9066882,0,0.001580233,830.7675511441844,714.7294499054748,2095,7259.7886,2.9032707,437.52118,0.15617102,9828.024,3.9066882,0,,,,,830.7675511441844,0.00049543363,714.7294499054748,0.00050279865,0.00083940633,0.004577922
9836.964,3.9058921,0,0.0015809778,830.7674850176597,714.7296286139159,2096,7265.4434,2.9040387,438.57013,0.1557227,9836.964,3.9058921,0,,,,,830.7674850176597,0.0004956723,714.7296286139159,0.00050295645,0.00088534644,0.004706405
9832.757,3.9061768,0,0.0015817225,830.7677024615094,714.7282923559516,2097,7263.763,2.9035423,437.28122,0.1560177,9832.757,3.9061768,0,,,,,830.7677024615094,0.0004953376,714.7282923559516,0.00050273084,0.0009806287,0.004198394
9832.396,3.908154,0,0.0015824671,830.7667397058444,714.7288174816639,2098,7263.068,2.9035983,437.67294,0.1557238,9832.396,3.908154,0,,,,,830.7667397058444,0.0004957649,714.7288174816639,0.0005030548,0.0009929525,0.004472251
9834.43,3.9101994,0,0.0015832117,830.767891756029,714.7283281558593,2099,7264.989,2.9037516,437.754,0.15599228,9834.43,3.9101994,0,,,,,830.767891756029,0.00049531803,714.7283281558593,0.00050261884,0.00079906563,0.004645833
9833.502,3.9102197,0,0.0015839562,830.7667992121176,714.7289524450292,2100,7263.5547,2.9036117,437.9286,0.15577775,9833.502,3.9102197,0,,,,,830.7667992121176,0.0004955158,714.7289524450292,0.000502927,0.0010822301,0.0046148677
9833.606,3.9072056,0,0.0015847005,830.766309508361,714.7286887659501,2101,7264.0444,2.9037511,437.6363,0.1558864,9833.606,3.9072056,0,,,,,830.766309508361,0.00049532024,714.7286887659501,0.0005027206,0.00082673976,0.0048137824
9831.825,3.908546,0,0.0015854448,830.7673383000322,714.7295229685806,2102,7262.4243,2.9035263,437.66757,0.15594363,9831.825,3.908546,0,,,,,830.7673383000322,0.000495407,714.7295229685806,0.0005027775,0.0012245737,0.004478099
9833.413,3.9093676,0,0.001586189,830.7683872433128,714.7289597967493,2103,7263.9536,2.9036336,437.47464,0.15586466,9833.413,3.9093676,0,,,,,830.7683872433128,0.00049543235,714.7289597967493,0.00050296774,0.0011336029,0.0045586624
9833.545,3.909628,0,0.0015869332,830.7668460291987,714.7299469514238,2104,7263.2026,2.9035954,437.91595,0.15583156,9833.545,3.909628,0,,,,,830.7668460291987,0.0004956544,714.7299469514238,0.0005030107,0.000761331,0.0052994387
9838.152,3.9071476,0,0.0015876772,830.7675569997202,714.7286076112758,2105,7266.8955,2.9039395,436.9109,0.1559872,9838.152,3.9071476,0,,,,,830.7675569997202,0.0004952602,714.7286076112758,0.0005026101,0.0009418279,0.0045697456
9832.808,3.9077456,0,0.0015884211,830.7667316119847,714.729589910951,2106,7261.9697,2.9035199,437.78915,0.15605064,9832.808,3.9077456,0,,,,,830.7667316119847,0.00049544283,714.729589910951,0.00050280936,0.0011234008,0.0052053067
9831.522,3.9080632,0,0.0015891648,830.7668028330685,714.7299882127721,2107,7260.364,2.903241,437.4215,0.1559922,9831.522,3.9080632,0,,,,,830.7668028330685,0.0004956359,714.7299882127721,0.00050301873,0.00090495066,0.005180552
9833.392,3.9111304,0,0.0015899086,830.7664023836605,714.7304103567617,2108,7261.163,2.9033022,437.5602,0.15588005,9833.392,3.9111304,0,,,,,830.7664023836605,0.0004953636,714.7304103567617,0.00050282845,0.0004304182,0.0061956495
9843.142,3.9085507,0,0.0015906523,830.7675103368148,714.7292537187234,2109,7269.3955,2.9042242,437.68463,0.15564163,9843.142,3.9085507,0,,,,,830.7675103368148,0.0004955294,714.7292537187234,0.0005031917,0.00084490527,0.00546165
9834.01,3.909824,0,0.0015913958,830.7671871590125,714.7299148891462,2110,7262.369,2.9034832,437.59146,0.1557324,9834.01,3.909824,0,,,,,830.7671871590125,0.00049558084,714.7299148891462,0.0005029322,0.0007527696,0.0057393154
9832.805,3.9102626,0,0.0015921392,830.7676655270345,714.7305523421525,2111,7261.986,2.90346,437.41434,0.15590833,9832.805,3.9102626,0,,,,,830.7676655270345,0.0004957372,714.7305523421525,0.0005031448,0.00057948433,0.0057716826
9838.1875,3.9094093,0,0.0015928827,830.7669303044124,714.730120627883,2112,7265.4785,2.9038398,437.26926,0.15606464,9838.1875,3.9094093,0,,,,,830.7669303044124,0.00049574656,714.730120627883,0.0005031404,0.0005466262,0.0058429455
9831.621,3.910174,0,0.001593626,830.767677168535,714.7297875160391,2113,7261.0737,2.9034119,437.41174,0.15565601,9831.621,3.910174,0,,,,,830.767677168535,0.00049565674,714.7297875160391,0.0005030387,0.0006009625,0.0054011308
9842.167,3.9079244,0,0.0015943692,830.7674788109059,714.7302301853695,2114,7268.3154,2.9040365,437.42197,0.15573105,9842.167,3.9079244,0,,,,,830.7674788109059,0.00049490697,714.7302301853695,0.00050232146,0.0008214478,0.0055731987
9837.752,3.910072,0,0.0015951123,830.76775409638,714.7297493561862,2115,7265.136,2.9037244,436.648,0.15584347,9837.752,3.910072,0,,,,,830.76775409638,0.00049535395,714.7297493561862,0.0005027885,0.00053090794,0.0059098774
9836.943,3.9095807,0,0.0015958552,830.7670714677688,714.7304515884277,2116,7264.152,2.9035459,436.6306,0.15597102,9836.943,3.9095807,0,,,,,830.7670714677688,0.00049515505,714.7304515884277,0.0005026078,0.0006442638,0.0058220206
9831.541,3.9118197,0,0.0015965982,830.7674705423553,714.7302878711147,2117,7260.1475,2.9033067,437.01624,0.15580338,9831.541,3.9118197,0,,,,,830.7674705423553,0.0004956672,714.7302878711147,0.000503167,0.00033903192,0.005978461
9834.067,3.9089036,0,0.0015973409,830.7669796632969,714.7301265671331,2118,7261.6323,2.9034836,437.14267,0.15588604,9834.067,3.9089036,0,,,,,830.7669796632969,0.0004960385,714.7301265671331,0.00050351594,0.00077044056,0.006191047
9834.72,3.904656,0,0.0015980836,830.7670744145469,714.7315046055844,2119,7261.8926,2.903362,437.66394,0.15581395,9834.72,3.904656,0,,,,,830.7670744145469,0.0004954338,714.7315046055844,0.00050292397,0.00087487046,0.005995877
9828.171,3.9095528,0,0.0015988264,830.7663569323634,714.7314128127114,2120,7257.1904,2.9028754,437.36374,0.15598857,9828.171,3.9095528,0,,,,,830.7663569323634,0.0004956957,714.7314128127114,0.0005031411,0.00019237338,0.006090789
9845.437,3.9103577,0,0.0015995689,830.7677748462535,714.7302813482975,2121,7269.6567,2.9043143,437.9401,0.1557407,9845.437,3.9103577,0,,,,,830.7677748462535,0.00049497525,714.7302813482975,0.00050237286,0.0007693188,0.005789981
9834.369,3.9120736,0,0.0016010536,830.7671053182855,714.730957183024,2123,7260.032,2.9032924,437.51248,0.1559207,9834.369,3.9120736,0,,,,,830.7671053182855,0.00049530255,714.730957183024,0.0005028155,0.00035478294,0.0067325872
9835.783,3.910494,0,0.0016017959,830.7669314753297,714.7312637897973,2124,7261.0063,2.9033039,437.23657,0.1558182,9835.783,3.910494,0,,,,,830.7669314753297,0.00049544295,714.7312637897973,0.0005031637,0.00046060598,0.006683339
9833.11,3.9091423,0,0.0016025382,830.7670101077492,714.7314472594096,2125,7259.682,2.9031606,437.0059,0.15604493,9833.11,3.9091423,0,,,,,830.7670101077492,0.0004957087,714.7314472594096,0.0005032389,0.00051525026,0.0066707684
9833.985,3.908086,0,0.0016032802,830.7660659680421,714.7318205964683,2126,7260.7256,2.903185,436.96194,0.15576991,9833.985,3.908086,0,,,,,830.7660659680421,0.0004952523,714.7318205964683,0.0005027851,0.00042796377,0.0066489605
9836.277,3.9048748,0,0.0016040222,830.766771548526,714.7319281909869,2127,7262.2026,2.9034483,437.21924,0.1558085,9836.277,3.9048748,0,,,,,830.766771548526,0.0004954961,714.7319281909869,0.00050296215,0.00053036504,0.006961605
9833.668,3.9023511,0,0.001604764,830.7668940578292,714.7315664669371,2128,7259.927,2.9032004,437.50693,0.15590654,9833.668,3.9023511,0,,,,,830.7668940578292,0.0004954062,714.7315664669371,0.0005029326,0.00069302693,0.006698414
9835.4375,3.9127254,0,0.0016055058,830.7655714411925,714.7307025943232,2129,7259.935,2.903193,437.75836,0.15582639,9835.4375,3.9127254,0,,,,,830.7655714411925,0.0004956829,714.7307025943232,0.0005033091,0.00037129302,0.007193765
9837.391,3.9106233,0,0.0016062476,830.7683167489396,714.7316759963034,2130,7261.7026,2.9033976,436.99246,0.15569812,9837.391,3.9106233,0,,,,,830.7683167489396,0.00049519166,714.7316759963034,0.00050272286,0.00041626056,0.0068856217
9837.007,3.9102154,0,0.0016069892,830.768079654197,714.7311264389547,2131,7261.98,2.903321,436.97684,0.15599962,9837.007,3.9102154,0,,,,,830.768079654197,0.00049523043,714.7311264389547,0.00050266815,0.0007812494,0.006766031
9833.131,3.9074137,0,0.0016077308,830.7670012193361,714.7311847834424,2132,7259.5645,2.9031365,437.2975,0.15600044,9833.131,3.9074137,0,,,,,830.7670012193361,0.0004958088,714.7311847834424,0.00050331035,0.00079145003,0.006456487
9833.825,3.9036484,0,0.0016084721,830.7677005736871,714.7313349001219,2133,7259.4736,2.9030464,437.08917,0.15561318,9833.825,3.9036484,0,,,,,830.7677005736871,0.0004955278,714.7313349001219,0.0005030389,0.0010025905,0.0067162663
9835.966,3.906092,0,0.0016092134,830.7672743697585,714.7312088552267,2134,7261.668,2.903394,437.47565,0.15598167,9835.966,3.906092,0,,,,,830.7672743697585,0.00049552013,714.7312088552267,0.0005029222,0.0009698186,0.006309201
9838.688,3.9115622,0,0.0016099548,830.7673060939176,714.7315480095283,2135,7262.0034,2.9032762,437.45374,0.15594426,9838.688,3.9115622,0,,,,,830.7673060939176,0.0004957509,714.7315480095283,0.0005031924,0.00065133383,0.006989891
9844.213,3.91173,0,0.0016106959,830.7667869106547,714.7311395178299,2136,7265.9404,2.9038398,437.16006,0.15572783,9844.213,3.91173,0,,,,,830.7667869106547,0.00049533974,714.7311395178299,0.00050287147,0.00044730378,0.007133564
9831.11,3.9069166,0,0.001611437,830.7677953579228,714.730401022679,2137,7256.195,2.902731,436.70654,0.15569378,9831.11,3.9069166,0,,,,,830.7677953579228,0.00049560063,714.730401022679,0.0005031167,0.0007401799,0.0070691956
9834.092,3.9069169,0,0.0016121778,830.7670594866959,714.7306255007969,2138,7259.23,2.903008,436.82648,0.15581426,9834.092,3.9069169,0,,,,,830.7670594866959,0.00049555785,714.7306255007969,0.0005030271,0.000704071,0.006938518
9843.916,3.905814,0,0.0016129187,830.7676602502759,714.730834235586,2139,7266.114,2.9036913,436.72714,0.15581784,9843.916,3.905814,0,,,,,830.7676602502759,0.0004951921,714.730834235586,0.0005026805,0.0009407457,0.00702088
9834.668,3.902528,0,0.0016144002,830.7660772975885,714.7318815860647,2141,7258.414,2.903053,436.87564,0.15580586,9834.668,3.902528,0,,,,,830.7660772975885,0.00049567554,714.7318815860647,0.000503222,0.00092957594,0.0071831555
9843.301,3.9060643,0,0.0016151407,830.7669909646384,714.7319114525228,2142,7264.416,2.9036498,437.28955,0.15586156,9843.301,3.9060643,0,,,,,830.7669909646384,0.00049494056,714.7319114525228,0.00050243456,0.0007106462,0.007086333
9834.198,3.908979,16,0.0016158812,830.7667996541368,714.7321157834731,2143,7256.697,2.902758,436.62732,0.15605348,9834.198,3.908979,16,,,,,830.7667996541368,0.0004956265,714.7321157834731,0.0005032463,0.0007666363,0.0071887625
9835.001,3.905476,16,0.0016166216,830.7669609150292,714.732577563253,2144,7258.83,2.9029946,436.80344,0.15579575,9835.001,3.905476,16,,,,,830.7669609150292,0.00049539254,714.732577563253,0.0005029492,0.0009581257,0.007428235
9838.763,3.907035,16,0.0016173619,830.7683750616146,714.732393361924,2145,7261.5796,2.9031632,436.92044,0.15567777,9838.763,3.907035,16,,,,,830.7683750616146,0.0004951421,714.732393361924,0.0005026855,0.0015115454,0.0073695676
9838.586,3.9083402,16,0.0016181021,830.7672342936629,714.7321926765882,2146,7261.5527,2.9035587,439.15344,0.1557927,9838.586,3.9083402,16,,,,,830.7672342936629,0.0004953943,714.7321926765882,0.00050286914,0.0011396571,0.0074594123
