flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28574.857,6.027464,0,0.0015757894,608.0821053032296,116.40798114255942,1921,24402.123,5.152497,1308.3331,0.37296635,28574.857,6.027464,0,,,,,608.0821053032296,0.00029818746,116.40798114255942,0.00024548618,0.0005246591,0.00019606152
28555.398,6.0243816,0,0.001576655,608.0818368510713,116.40793000118738,1922,24384.883,5.1515026,1307.111,0.37289667,28555.398,6.0243816,0,,,,,608.0818368510713,0.00029842067,116.40793000118738,0.0002456864,0.00035297603,0.00017682575
28556.184,6.023878,0,0.0015775204,608.0823117781481,116.4080131613799,1923,24386.107,5.151502,1308.254,0.37273312,28556.184,6.023878,0,,,,,608.0823117781481,0.00029840204,116.4080131613799,0.00024566447,0.00037103464,5.7734167e-05
28570.768,6.026991,0,0.0015783857,608.0819537273767,116.40794865489039,1924,24397.816,5.1522083,1307.832,0.37307802,28570.768,6.026991,0,,,,,608.0819537273767,0.00029834895,116.40794865489039,0.00024559314,0.0,0.0
28560.86,6.026107,0,0.001579251,608.0817249839354,116.40791357902462,1925,24389.281,5.1517982,1307.7726,0.37315223,28560.86,6.026107,0,,,,,608.0817249839354,0.0002983221,116.40791357902462,0.00024561136,-0.00011439949,-7.9742e-05
28552.246,6.022202,0,0.0015801162,608.0818920834796,116.40835776311827,1926,24384.236,5.1512547,1306.8047,0.37290454,28552.246,6.022202,0,,,,,608.0818920834796,0.00029840018,116.40835776311827,0.00024566613,0.000529574,0.0005211943
28567.0,6.0268917,128,0.0015809813,608.0815777938496,116.40814445853674,1927,24395.99,5.1525483,1308.5089,0.37297744,28567.0,6.0268917,128,,,,,608.0815777938496,0.00029824415,116.40814445853674,0.0002455227,0.00026850228,0.00059031224
28557.031,6.022014,0,0.0015818463,608.0817430079891,116.40852075815347,1928,24387.766,5.1515965,1308.2334,0.37297347,28557.031,6.022014,0,,,,,608.0817430079891,0.00029837294,116.40852075815347,0.0002456197,0.00023154666,0.0008851198
28560.51,6.027192,0,0.0015827112,608.0817375811703,116.4088259661181,1929,24390.816,5.1518583,1307.7092,0.37319133,28560.51,6.027192,0,,,,,608.0817375811703,0.00029839075,116.4088259661181,0.00024562137,0.0003217993,0.0014182007
28563.021,6.027131,0,0.0015835761,608.0815577430317,116.40904085527441,1930,24392.586,5.1519084,1308.0737,0.3729561,28563.021,6.027131,0,,,,,608.0815577430317,0.00029836528,116.40904085527441,0.00024563592,0.00011549283,0.0011288613
28557.338,6.0192223,0,0.0015844407,608.0816415507144,116.40860534298939,1931,24387.86,5.1516223,1307.5768,0.3730471,28557.338,6.0192223,0,,,,,608.0816415507144,0.00029839214,116.40860534298939,0.0002456184,0.00019686887,0.00072598475
28557.266,6.02185,0,0.0015853054,608.0812183489861,116.408402721928,1932,24388.023,5.1515594,1307.9951,0.3730227,28557.266,6.02185,0,,,,,608.0812183489861,0.00029834337,116.408402721928,0.00024560417,0.00015429962,0.0008579181
28570.477,6.026032,0,0.0015861699,608.0819883927574,116.40900550569707,1933,24399.684,5.1522636,1308.3762,0.37299564,28570.477,6.026032,0,,,,,608.0819883927574,0.00029827762,116.40900550569707,0.0002455596,0.0006832031,0.0013257501
28547.64,6.0218716,0,0.0015870343,608.0826200054909,116.40939222617706,1934,24381.139,5.151166,1307.1871,0.37308714,28547.64,6.0218716,0,,,,,608.0826200054909,0.00029842253,116.40939222617706,0.00024568115,0.0005527285,0.0014665702
28555.469,6.0245852,0,0.0015878987,608.082116345164,116.40997697019897,1935,24387.557,5.151499,1307.3641,0.37317663,28555.469,6.0245852,0,,,,,608.082116345164,0.0002983956,116.40997697019897,0.0002456475,0.0008087394,0.0017681024
28565.98,6.0252905,0,0.001588763,608.0814075757977,116.40909051235496,1936,24396.201,5.15204,1307.1346,0.37285283,28565.98,6.0252905,0,,,,,608.0814075757977,0.0002982406,116.40909051235496,0.00024552777,0.000310512,0.0014195163
28568.168,6.0281973,0,0.0015896271,608.0814834653595,116.40913954418757,1937,24396.969,5.152132,1306.3689,0.37298715,28568.168,6.0281973,0,,,,,608.0814834653595,0.0002983152,116.40913954418757,0.00024558682,0.00024294444,0.0013493691
28573.164,6.0259748,0,0.0015904912,608.081425058853,116.40981378024371,1938,24402.682,5.152549,1306.1718,0.37308633,28573.164,6.0259748,0,,,,,608.081425058853,0.0002982396,116.40981378024371,0.00024551578,0.00044593756,0.001465011
28557.574,6.0220466,0,0.0015913551,608.0813276620647,116.41010932736319,1939,24389.566,5.151691,1307.9736,0.37306908,28557.574,6.0220466,0,,,,,608.0813276620647,0.0002983268,116.41010932736319,0.00024559753,0.0002448922,0.0020771453
28551.844,6.02491,0,0.001592219,608.0814953426969,116.40966244455083,1940,24384.559,5.15137,1307.8112,0.37292132,28551.844,6.02491,0,,,,,608.0814953426969,0.00029842986,116.40966244455083,0.00024566453,0.00022726873,0.0022118948
28555.98,6.0261707,0,0.0015930828,608.0819382725235,116.40986960809178,1941,24387.924,5.151531,1307.2406,0.37321442,28555.98,6.0261707,0,,,,,608.0819382725235,0.00029836383,116.40986960809178,0.0002456101,0.00025676648,0.002080286
28555.295,6.0245795,0,0.0015939465,608.0815827860541,116.40928351637999,1942,24387.822,5.1515846,1307.8524,0.3734471,28555.295,6.0245795,0,,,,,608.0815827860541,0.00029839843,116.40928351637999,0.00024562498,0.0003860761,0.001801402
28559.184,6.024607,0,0.00159481,608.0810457282844,116.40926897685199,1943,24390.902,5.152003,1312.7612,0.37284973,28559.184,6.024607,0,,,,,608.0810457282844,0.00029843923,116.40926897685199,0.0002456565,-1.9724219e-05,0.0016342087
28563.738,6.023898,0,0.0015956735,608.0817937560663,116.40937818862977,1944,24394.518,5.1520014,1308.4717,0.37309197,28563.738,6.023898,0,,,,,608.0817937560663,0.00029834986,116.40937818862977,0.0002455943,0.00027197594,0.0016900451
28555.533,6.0202303,0,0.001596537,608.0811826734091,116.41011309106693,1945,24389.031,5.1516542,1307.4512,0.37286627,28555.533,6.0202303,0,,,,,608.0811826734091,0.0002983278,116.41011309106693,0.00024557934,0.00033370111,0.0024501523
28558.713,6.022936,0,0.0015974003,608.0820404031276,116.41008557714765,1946,24391.668,5.1518598,1307.6445,0.37279642,28558.713,6.022936,0,,,,,608.0820404031276,0.00029834692,116.41008557714765,0.00024562175,0.0006624853,0.0023449084
28555.201,6.0217123,0,0.0015982635,608.0809399937809,116.40901152276695,1947,24387.543,5.151627,1307.1595,0.37324572,28555.201,6.0217123,0,,,,,608.0809399937809,0.00029840664,116.40901152276695,0.00024565478,1.0707472e-05,0.0016506155
28562.264,6.0233736,0,0.0015991266,608.081748573185,116.41083945102636,1948,24395.506,5.152251,1308.5862,0.37293103,28562.264,6.0233736,0,,,,,608.081748573185,0.00029838367,116.41083945102636,0.00024561718,0.00050457043,0.00294526
28557.543,6.020461,8192,0.0015999896,608.0814480227634,116.41036595175854,1949,24391.582,5.1519794,1307.8512,0.37312368,28557.543,6.020461,8192,,,,,608.0814480227634,0.00029832686,116.41036595175854,0.00024558112,0.00037079706,0.0027563649
28570.615,6.0223346,0,0.0016008525,608.0808567185178,116.40969543057915,1950,24401.89,5.152467,1308.3029,0.37301254,28570.615,6.0223346,0,,,,,608.0808567185178,0.00029818498,116.40969543057915,0.00024545146,-0.00010650532,0.0024868946
28559.139,6.027132,0,0.0016017153,608.0813627598698,116.41009237245109,1951,24391.95,5.151821,1307.7329,0.37305823,28559.139,6.027132,0,,,,,608.0813627598698,0.00029830253,116.41009237245109,0.0002455669,0.00015877096,0.0026447654
28546.164,6.022469,8192,0.0016025781,608.0810092918755,116.41026170963588,1952,24381.473,5.151223,1308.0924,0.37316322,28546.164,6.022469,8192,,,,,608.0810092918755,0.00029850772,116.41026170963588,0.00024571927,-3.2471056e-05,0.003041448
28558.594,6.0239773,0,0.0016034407,608.081140202396,116.41038772221297,1953,24391.305,5.15174,1307.516,0.3728598,28558.594,6.0239773,0,,,,,608.081140202396,0.00029841054,116.41038772221297,0.00024564564,-0.00023119866,0.0026809184
28561.846,6.0211124,0,0.0016043033,608.0810594933956,116.4096619564508,1954,24395.184,5.152022,1307.1615,0.37312162,28561.846,6.0211124,0,,,,,608.0810594933956,0.00029830993,116.4096619564508,0.0002455726,5.5622382e-05,0.0027449862
28555.584,6.024054,0,0.0016051657,608.0806580728129,116.40994172599568,1955,24388.494,5.1516643,1307.7363,0.3730334,28555.584,6.024054,0,,,,,608.0806580728129,0.00029846598,116.40994172599568,0.00024571086,-8.642458e-05,0.0026353018
28557.367,6.0236907,0,0.0016060281,608.0817479866251,116.41088867420964,1956,24391.553,5.1519227,1308.0648,0.37302038,28557.367,6.0236907,0,,,,,608.0817479866251,0.00029839182,116.41088867420964,0.00024562186,0.0004298951,0.0032139106
28560.082,6.018663,0,0.0016068903,608.0809484870165,116.41053900909787,1957,24394.06,5.1519704,1307.498,0.37294605,28560.082,6.018663,0,,,,,608.0809484870165,0.00029832788,116.41053900909787,0.00024557646,0.00017571765,0.0029183743
28564.182,6.025661,0,0.0016077525,608.081040707224,116.41052123692725,1958,24396.047,5.152031,1307.8356,0.37290388,28564.182,6.025661,0,,,,,608.081040707224,0.00029825477,116.41052123692725,0.00024554337,-0.00029451717,0.0028043224
28566.912,6.0245676,0,0.0016086146,608.0810657892986,116.41005914108563,1959,24398.99,5.152357,1308.9807,0.37314692,28566.912,6.0245676,0,,,,,608.0810657892986,0.00029828318,116.41005914108563,0.00024555184,-0.00023245563,0.002796945
28573.059,6.0245805,128,0.0016094765,608.0810439349158,116.41027494638365,1960,24404.066,5.1538224,1308.0665,0.3729701,28573.059,6.0245805,128,,,,,608.0810439349158,0.00029823964,116.41027494638365,0.0002455299,-0.00021300634,0.0028569826
28565.715,6.024946,0,0.0016103383,608.0806517845965,116.41001717610487,1961,24396.553,5.152161,1307.9238,0.3729425,28565.715,6.024946,0,,,,,608.0806517845965,0.00029838923,116.41001717610487,0.00024563624,-0.0005727911,0.0023428272
28562.719,6.022252,8192,0.0016112002,608.0809471268781,116.40980852779143,1962,24395.05,5.152088,1308.0127,0.37294063,28562.719,6.022252,8192,,,,,608.0809471268781,0.00029838464,116.40980852779143,0.00024556468,-0.0003660353,0.002566612
28555.738,6.02358,0,0.0016120619,608.0807998707671,116.41078710974887,1963,24389.23,5.1516643,1307.6635,0.37319893,28555.738,6.02358,0,,,,,608.0807998707671,0.000298361,116.41078710974887,0.0002456108,-0.00022104885,0.0028136
28556.877,6.0218854,0,0.0016129233,608.0798563740581,116.40968497858151,1964,24389.445,5.151689,1307.6359,0.37289703,28556.877,6.0218854,0,,,,,608.0798563740581,0.00029835806,116.40968497858151,0.00024561468,-0.00091859093,0.0022708734
28558.336,6.021715,0,0.0016137848,608.0808756169804,116.41065775778543,1965,24392.154,5.1518903,1307.5686,0.3731072,28558.336,6.021715,0,,,,,608.0808756169804,0.00029832983,116.41065775778543,0.0002455651,-0.0003215401,0.0030404013
28552.697,6.0226827,0,0.0016146463,608.0809408504178,116.41096754641362,1966,24387.36,5.1514273,1307.5913,0.37307987,28552.697,6.0226827,0,,,,,608.0809408504178,0.00029842774,116.41096754641362,0.00024567367,-0.00028620724,0.0033060343
28558.83,6.0231934,0,0.0016155075,608.079989664142,116.41050853845084,1967,24391.807,5.1519136,1307.4324,0.3736369,28558.83,6.0231934,0,,,,,608.079989664142,0.00029832165,116.41050853845084,0.00024558706,-0.00082742004,0.0028390987
28563.055,6.024375,0,0.0016163688,608.0796111052545,116.41010006047291,1968,24394.92,5.15208,1307.065,0.37319934,28563.055,6.024375,0,,,,,608.0796111052545,0.00029837157,116.41010006047291,0.00024562015,-0.0010714201,0.0030361018
28566.133,6.0195627,0,0.0016172298,608.0803442666079,116.41044017995571,1969,24399.217,5.152265,1306.5979,0.37314528,28566.133,6.0195627,0,,,,,608.0803442666079,0.0002983452,116.41044017995571,0.000245585,-0.0005825569,0.0032388915
28548.494,6.0264945,0,0.0016180908,608.0804549176328,116.41095731156211,1970,24382.658,5.1512847,1307.9008,0.372849,28548.494,6.0264945,0,,,,,608.0804549176328,0.00029850448,116.41095731156211,0.00024572542,-0.00055409566,0.003074236
28563.293,6.021398,0,0.0016189518,608.0802428708009,116.41042813113171,1971,24396.016,5.1520395,1307.724,0.37277418,28563.293,6.021398,0,,,,,608.0802428708009,0.00029828824,116.41042813113171,0.00024555784,-0.00088023324,0.0026355174
28566.494,6.0237913,0,0.0016198126,608.0807417154626,116.41054181461308,1972,24398.682,5.152334,1306.6958,0.37287062,28566.494,6.0237913,0,,,,,608.0807417154626,0.0002982902,116.41054181461308,0.00024553208,-0.00055637746,0.003087975
28563.354,6.022217,0,0.0016206732,608.0799863966313,116.41042337651136,1973,24396.15,5.152022,1306.4205,0.37336493,28563.354,6.022217,0,,,,,608.0799863966313,0.00029834037,116.41042337651136,0.00024558773,-0.0008762831,0.0031004217
28551.541,6.0249324,0,0.0016215339,608.0803190950439,116.41070237435784,1974,24385.824,5.1515856,1307.133,0.373354,28551.541,6.0249324,0,,,,,608.0803190950439,0.00029845562,116.41070237435784,0.00024566677,-0.0007506193,0.0033039695
28556.605,6.023479,0,0.0016223944,608.0803014201898,116.41075526000118,1975,24389.932,5.151768,1306.4681,0.37303436,28556.605,6.023479,0,,,,,608.0803014201898,0.0002984368,116.41075526000118,0.00024564884,-0.001066619,0.0028557093
28555.404,6.0237694,0,0.001624115,608.0799535447468,116.41066493266058,1977,24389.453,5.151692,1307.4996,0.37315688,28555.404,6.0237694,0,,,,,608.0799535447468,0.0002984138,116.41066493266058,0.0002456688,-0.0009382665,0.0031949244
28564.145,6.023449,0,0.0016249754,608.0804379265419,116.41109944650383,1978,24396.63,5.1522317,1307.1306,0.37286368,28564.145,6.023449,0,,,,,608.0804379265419,0.00029837547,116.41109944650383,0.0002455842,-0.00090020226,0.003501687
28569.209,6.022455,0,0.0016258354,608.0792514217562,116.41149466867259,1979,24401.395,5.152512,1308.3553,0.3730119,28569.209,6.022455,0,,,,,608.0792514217562,0.00029825332,116.41149466867259,0.0002455105,-0.0013332594,0.0037198195
28559.922,6.02322,0,0.0016266955,608.0794031343843,116.41040398951318,1980,24392.355,5.1519523,1307.6348,0.3730056,28559.922,6.02322,0,,,,,608.0794031343843,0.0002984121,116.41040398951318,0.00024563214,-0.001525874,0.0033736376
28558.344,6.0246453,0,0.0016275553,608.0798306529076,116.41105777512826,1981,24392.584,5.1518826,1306.5509,0.37304533,28558.344,6.0246453,0,,,,,608.0798306529076,0.00029830716,116.41105777512826,0.0002455787,-0.0009616974,0.0037433424
28559.367,6.021184,0,0.0016284152,608.0812151021802,116.41115295361169,1982,24394.725,5.1519704,1307.5446,0.37311277,28559.367,6.021184,0,,,,,608.0812151021802,0.00029831493,116.41115295361169,0.00024559078,-0.00035174208,0.0041958024
28555.564,6.0226016,0,0.0016292749,608.0806143085663,116.41125166487214,1983,24390.621,5.1517124,1307.7003,0.37305638,28555.564,6.0226016,0,,,,,608.0806143085663,0.0002983433,116.41125166487214,0.0002455747,-0.00067706016,0.0039059024
28568.318,6.0239115,0,0.0016301345,608.0801959919586,116.41167752613921,1984,24401.518,5.1524196,1307.8555,0.37279987,28568.318,6.0239115,0,,,,,608.0801959919586,0.0002982978,116.41167752613921,0.00024555993,-0.0007617972,0.004084947
28564.686,6.0232224,0,0.001630994,608.0799377590392,116.41140211437428,1985,24398.729,5.152193,1307.3074,0.3729853,28564.686,6.0232224,0,,,,,608.0799377590392,0.00029825582,116.41140211437428,0.0002455327,-0.0007594067,0.004574366
28561.342,6.025773,0,0.0016318535,608.0797329415144,116.41149667165482,1986,24395.742,5.1521,1307.1697,0.3731469,28561.342,6.025773,0,,,,,608.0797329415144,0.0002983413,116.41149667165482,0.00024558743,-0.0007633571,0.004847464
28562.064,6.024686,0,0.0016327128,608.0803406792364,116.41159030247186,1987,24396.32,5.152079,1306.9526,0.37288362,28562.064,6.024686,0,,,,,608.0803406792364,0.00029842465,116.41159030247186,0.0002456545,-0.0005663545,0.0045097233
28562.771,6.024421,0,0.001633572,608.0804164945898,116.41115220682397,1988,24396.844,5.152364,1306.6538,0.37318414,28562.771,6.024421,0,,,,,608.0804164945898,0.0002984042,116.41115220682397,0.00024562786,-0.0005916463,0.0040943148
28553.709,6.0253453,0,0.0016344312,608.0804832911756,116.41146509433534,1989,24388.285,5.151648,1307.8265,0.37307224,28553.709,6.0253453,0,,,,,608.0804832911756,0.00029834907,116.41146509433534,0.0002456245,-0.0007565535,0.0039555565
28549.172,6.0213413,0,0.0016352902,608.080441705205,116.41142737176874,1990,24385.59,5.1515574,1308.2745,0.37259626,28549.172,6.0213413,0,,,,,608.080441705205,0.0002985439,116.41142737176874,0.00024576095,-0.00041563445,0.004334663
28550.082,6.019737,0,0.0016361491,608.0798086410541,116.411801435126,1991,24386.69,5.1514688,1306.6042,0.372962,28550.082,6.019737,0,,,,,608.0798086410541,0.00029848368,116.411801435126,0.00024570222,-0.0008297316,0.004249677
28561.607,6.024617,0,0.001637008,608.0795049586973,116.41120600117276,1992,24394.508,5.152055,1307.8315,0.37290254,28561.607,6.024617,0,,,,,608.0795049586973,0.00029843286,116.41120600117276,0.00024563586,-0.0014512688,0.004058227
28558.537,6.0252113,0,0.0016378667,608.0791427679059,116.41170283232373,1993,24392.127,5.151907,1308.0048,0.3731456,28558.537,6.0252113,0,,,,,608.0791427679059,0.0002984587,116.41170283232373,0.00024570257,-0.0013796145,0.0045094285
28557.59,6.0246086,0,0.0016387254,608.0797691098784,116.41219896464001,1994,24392.652,5.1519,1307.176,0.37309,28557.59,6.0246086,0,,,,,608.0797691098784,0.00029834008,116.41219896464001,0.00024557317,-0.0011636431,0.0046781925
28551.854,6.024699,0,0.001639584,608.0781119789076,116.41091433719451,1995,24385.293,5.1514506,1306.639,0.37338746,28551.854,6.024699,0,,,,,608.0781119789076,0.00029844686,116.41091433719451,0.00024565592,-0.0023276568,0.0034724073
28555.664,6.024133,0,0.0016404424,608.0785849259444,116.41133848058917,1996,24388.412,5.1516895,1308.4307,0.3729772,28555.664,6.024133,0,,,,,608.0785849259444,0.00029845684,116.41133848058917,0.00024568418,-0.0023451168,0.003530861
28562.838,6.0253663,0,0.0016413007,608.0775836086282,116.41080625153704,1997,24393.969,5.1519585,1307.6334,0.37307858,28562.838,6.0253663,0,,,,,608.0775836086282,0.00029841132,116.41080625153704,0.0002456536,-0.0025578884,0.0033768187
28567.531,6.0225224,0,0.001642159,608.0773953006241,116.41072440274397,1998,24397.316,5.1521654,1306.0709,0.37305212,28567.531,6.0225224,0,,,,,608.0773953006241,0.00029826895,116.41072440274397,0.00024554538,-0.0027582818,0.0030518614
28562.668,6.026413,0,0.001643017,608.0775916997567,116.4112748093015,1999,24393.215,5.151957,1307.2263,0.37313,28562.668,6.026413,0,,,,,608.0775916997567,0.00029842,116.4112748093015,0.00024564698,-0.002841117,0.0034119305
28560.041,6.0242963,0,0.0016438751,608.0774795321807,116.41048162429438,2000,24391.133,5.151665,1305.5427,0.3730338,28560.041,6.0242963,0,,,,,608.0774795321807,0.00029839657,116.41048162429438,0.00024561747,-0.002698269,0.0035897277
28561.262,6.023653,0,0.001644733,608.077166468235,116.41042627778026,2001,24391.89,5.1518664,1306.5021,0.3728271,28561.262,6.023653,0,,,,,608.077166468235,0.00029839372,116.41042627778026,0.00024563988,-0.002895133,0.0030339682
28558.535,6.025419,0,0.0016455909,608.0780706382154,116.41104313461302,2002,24391.25,5.1517444,1306.2375,0.37305102,28558.535,6.025419,0,,,,,608.0780706382154,0.00029835512,116.41104313461302,0.00024560126,-0.0022889983,0.0035510475
