flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24339.936,5.277047,0,0.00245996,150.88865447628015,657.8657940594103,1940,21055.52,4.5725965,968.3695,0.32891768,24339.936,5.277047,0,,,,,150.88865447628015,0.00028817545,657.8657940594103,0.00029044496,0.0007090153,0.0007704165
24341.996,5.278577,0,0.0024607426,150.88832210022667,657.8650327578807,1941,21055.72,4.572711,967.5732,0.3296829,24341.996,5.278577,0,,,,,150.88832210022667,0.00028819023,657.8650327578807,0.00029046106,5.142522e-05,-0.00027855102
24341.47,5.277557,0,0.0024615251,150.88848976000116,657.8648736792129,1942,21055.541,4.57271,968.45807,0.32884902,24341.47,5.277557,0,,,,,150.88848976000116,0.00028829812,657.8648736792129,0.00029053085,-0.00010229807,2.1000504e-05
24338.297,5.279462,0,0.0024623072,150.88720130991706,657.8643642276666,1943,21051.906,4.572672,970.2197,0.32901773,24338.297,5.279462,0,,,,,150.88720130991706,0.00028835528,657.8643642276666,0.0002906455,-0.00083062856,-0.00076444575
24347.516,5.2794113,8192,0.002463089,150.8874503373868,657.8650124601805,1944,21060.54,4.573089,968.8752,0.3285423,24347.516,5.2794113,8192,,,,,150.8874503373868,0.0002883618,657.8650124601805,0.00029058472,-0.0005845502,-0.00021907374
24350.453,5.2794743,0,0.002463871,150.8882388294626,657.8642960263835,1945,21062.117,4.573124,966.7798,0.32897002,24350.453,5.2794743,0,,,,,150.8882388294626,0.00028827443,657.8642960263835,0.00029055245,-0.00024419316,-0.0007460805
24350.693,5.281173,0,0.0024646525,150.88788632531907,657.8652832539153,1946,21062.613,4.5731435,968.17316,0.32841778,24350.693,5.281173,0,,,,,150.88788632531907,0.00028824506,657.8652832539153,0.00029047453,-0.00016001445,-8.4866966e-05
24340.459,5.278121,0,0.002465434,150.88690112232575,657.8642880877067,1947,21053.354,4.572525,967.9915,0.32861152,24340.459,5.278121,0,,,,,150.88690112232575,0.00028832196,657.8642880877067,0.00029057672,-0.0013533127,-0.0009282402
24341.586,5.2783976,0,0.0024662153,150.88871985154617,657.8639625429373,1948,21054.441,4.572676,969.0207,0.32892752,24341.586,5.2783976,0,,,,,150.88871985154617,0.0002883606,657.8639625429373,0.00029063295,0.00022227177,-0.0007462094
24339.14,5.276863,0,0.0024669962,150.88821978338706,657.8641569324426,1949,21051.848,4.5723915,968.2658,0.32892242,24339.14,5.276863,0,,,,,150.88821978338706,0.00028833118,657.8641569324426,0.00029060137,-0.00034666026,-0.0010688546
24344.238,5.278836,0,0.002467777,150.88760050829342,657.8635341297684,1950,21056.281,4.5728602,968.7794,0.32919666,24344.238,5.278836,0,,,,,150.88760050829342,0.00028835732,657.8635341297684,0.0002905514,-0.0006404091,-0.0014955631
24324.867,5.277106,0,0.0024685578,150.8880723906691,657.8640198668578,1951,21038.863,4.571548,968.41864,0.3289096,24324.867,5.277106,0,,,,,150.8880723906691,0.00028841238,657.8640198668578,0.00029072133,-0.00081181945,-0.0011205749
24343.52,5.278116,0,0.0024693382,150.88797332956207,657.8645003477817,1952,21056.338,4.57287,969.6736,0.3283222,24343.52,5.278116,0,,,,,150.88797332956207,0.00028830292,657.8645003477817,0.00029056432,-9.445584e-05,-0.00029952647
24332.258,5.2790933,0,0.0024701185,150.8873874003968,657.8649463626102,1953,21046.768,4.5721345,969.9047,0.32867563,24332.258,5.2790933,0,,,,,150.8873874003968,0.00028844914,657.8649463626102,0.0002907014,-0.0007389567,-0.0005628935
24335.807,5.277441,0,0.0024708987,150.8875369690105,657.86416731895,1954,21049.521,4.572387,968.264,0.3292748,24335.807,5.277441,0,,,,,150.8875369690105,0.0002884222,657.86416731895,0.00029072407,-0.0005059033,-0.00075946574
24338.65,5.279467,0,0.0024716784,150.8875572673661,657.8637923403699,1955,21051.564,4.572482,968.75757,0.32899052,24338.65,5.279467,0,,,,,150.8875572673661,0.0002882831,657.8637923403699,0.0002905853,-0.0009510469,-0.0011980952
24334.822,5.2781935,0,0.0024724582,150.88904187605516,657.864637051013,1956,21048.402,4.572395,968.7738,0.32830337,24334.822,5.2781935,0,,,,,150.88904187605516,0.0002883589,657.864637051013,0.00029060978,-0.00040755112,-0.0008308315
24340.09,5.2794805,0,0.0024732377,150.8875988926033,657.8639258183603,1957,21052.814,4.57254,969.0042,0.32877818,24340.09,5.2794805,0,,,,,150.8875988926033,0.00028836206,657.8639258183603,0.0002906303,-0.0008545919,-0.0010243447
24348.36,5.2793717,0,0.0024740172,150.88703111373786,657.8633852990198,1958,21059.535,4.572981,967.47943,0.3293618,24348.36,5.2793717,0,,,,,150.88703111373786,0.00028826308,657.8633852990198,0.00029052643,-0.0010368149,-0.0016749419
24338.111,5.2782536,0,0.0024747963,150.88779257179965,657.8633558220707,1959,21050.76,4.5725455,968.3116,0.32916436,24338.111,5.2782536,0,,,,,150.88779257179965,0.00028839242,657.8633558220707,0.00029074578,-0.0014841652,-0.0017418369
24352.33,5.2801147,0,0.002475575,150.88707959656386,657.8632967963722,1960,21062.752,4.5733213,969.2637,0.32864535,24352.33,5.2801147,0,,,,,150.88707959656386,0.0002883367,657.8632967963722,0.00029059392,-0.0015714052,-0.0016870872
24334.396,5.2773147,0,0.002476354,150.88617600382253,657.8633276949358,1961,21047.03,4.5722194,968.33374,0.32966602,24334.396,5.2773147,0,,,,,150.88617600382253,0.00028854347,657.8633276949358,0.00029079607,-0.0024454514,-0.0020136428
24339.764,5.2806277,0,0.0024771325,150.88624520688552,657.8643807710587,1962,21051.734,4.572385,967.6889,0.32920423,24339.764,5.2806277,0,,,,,150.88624520688552,0.00028833823,657.8643807710587,0.00029103702,-0.002263263,-0.0017768375
24340.756,5.279513,0,0.0024779108,150.88655309242395,657.8638949025958,1963,21052.52,4.572507,968.56006,0.32894254,24340.756,5.279513,0,,,,,150.88655309242395,0.00028832466,657.8638949025958,0.0002906082,-0.002243146,-0.0017782194
24346.729,5.281654,0,0.0024786892,150.885805753981,657.8627764497169,1964,21057.463,4.5728765,968.1373,0.329156,24346.729,5.281654,0,,,,,150.885805753981,0.0002884096,657.8627764497169,0.0002906787,-0.0029152783,-0.0025862393
24340.35,5.2785125,0,0.002479467,150.8864454720728,657.8630103318454,1965,21051.768,4.572527,968.6768,0.32880664,24340.35,5.2785125,0,,,,,150.8864454720728,0.00028848468,657.8630103318454,0.00029076176,-0.002257238,-0.002086488
24334.793,5.2791257,0,0.002480245,150.8874720045609,657.8638502670324,1966,21046.71,4.5721436,968.27545,0.32926562,24334.793,5.2791257,0,,,,,150.8874720045609,0.00028846643,657.8638502670324,0.00029072425,-0.0020474182,-0.0021589086
24330.09,5.2799873,0,0.0024810226,150.88622124211287,657.8633597457954,1967,21043.814,4.5719767,968.6505,0.3285431,24330.09,5.2799873,0,,,,,150.88622124211287,0.0002886665,657.8633597457954,0.00029092297,-0.0024118111,-0.0018784724
24334.465,5.277529,0,0.0024818,150.88590440855296,657.8637781822422,1968,21048.441,4.5721464,967.48724,0.32859963,24334.465,5.277529,0,,,,,150.88590440855296,0.0002883988,657.8637781822422,0.000290677,-0.0020610976,-0.0016407297
24334.021,5.2780647,0,0.0024825772,150.8865389373988,657.8638205580066,1969,21047.676,4.5721684,968.6143,0.3288887,24334.021,5.2780647,0,,,,,150.8865389373988,0.00028845633,657.8638205580066,0.0002907126,-0.0018925747,-0.0015860337
24333.246,5.2792153,0,0.0024833544,150.88634943935207,657.8632744254224,1970,21046.295,4.5721374,969.2923,0.32862142,24333.246,5.2792153,0,,,,,150.88634943935207,0.0002885167,657.8632744254224,0.00029075684,-0.0022578493,-0.0018912241
24335.523,5.278873,0,0.0024841311,150.88591154973176,657.8631129130727,1971,21048.498,4.5722113,967.5712,0.3286692,24335.523,5.278873,0,,,,,150.88591154973176,0.000288426,657.8631129130727,0.00029065664,-0.0028139593,-0.0021665378
24335.768,5.2804213,8192,0.0024849079,150.88584219941217,657.8634069184047,1972,21048.162,4.5723243,967.8868,0.3293794,24335.768,5.2804213,8192,,,,,150.88584219941217,0.0002885068,657.8634069184047,0.0002907545,-0.0026059647,-0.0019165721
24338.85,5.278979,0,0.0024856844,150.885488990856,657.862682449349,1973,21050.863,4.5724854,968.24677,0.3286829,24338.85,5.278979,0,,,,,150.885488990856,0.0002884432,657.862682449349,0.0002907221,-0.0025214397,-0.0023703813
24335.48,5.278836,0,0.0024864606,150.8863447777245,657.8625113204064,1974,21047.707,4.5721803,967.86554,0.3287262,24335.48,5.278836,0,,,,,150.8863447777245,0.0002884519,657.8625113204064,0.00029070323,-0.0025594505,-0.0024745795
24331.572,5.2804947,0,0.0024872366,150.88533597884617,657.8623053951379,1975,21044.809,4.5719595,968.5837,0.32862952,24331.572,5.2804947,0,,,,,150.88533597884617,0.00028857664,657.8623053951379,0.0002908136,-0.0029481817,-0.0027815383
24327.541,5.279431,0,0.0024887885,150.88542164677756,657.862690300969,1977,21040.873,4.571733,967.981,0.32907704,24327.541,5.279431,0,,,,,150.88542164677756,0.00028848255,657.862690300969,0.0002907815,-0.003173261,-0.0025863284
24332.344,5.2811937,0,0.0024895638,150.88557857940037,657.8628624021921,1978,21044.744,4.5719748,967.62683,0.3289866,24332.344,5.2811937,0,,,,,150.88557857940037,0.0002885516,657.8628624021921,0.0002908047,-0.0032341473,-0.0024320616
24328.846,5.2784314,0,0.0024903393,150.88587927516778,657.8630937763312,1979,21043.627,4.571884,967.89435,0.32927576,24328.846,5.2784314,0,,,,,150.88587927516778,0.0002885512,657.8630937763312,0.00029081633,-0.0026773806,-0.0021236048
24320.258,5.2783737,0,0.0024911144,150.88498880835326,657.8627455531987,1980,21036.072,4.5714397,967.33,0.32855302,24320.258,5.2783737,0,,,,,150.88498880835326,0.0002886452,657.8627455531987,0.00029092783,-0.0030920128,-0.0023303726
24331.18,5.2804837,0,0.0024918893,150.88584463295564,657.8627627835358,1981,21044.91,4.572032,967.36847,0.32874066,24331.18,5.2804837,0,,,,,150.88584463295564,0.00028874638,657.8627627835358,0.00029080635,-0.0026249085,-0.0025457714
24320.648,5.2774806,0,0.0024926641,150.886223356156,657.8630774615151,1982,21034.557,4.5711756,969.07086,0.3287723,24320.648,5.2774806,0,,,,,150.886223356156,0.0002886865,657.8630774615151,0.0002909695,-0.0026392501,-0.0022866258
24329.715,5.2797427,0,0.0024934385,150.88538713615247,657.8627405264659,1983,21042.275,4.571755,968.55383,0.32916546,24329.715,5.2797427,0,,,,,150.88538713615247,0.00028852484,657.8627405264659,0.00029082925,-0.0030243117,-0.0025307727
24315.613,5.274936,0,0.002494213,150.88570661841726,657.8624513547948,1984,21028.836,4.570986,969.54663,0.32859612,24315.613,5.274936,0,,,,,150.88570661841726,0.00028874082,657.8624513547948,0.00029102457,-0.0031252857,-0.0031216305
24322.879,5.2787232,8192,0.002494987,150.88623913613316,657.862977400656,1985,21036.285,4.5714083,968.3541,0.32912657,24322.879,5.2787232,8192,,,,,150.88623913613316,0.00028862117,657.862977400656,0.00029090283,-0.002326513,-0.00228889
24329.428,5.279939,0,0.0024957613,150.88597468955714,657.8630655327846,1986,21042.104,4.5718393,968.1368,0.3290639,24329.428,5.279939,0,,,,,150.88597468955714,0.00028856887,657.8630655327846,0.000290796,-0.0021680652,-0.0019701142
24319.447,5.27852,0,0.002496535,150.88588301746557,657.8635936977593,1987,21033.895,4.5713124,968.0611,0.32871556,24319.447,5.27852,0,,,,,150.88588301746557,0.00028865674,657.8635936977593,0.00029089925,-0.0022878225,-0.0016096598
24326.121,5.2786355,0,0.0024973087,150.8852172009926,657.8627557685007,1988,21038.195,4.571482,967.4844,0.32893056,24326.121,5.2786355,0,,,,,150.8852172009926,0.00028866285,657.8627557685007,0.0002908948,-0.0033581022,-0.0025286684
24327.734,5.2800856,0,0.0024980821,150.88531272440298,657.8625636743384,1989,21039.898,4.5716963,967.73254,0.32879573,24327.734,5.2800856,0,,,,,150.88531272440298,0.00028869318,657.8625636743384,0.00029094805,-0.0033611946,-0.0025670247
24325.863,5.2795362,0,0.0024988553,150.88577887677278,657.8632855251199,1990,21037.54,4.571512,967.89343,0.32878324,24325.863,5.2795362,0,,,,,150.88577887677278,0.00028862068,657.8632855251199,0.00029088126,-0.0034385049,-0.0026297404
24334.805,5.2799873,0,0.0024996283,150.88492207565014,657.8621134892069,1991,21045.691,4.5720167,967.0614,0.3286776,24334.805,5.2799873,0,,,,,150.88492207565014,0.00028859978,657.8621134892069,0.00029087183,-0.003458092,-0.0030477056
24331.855,5.279021,8192,0.002500401,150.88441851713173,657.8620235906756,1992,21043.316,4.572123,967.9511,0.32923695,24331.855,5.279021,8192,,,,,150.88441851713173,0.0002886751,657.8620235906756,0.00029096898,-0.0040500243,-0.0032159803
24329.768,5.2799044,0,0.0025011739,150.8849550831149,657.8624187903733,1993,21042.793,4.5719285,967.61084,0.3287861,24329.768,5.2799044,0,,,,,150.8849550831149,0.00028854728,657.8624187903733,0.00029090492,-0.0031881533,-0.0026656743
24333.809,5.279031,0,0.0025019462,150.8852012479021,657.8624743109813,1994,21045.357,4.5719657,967.03455,0.32903495,24333.809,5.279031,0,,,,,150.8852012479021,0.0002885061,657.8624743109813,0.00029081645,-0.003239943,-0.0028695182
24329.086,5.275882,8192,0.0025027185,150.88415028401113,657.860948225105,1995,21041.031,4.57173,967.3085,0.32868612,24329.086,5.275882,8192,,,,,150.88415028401113,0.00028860965,657.860948225105,0.0002908371,-0.004599396,-0.004481251
24332.498,5.2771363,0,0.0025034905,150.8843974518869,657.8607748037273,1996,21043.102,4.5718303,967.3693,0.32862657,24332.498,5.2771363,0,,,,,150.8843974518869,0.0002887082,657.8607748037273,0.00029089715,-0.004903872,-0.0049932627
24339.635,5.2764435,0,0.0025042624,150.8837727595486,657.8607372507499,1997,21049.889,4.5723715,967.8929,0.32956728,24339.635,5.2764435,0,,,,,150.8837727595486,0.00028857143,657.8607372507499,0.00029079098,-0.0049852743,-0.0050004027
24325.16,5.2773423,8192,0.0025050342,150.8826817277909,657.8590914787433,1998,21036.312,4.5714025,967.8307,0.3284692,24325.16,5.2773423,8192,,,,,150.8826817277909,0.00028881084,657.8590914787433,0.00029105513,-0.0058190427,-0.0054244865
24333.87,5.278325,0,0.0025058056,150.88300009160562,657.860793027846,1999,21045.973,4.5721,967.844,0.32894093,24333.87,5.278325,0,,,,,150.88300009160562,0.00028866754,657.860793027846,0.00029092064,-0.0049886215,-0.004402271
24337.229,5.2787833,0,0.002506577,150.8831038541636,657.8608129555814,2000,21048.932,4.572338,967.72327,0.32899314,24337.229,5.2787833,0,,,,,150.8831038541636,0.00028856905,657.8608129555814,0.00029089156,-0.0050777085,-0.0040021236
24336.156,5.277753,0,0.002507348,150.88338412124472,657.8609141601569,2001,21048.592,4.5721884,966.7284,0.3283926,24336.156,5.277753,0,,,,,150.88338412124472,0.00028864123,657.8609141601569,0.00029086994,-0.0054319915,-0.0042504556
24335.684,5.2803893,0,0.002508119,150.88352024008043,657.8612983608753,2002,21046.492,4.5720506,967.63257,0.32909018,24335.684,5.2803893,0,,,,,150.88352024008043,0.00028861922,657.8612983608753,0.0002908231,-0.005318213,-0.004494405
24335.127,5.2767134,0,0.0025088897,150.88390495863683,657.8605033605542,2003,21046.316,4.5721636,967.8624,0.32869387,24335.127,5.2767134,0,,,,,150.88390495863683,0.0002886424,657.8605033605542,0.00029093583,-0.0051758774,-0.004854335
24342.16,5.279077,0,0.0025096603,150.88285197714902,657.8597261118397,2004,21051.113,4.5725574,966.96216,0.3292631,24342.16,5.279077,0,,,,,150.88285197714902,0.00028863264,657.8597261118397,0.00029089727,-0.005916812,-0.0052236156
24344.727,5.278154,0,0.0025104305,150.8835103976724,657.8600878871575,2005,21053.46,4.572583,967.50354,0.32894996,24344.727,5.278154,0,,,,,150.8835103976724,0.0002885561,657.8600878871575,0.0002907913,-0.0055739256,-0.0050174277
24342.584,5.2798953,0,0.0025112007,150.88313543206644,657.8608115332033,2006,21051.658,4.572584,967.8892,0.32870826,24342.584,5.2798953,0,,,,,150.88313543206644,0.00028855487,657.8608115332033,0.00029084066,-0.0055002435,-0.0047230464
24346.467,5.2796783,0,0.0025119707,150.88334334396393,657.8600359580519,2007,21056.648,4.5727777,968.1708,0.3287277,24346.467,5.2796783,0,,,,,150.88334334396393,0.00028851835,657.8600359580519,0.0002907898,-0.0047823275,-0.004552684
24341.158,5.281498,0,0.0025127404,150.8831060662843,657.8598286598126,2008,21051.18,4.5725746,967.6363,0.32931536,24341.158,5.281498,0,,,,,150.8831060662843,0.00028860517,657.8598286598126,0.00029084185,-0.0057039047,-0.004895147
24347.098,5.278626,0,0.00251351,150.8826269429997,657.8597152880145,2009,21056.438,4.572757,968.3946,0.3289557,24347.098,5.278626,0,,,,,150.8826269429997,0.0002885767,657.8597152880145,0.00029080446,-0.0058951746,-0.0050908625
24340.373,5.278399,0,0.0025142794,150.88293272550618,657.8598629254298,2010,21049.45,4.572391,967.6455,0.32866096,24340.373,5.278399,0,,,,,150.88293272550618,0.00028865327,657.8598629254298,0.0002908865,-0.006128346,-0.005585223
24341.936,5.2785406,0,0.0025150485,150.88267170116933,657.8602138301101,2011,21051.176,4.5724454,966.632,0.32923523,24341.936,5.2785406,0,,,,,150.88267170116933,0.00028860974,657.8602138301101,0.00029087777,-0.0056981333,-0.004963274
24340.9,5.2790346,0,0.0025158175,150.88345632372,657.8603872098195,2012,21048.87,4.5723543,967.27783,0.32901433,24340.9,5.2790346,0,,,,,150.88345632372,0.00028862664,657.8603872098195,0.0002909225,-0.0056294976,-0.0050693657
24352.732,5.2812796,0,0.0025165863,150.8836465976229,657.8612446276456,2013,21061.127,4.5730786,966.50726,0.32904553,24352.732,5.2812796,0,,,,,150.8836465976229,0.0002884443,657.8612446276456,0.0002906878,-0.0052394997,-0.0041471254
24344.592,5.280262,0,0.002517355,150.88308015529083,657.8596724149804,2014,21053.318,4.5725646,967.62305,0.3284416,24344.592,5.280262,0,,,,,150.88308015529083,0.00028856628,657.8596724149804,0.00029087006,-0.0053244242,-0.004733223
24343.154,5.2798724,0,0.0025181232,150.88400993832136,657.860242072466,2015,21052.533,4.572579,967.74695,0.3292181,24343.154,5.2798724,0,,,,,150.88400993832136,0.00028851256,657.860242072466,0.00029080966,-0.005103034,-0.004831517
24346.686,5.2763486,128,0.0025188914,150.88266845740895,657.8596866395226,2016,21054.219,4.5711465,966.5851,0.32895574,24346.686,5.2763486,128,,,,,150.88266845740895,0.00028850956,657.8596866395226,0.00029081432,-0.0064889607,-0.005942201
24342.848,5.276122,0,0.0025196595,150.88291133842944,657.8594596509871,2017,21051.404,4.57248,967.7219,0.32883254,24342.848,5.276122,0,,,,,150.88291133842944,0.00028869472,657.8594596509871,0.00029096176,-0.006102136,-0.00545533
24355.455,5.2792916,0,0.0025204273,150.88197594278273,657.8596608745795,2018,21061.418,4.573264,968.0751,0.3289469,24355.455,5.2792916,0,,,,,150.88197594278273,0.0002885781,657.8596608745795,0.00029077128,-0.006338616,-0.005461049
24346.438,5.2767878,0,0.002521195,150.88215165597353,657.8601957139417,2019,21054.04,4.5699964,966.96564,0.3290907,24346.438,5.2767878,0,,,,,150.88215165597353,0.00028849585,657.8601957139417,0.00029073417,-0.0066089695,-0.0053416053
24353.762,5.2796893,0,0.0025219624,150.88240793904095,657.8605617081073,2020,21059.742,4.573067,967.40826,0.32878143,24353.762,5.2796893,0,,,,,150.88240793904095,0.00028854082,657.8605617081073,0.00029080253,-0.0063601723,-0.005094612
24353.117,5.2805324,0,0.0025227296,150.88261726557982,657.8597455425731,2021,21060.795,4.5731134,968.41956,0.32892412,24353.117,5.2805324,0,,,,,150.88261726557982,0.00028856614,657.8597455425731,0.00029081287,-0.0060291328,-0.0051451214
