flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8402.119,4.0265613,0,0.0020340392,155.07285844765818,634.1873359704655,2127,6160.6006,2.941778,652.95404,0.21814673,8402.119,4.0265613,0,,,,,155.07285844765818,0.00077508256,634.1873359704655,0.0006249108,0.00014979855,0.0013512212
8397.897,4.026687,0,0.0020347598,155.073218572098,634.1864010756624,2128,6156.861,2.9413912,653.0112,0.21807776,8397.897,4.026687,0,,,,,155.073218572098,0.00077493745,634.1864010756624,0.000624638,0.0003709847,0.001023275
8392.67,4.0281076,0,0.0020354802,155.07222946523996,634.1872922206232,2129,6153.064,2.9409478,653.11053,0.21808498,8392.67,4.0281076,0,,,,,155.07222946523996,0.0007755303,634.1872922206232,0.0006252954,0.00011526258,0.001234252
8396.631,4.026821,0,0.0020362006,155.07284457461157,634.1855260138711,2130,6155.3535,2.9413252,653.0303,0.21806814,8396.631,4.026821,0,,,,,155.07284457461157,0.00077493093,634.1855260138711,0.0006248128,0.00033497665,0.0010252541
8393.389,4.0262065,0,0.0020369207,155.07347500873277,634.1866591914718,2131,6154.3076,2.9410553,652.8316,0.21783593,8393.389,4.0262065,0,,,,,155.07347500873277,0.0007757089,634.1866591914718,0.0006253494,0.0005565945,0.0010592205
8393.755,4.0276246,0,0.0020376407,155.07212452593933,634.1864072801113,2132,6154.252,2.9410377,653.206,0.21812773,8393.755,4.0276246,0,,,,,155.07212452593933,0.0007754975,634.1864072801113,0.00062519475,0.0006788653,0.0010148161
8389.3545,4.026338,0,0.0020383606,155.07250287309265,634.1873399047,2133,6151.5044,2.940847,653.6493,0.21777435,8389.3545,4.026338,0,,,,,155.07250287309265,0.0007763009,634.1873399047,0.00062586425,0.0005832379,0.00091513206
8391.98,4.024846,0,0.0020390803,155.07332271283911,634.1859220076673,2134,6153.323,2.9409595,652.5959,0.21811855,8391.98,4.024846,0,,,,,155.07332271283911,0.0007751145,634.1859220076673,0.0006249964,0.0008521268,0.00095199293
8400.001,4.026015,0,0.0020398,155.0721248373633,634.1866728827085,2135,6159.33,2.9415784,652.7533,0.21790434,8400.001,4.026015,0,,,,,155.0721248373633,0.0007743039,634.1866728827085,0.0006242345,0.0005306383,0.0011401244
8397.069,4.027753,0,0.0020405194,155.07271262805017,634.1873224880716,2136,6156.5796,2.9413853,652.9804,0.21811731,8397.069,4.027753,0,,,,,155.07271262805017,0.0007748002,634.1873224880716,0.00062461593,0.000277828,0.0010768677
8392.839,4.0256195,0,0.0020412386,155.07374282288498,634.1872923762556,2137,6154.119,2.941078,653.63495,0.2182567,8392.839,4.0256195,0,,,,,155.07374282288498,0.00077555695,634.1872923762556,0.0006251958,0.0004835279,0.0010368009
8398.027,4.0245466,0,0.0020419578,155.07309584454626,634.1874319479871,2138,6158.153,2.9414353,652.6356,0.21805687,8398.027,4.0245466,0,,,,,155.07309584454626,0.0007747346,634.1874319479871,0.0006245124,0.00040342938,0.0010299617
8398.28,4.025681,0,0.0020426768,155.07247206006352,634.1859747372027,2139,6158.947,2.941598,653.63763,0.21807133,8398.28,4.025681,0,,,,,155.07247206006352,0.0007756238,634.1859747372027,0.0006253601,0.00048455296,0.0009699263
8391.805,4.027069,0,0.0020441143,155.07311564657982,634.1862639860984,2141,6154.221,2.941194,652.4797,0.21800843,8391.805,4.027069,0,,,,,155.07311564657982,0.00077561475,634.1862639860984,0.0006252829,0.0004191684,0.0009853867
8396.628,4.0265417,0,0.0020448328,155.0735250728134,634.1868761507377,2142,6156.835,2.9413834,653.1284,0.21827632,8396.628,4.0265417,0,,,,,155.0735250728134,0.0007754584,634.1868761507377,0.00062521326,0.0005208764,0.00086548197
8394.304,4.024859,16,0.0020455513,155.07340836443194,634.186143262729,2143,6155.422,2.941276,652.55414,0.21819256,8394.304,4.024859,16,,,,,155.07340836443194,0.00077491114,634.186143262729,0.00062476355,0.0006584333,0.0009547965
8390.289,4.020382,16,0.0020462696,155.07105720460427,634.1876634033569,2144,6152.62,2.9408393,652.8571,0.21771587,8390.289,4.020382,16,,,,,155.07105720460427,0.00077424577,634.1876634033569,0.00062431605,0.00017357979,0.0006512398
8390.238,4.017446,16,0.0020469876,155.0717623923914,634.1854026855016,2145,6153.0825,2.9409866,653.0474,0.21823385,8390.238,4.017446,16,,,,,155.0717623923914,0.0007753123,634.1854026855016,0.0006251394,0.00032833705,0.00032956133
8397.967,4.0229516,16,0.0020477057,155.07423535772418,634.1857799288813,2146,6159.107,2.9420602,657.51276,0.21817276,8397.967,4.0229516,16,,,,,155.07423535772418,0.0007755135,634.1857799288813,0.0006252205,0.00010464259,0.0006068748
8396.578,4.0240016,16,0.0020484235,155.0724750849292,634.1853261804126,2147,6158.8335,2.9415169,653.0153,0.21810585,8396.578,4.0240016,16,,,,,155.0724750849292,0.0007745655,634.1853261804126,0.000624538,0.00023556183,0.0007968099
8390.389,4.020779,16,0.0020491413,155.07166830821112,634.1856977133803,2148,6152.8164,2.9408417,653.33704,0.2178062,8390.389,4.020779,16,,,,,155.07166830821112,0.0007755528,634.1856977133803,0.0006252207,-0.00022892962,0.00046840005
8395.392,4.0264096,16,0.002049859,155.0740124272009,634.1860324896891,2149,6155.625,2.941279,653.5774,0.2181411,8395.392,4.0264096,16,,,,,155.0740124272009,0.000775266,634.1860324896891,0.0006251044,0.0008106837,0.00081019866
8386.638,4.0258045,0,0.0020505763,155.07370136337863,634.1875422138041,2150,6151.087,2.9407856,653.29736,0.218316,8386.638,4.0258045,0,,,,,155.07370136337863,0.0007763071,634.1875422138041,0.0006259197,0.0007410126,0.0011482304
8396.61,4.0253963,0,0.0020512936,155.07293960719815,634.1861121981029,2151,6159.354,2.9417424,653.89417,0.218233,8396.61,4.0253963,0,,,,,155.07293960719815,0.0007750896,634.1861121981029,0.00062485517,0.00035086324,0.001477794
8392.827,4.0254083,0,0.0020520107,155.0731504528491,634.1868602666777,2152,6156.414,2.9413216,654.0436,0.21783413,8392.827,4.0254083,0,,,,,155.0731504528491,0.0007757082,634.1868602666777,0.00062533165,0.00041844777,0.0011864558
8396.999,4.028472,16,0.0020527279,155.07127365008762,634.1863826353766,2153,6159.925,2.9417322,653.4761,0.21812434,8396.999,4.028472,16,,,,,155.07127365008762,0.00077516225,634.1863826353766,0.00062499393,0.00043497424,0.0016778716
8397.081,4.025612,16,0.0020534445,155.07256904837607,634.1856257652303,2154,6159.5186,2.9417503,653.2365,0.21819782,8397.081,4.025612,16,,,,,155.07256904837607,0.0007751044,634.1856257652303,0.00062495697,0.00020029178,0.0011004045
8396.331,4.0251484,16,0.0020541614,155.07358152745383,634.1847980959503,2155,6158.871,2.9415789,654.3569,0.21809673,8396.331,4.0251484,16,,,,,155.07358152745383,0.00077482715,634.1847980959503,0.0006248678,0.0002081332,0.0010386414
8396.552,4.0269146,16,0.0020548778,155.07060996711277,634.1863722961903,2156,6158.6597,2.9417057,653.81006,0.21826418,8396.552,4.0269146,16,,,,,155.07060996711277,0.0007740602,634.1863722961903,0.0006240341,0.00022528619,0.0009201198
8387.746,4.0259295,16,0.0020555942,155.07267603081885,634.1877022119204,2157,6153.5806,2.9412396,654.1305,0.2184132,8387.746,4.0259295,16,,,,,155.07267603081885,0.00077491783,634.1877022119204,0.00062478567,0.0005236166,0.0010345486
8406.491,4.0270114,16,0.0020563107,155.07408469258593,634.1868149020021,2158,6167.263,2.942707,654.9342,0.21810909,8406.491,4.0270114,16,,,,,155.07408469258593,0.0007744034,634.1868149020021,0.0006243335,0.00038108797,0.00088632805
8392.571,4.023664,16,0.0020570268,155.07344356568646,634.1860666098489,2159,6157.081,2.9415138,654.68646,0.21812786,8392.571,4.023664,16,,,,,155.07344356568646,0.0007756806,634.1860666098489,0.0006254846,0.00040478035,0.0009302524
8392.2295,4.022973,16,0.0020577428,155.07451535823466,634.1850924715958,2160,6156.6333,2.9415636,654.1875,0.2180383,8392.2295,4.022973,16,,,,,155.07451535823466,0.0007758599,634.1850924715958,0.00062551076,0.0010073542,0.00045650743
8387.673,4.024297,16,0.0020584585,155.07459146322907,634.185700237281,2161,6151.53,2.9409199,654.68835,0.21800177,8387.673,4.024297,16,,,,,155.07459146322907,0.0007753335,634.185700237281,0.0006252028,0.0015188975,0.00035388154
8394.676,4.0287423,16,0.0020591742,155.0744803941021,634.1862009722824,2162,6157.98,2.9417448,655.0312,0.21794206,8394.676,4.0287423,16,,,,,155.0744803941021,0.0007753775,634.1862009722824,0.0006251615,0.0018042127,0.000876769
8396.975,4.024741,0,0.00205989,155.07465193063925,634.1876886047382,2163,6159.6226,2.941808,654.27185,0.21810803,8396.975,4.024741,0,,,,,155.07465193063925,0.0007744987,634.1876886047382,0.00062426383,0.0016326302,0.0004962509
8388.223,4.02222,0,0.0020606052,155.07476082834052,634.1859551229973,2164,6153.776,2.9411974,654.928,0.21821283,8388.223,4.02222,0,,,,,155.07476082834052,0.00077569054,634.1859551229973,0.0006255646,0.0020395175,0.00046523157
8385.235,4.0230217,0,0.0020613205,155.07413753696886,634.1866210413907,2165,6151.9463,2.9410334,654.37164,0.21797262,8385.235,4.0230217,0,,,,,155.07413753696886,0.0007754482,634.1866210413907,0.00062510255,0.0020125783,0.000485914
8394.715,4.0240884,0,0.0020620357,155.07430746697338,634.1862628627723,2166,6159.3833,2.941833,654.0377,0.2180392,8394.715,4.0240884,0,,,,,155.07430746697338,0.00077489845,634.1862628627723,0.0006248614,0.0020794007,0.00063720177
8393.229,4.023963,0,0.0020627505,155.0730492082011,634.1855405722949,2167,6157.713,2.9416358,653.85925,0.21804418,8393.229,4.023963,0,,,,,155.0730492082011,0.0007746006,634.1855405722949,0.00062447146,0.0017965455,0.00052449334
8382.452,4.0254955,0,0.0020634655,155.07432673457063,634.1855863354376,2168,6150.0366,2.940807,653.7503,0.21818651,8382.452,4.0254955,0,,,,,155.07432673457063,0.00077622716,634.1855863354376,0.00062568736,0.0018522351,0.00046767874
8389.928,4.021014,0,0.00206418,155.07407003158522,634.186552466373,2169,6154.1333,2.941189,653.92883,0.21799636,8389.928,4.021014,0,,,,,155.07407003158522,0.0007754902,634.186552466373,0.0006252541,0.0020413501,6.905579e-05
8388.623,4.0241714,0,0.0020648947,155.07372471125225,634.1854586969192,2170,6154.486,2.9412918,654.35596,0.21802156,8388.623,4.0241714,0,,,,,155.07372471125225,0.0007755374,634.1854586969192,0.00062534364,0.002428199,0.00012628194
8384.215,4.022824,0,0.0020656092,155.07601781098438,634.1844192903012,2171,6151.283,2.9409688,654.56006,0.2179348,8384.215,4.022824,0,,,,,155.07601781098438,0.0007761465,634.1844192903012,0.00062570086,0.0027603477,0.00033082796
8402.001,4.0265594,0,0.0020663233,155.07393314792716,634.1858993763074,2172,6165.627,2.9424,653.5683,0.2179215,8402.001,4.0265594,0,,,,,155.07393314792716,0.0007744377,634.1858993763074,0.0006241257,0.0023186337,0.00064376317
8387.8545,4.0246487,8192,0.0020670374,155.07377627781986,634.1865718598498,2173,6155.4766,2.941435,654.39,0.21802747,8387.8545,4.0246487,8192,,,,,155.07377627781986,0.0007757172,634.1865718598498,0.0006256688,0.0019731096,0.00070023217
8390.552,4.0263996,8192,0.0020677515,155.07390271721937,634.186459329856,2174,6158.056,2.941766,653.8125,0.21783604,8390.552,4.0263996,8192,,,,,155.07390271721937,0.0007757537,634.186459329856,0.00062541815,0.0015669895,0.0010461393
8394.981,4.0267973,0,0.0020684653,155.074699657925,634.1862361432275,2175,6159.961,2.9418464,653.74536,0.2181522,8394.981,4.0267973,0,,,,,155.074699657925,0.0007752523,634.1862361432275,0.0006250373,0.0013149809,0.000835975
8400.997,4.0285406,0,0.002069179,155.07436749297662,634.1867909694315,2176,6165.2183,2.9423175,653.1906,0.21825388,8400.997,4.0285406,0,,,,,155.07436749297662,0.0007750447,634.1867909694315,0.0006248456,0.000886711,0.0013352388
8394.98,4.0264516,0,0.0020698924,155.072135832194,634.186267240281,2177,6161.5503,2.9419057,652.7827,0.21801189,8394.98,4.0264516,0,,,,,155.072135832194,0.0007751887,634.186267240281,0.0006250907,0.00076846837,0.0014506393
8391.894,4.0273356,0,0.0020706058,155.07158849935718,634.1865069630807,2178,6160.8374,2.9419532,653.47595,0.21803024,8391.894,4.0273356,0,,,,,155.07158849935718,0.0007751322,634.1865069630807,0.00062498054,0.00051472243,0.0018893488
8391.428,4.0272527,0,0.0020713191,155.0713647676626,634.1874462299015,2179,6159.678,2.9418519,653.6394,0.21807279,8391.428,4.0272527,0,,,,,155.0713647676626,0.0007751776,634.1874462299015,0.00062486663,0.0007735458,0.0016267058
8387.952,4.026201,0,0.002072032,155.07467164979815,634.185685259718,2180,6158.0845,2.9415774,653.42676,0.21832576,8387.952,4.026201,0,,,,,155.07467164979815,0.0007754008,634.185685259718,0.0006253168,0.00086810323,0.0016657813
8390.831,4.0270123,0,0.002072745,155.07351297793667,634.186338338764,2181,6158.78,2.9416862,653.7071,0.21799387,8390.831,4.0270123,0,,,,,155.07351297793667,0.00077518146,634.186338338764,0.000625009,0.0009433162,0.0014112589
8389.627,4.027392,0,0.002073458,155.0740751216943,634.1871087643792,2182,6158.098,2.9415243,653.0193,0.21828063,8389.627,4.027392,0,,,,,155.0740751216943,0.0007749696,634.1871087643792,0.00062481716,0.00092552986,0.0014970809
8398.222,4.0259256,0,0.0020741706,155.07389676200404,634.1865615037512,2183,6164.339,2.9422102,653.1232,0.21830945,8398.222,4.0259256,0,,,,,155.07389676200404,0.0007743998,634.1865615037512,0.0006243899,0.0009324552,0.0013244145
8399.631,4.028662,0,0.002074883,155.07306791355123,634.1858675486334,2184,6166.846,2.9424179,653.47284,0.21793823,8399.631,4.028662,0,,,,,155.07306791355123,0.00077413704,634.1858675486334,0.0006241819,0.0011576879,0.0014790393
8390.123,4.02662,0,0.0020755953,155.07281889033032,634.1855651135512,2185,6159.773,2.9417624,654.2396,0.21786061,8390.123,4.02662,0,,,,,155.07281889033032,0.0007759151,634.1855651135512,0.0006255927,0.0010820791,0.0013087902
8386.344,4.027325,0,0.0020763075,155.0730397129841,634.185852848696,2186,6157.1665,2.9413905,653.4148,0.2181309,8386.344,4.027325,0,,,,,155.0730397129841,0.0007754734,634.185852848696,0.0006252389,0.0010654156,0.0015548145
8391.763,4.0286655,0,0.0020770198,155.074675962677,634.1862887557975,2187,6161.312,2.9421992,653.42334,0.21808706,8391.763,4.0286655,0,,,,,155.074675962677,0.0007753611,634.1862887557975,0.00062506646,0.0012032358,0.0016591755
8390.665,4.0266433,0,0.0020777315,155.0741729543848,634.1867865047038,2188,6159.5815,2.9416897,653.48315,0.21816127,8390.665,4.0266433,0,,,,,155.0741729543848,0.0007751366,634.1867865047038,0.00062492123,0.001225699,0.0013752156
8391.418,4.026297,0,0.0020784433,155.0733143124517,634.1863012459635,2189,6160.3687,2.9418752,653.762,0.21820968,8391.418,4.026297,0,,,,,155.0733143124517,0.00077512104,634.1863012459635,0.00062502065,0.0013022645,0.0015633292
8390.934,4.027883,0,0.002079155,155.0758822755941,634.186952370451,2190,6160.227,2.9417057,653.4908,0.21780199,8390.934,4.027883,0,,,,,155.0758822755941,0.0007754057,634.186952370451,0.00062506134,0.001246454,0.0016669612
8395.786,4.027663,0,0.0020798666,155.07448896012727,634.1868064243282,2191,6165.011,2.9422865,652.79,0.2182468,8395.786,4.027663,0,,,,,155.07448896012727,0.00077474484,634.1868064243282,0.000624602,0.0011415146,0.0021193796
8387.52,4.024023,0,0.002080578,155.0734814012179,634.1860330730673,2192,6158.684,2.9416308,653.87805,0.21798316,8387.52,4.024023,0,,,,,155.0734814012179,0.0007769497,634.1860330730673,0.0006264117,0.0013871895,0.0017653953
8387.613,4.0272455,0,0.002081289,155.07546203272062,634.1859924227336,2193,6159.849,2.9416528,652.077,0.21821639,8387.613,4.0272455,0,,,,,155.07546203272062,0.0007755312,634.1859924227336,0.0006252872,0.001519552,0.0019358229
8382.727,4.02673,0,0.002082,155.07454841239013,634.1869083640046,2194,6156.234,2.9412572,652.06824,0.2180906,8382.727,4.02673,0,,,,,155.07454841239013,0.0007756611,634.1869083640046,0.00062545843,0.0015845894,0.0020623808
8390.735,4.026432,0,0.002082711,155.0738078788003,634.1868121554033,2195,6161.5684,2.941828,652.6875,0.21828644,8390.735,4.026432,0,,,,,155.0738078788003,0.00077555695,634.1868121554033,0.0006253428,0.0012693534,0.0020460612
8393.107,4.0286665,0,0.0020834217,155.0749947676452,634.1866198298139,2196,6162.691,2.9419806,653.0813,0.2177058,8393.107,4.0286665,0,,,,,155.0749947676452,0.00077557436,634.1866198298139,0.00062513846,0.0014080309,0.001884222
8387.337,4.028449,0,0.0020841323,155.0739266541449,634.1862614586598,2197,6159.7563,2.9416394,653.45337,0.21799167,8387.337,4.028449,0,,,,,155.0739266541449,0.000775328,634.1862614586598,0.00062511634,0.0011774182,0.0023947014
8386.313,4.0277963,0,0.0020848429,155.074257468162,634.1859741282461,2198,6159.2437,2.9417043,653.91693,0.21815626,8386.313,4.0277963,0,,,,,155.074257468162,0.00077584747,634.1859741282461,0.00062542025,0.00094618736,0.0025646416
8389.198,4.028677,0,0.002085553,155.07523048821338,634.1872105707325,2199,6161.9565,2.942017,653.0569,0.21799427,8389.198,4.028677,0,,,,,155.07523048821338,0.0007755697,634.1872105707325,0.00062522216,0.0010422167,0.0024271877
8392.364,4.028952,0,0.0020862634,155.07098810813596,634.1870565980257,2200,6163.9707,2.9421473,653.7194,0.21800454,8392.364,4.028952,0,,,,,155.07098810813596,0.0007752134,634.1870565980257,0.0006249573,0.0012265916,0.002353437
8386.376,4.028374,0,0.0020869733,155.07333244499466,634.1868899965143,2201,6160.852,2.941801,652.36633,0.2181189,8386.376,4.028374,0,,,,,155.07333244499466,0.0007760656,634.1868899965143,0.00062564167,0.0011031473,0.0026314107
8387.837,4.029497,0,0.0020876832,155.07390151330935,634.1878417665582,2202,6160.7236,2.9417048,653.21045,0.21782288,8387.837,4.029497,0,,,,,155.07390151330935,0.0007752726,634.1878417665582,0.00062485936,0.0011693725,0.0022880835
8396.469,4.0311117,0,0.0020883929,155.07508618200467,634.1865663267238,2203,6167.0625,2.9426,652.5741,0.21837454,8396.469,4.0311117,0,,,,,155.07508618200467,0.0007747059,634.1865663267238,0.00062466384,0.0012553115,0.0023751615
8386.737,4.0280256,0,0.0020891025,155.07376712213193,634.1869715936588,2204,6159.8315,2.9417317,653.5032,0.21797802,8386.737,4.0280256,0,,,,,155.07376712213193,0.0007757903,634.1869715936588,0.00062531076,0.0015727655,0.0023848398
8387.448,4.0257783,8192,0.002089812,155.0754152409121,634.1865617309434,2205,6161.7583,2.9419513,653.0218,0.21801628,8387.448,4.0257783,8192,,,,,155.0754152409121,0.00077571004,634.1865617309434,0.0006253588,0.0016356085,0.0024592038
8387.003,4.027899,0,0.0020905212,155.07428912876102,634.1872413092782,2206,6160.9253,2.9416964,652.1316,0.21796127,8387.003,4.027899,0,,,,,155.07428912876102,0.0007753427,634.1872413092782,0.00062507926,0.0016686579,0.0022934356
8387.825,4.027727,8192,0.0020912304,155.07379030836034,634.1851741782989,2207,6161.6895,2.9420028,652.8452,0.2181938,8387.825,4.027727,8192,,,,,155.07379030836034,0.0007765041,634.1851741782989,0.0006260912,0.0015944313,0.0022365637
8391.869,4.0292873,0,0.0020919393,155.0744136971341,634.1862724268826,2208,6165.6206,2.9422388,652.831,0.21845692,8391.869,4.0292873,0,,,,,155.0744136971341,0.00077451544,634.1862724268826,0.0006244121,0.0016050664,0.0024755632
8395.549,4.0297923,0,0.002092648,155.0737064177373,634.1866498992034,2209,6167.7563,2.9425123,652.8428,0.21810736,8395.549,4.0297923,0,,,,,155.0737064177373,0.0007747997,634.1866498992034,0.0006245872,0.0014859356,0.0023543304
8386.372,4.0290174,0,0.0020933568,155.0745414909892,634.1869074240858,2210,6160.044,2.941721,653.1436,0.21836472,8386.372,4.0290174,0,,,,,155.0745414909892,0.0007755218,634.1869074240858,0.0006251213,0.0016054543,0.002395766
