flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8562.986,4.1937923,0,0.0019528319,368.86203013640335,235.0880942886145,2177,5335.1367,2.610391,296.22632,0.1318721,8562.986,4.1937923,0,,,,,368.86203013640335,0.00067131786,235.0880942886145,0.00047712526,-0.0027813131,0.0041545494
8567.147,4.1980424,0,0.0019535164,368.861161037422,235.0892908157926,2178,5338.142,2.6108675,296.01248,0.13202146,8567.147,4.1980424,0,,,,,368.861161037422,0.0006705531,235.0892908157926,0.000476682,-0.0031952024,0.0044892007
8558.442,4.19557,0,0.0019542007,368.8619854239835,235.08953754727563,2179,5332.416,2.6100996,296.35892,0.13180612,8558.442,4.19557,0,,,,,368.8619854239835,0.00067046745,235.08953754727563,0.0004766079,-0.0029503775,0.004191486
8555.768,4.1965466,0,0.0019548847,368.8621835342142,235.08950021066073,2180,5331.2095,2.609923,296.34213,0.13201377,8555.768,4.1965466,0,,,,,368.8621835342142,0.0006714421,235.08950021066073,0.0004772269,-0.003034337,0.004193709
8560.314,4.197707,0,0.0019555688,368.86258410243937,235.08864588617828,2181,5333.827,2.6102462,295.3708,0.13187835,8560.314,4.197707,0,,,,,368.86258410243937,0.00067122414,235.08864588617828,0.0004770448,-0.0027599789,0.004020198
8561.329,4.2002234,0,0.0019562526,368.86236046855237,235.08854540045763,2182,5334.806,2.610354,295.87506,0.13172187,8561.329,4.2002234,0,,,,,368.86236046855237,0.0006712944,235.08854540045763,0.00047698943,-0.0029080743,0.0040662196
8559.124,4.197074,0,0.0019569364,368.86164639532313,235.08795917463135,2183,5333.209,2.610191,296.39038,0.13193868,8559.124,4.197074,0,,,,,368.86164639532313,0.00067026296,235.08795917463135,0.00047659382,-0.0027365363,0.0040675174
8558.477,4.1932197,0,0.00195762,368.86265168480077,235.08923832866066,2184,5332.8735,2.6101546,295.72504,0.13182825,8558.477,4.1932197,0,,,,,368.86265168480077,0.00067135436,235.08923832866066,0.00047711714,-0.002825386,0.0039950456
8564.222,4.194153,0,0.0019583036,368.86226822795925,235.08864185174963,2185,5336.512,2.6105385,295.50662,0.13196856,8564.222,4.194153,0,,,,,368.86226822795925,0.00067117426,235.08864185174963,0.00047702424,-0.0026541844,0.0040703425
8559.239,4.1931257,0,0.0019589867,368.86147518407626,235.08861040252611,2186,5333.5317,2.6102014,296.285,0.13185391,8559.239,4.1931257,0,,,,,368.86147518407626,0.00067145214,235.08861040252611,0.00047728673,-0.002898345,0.0041042934
8556.381,4.1978636,0,0.00195967,368.86248931325855,235.08841574360537,2187,5332.121,2.6099386,295.60645,0.1317951,8556.381,4.1978636,0,,,,,368.86248931325855,0.0006702894,235.08841574360537,0.00047638462,-0.0030147415,0.0040316735
8566.664,4.194399,0,0.0019603532,368.86243191081417,235.08920491683085,2188,5338.2266,2.610807,295.6821,0.13172776,8566.664,4.194399,0,,,,,368.86243191081417,0.0006706233,235.08920491683085,0.00047664606,-0.002769787,0.00393703
8558.967,4.1976194,0,0.0019610361,368.86083053561396,235.08886323668196,2189,5334.034,2.6102834,295.7,0.13190141,8558.967,4.1976194,0,,,,,368.86083053561396,0.0006707808,235.08886323668196,0.00047683905,-0.0029751826,0.0038628557
8564.158,4.1965423,0,0.001961719,368.86112288596007,235.08892528900662,2190,5337.0317,2.6106153,295.35538,0.13159975,8564.158,4.1965423,0,,,,,368.86112288596007,0.0006696749,235.08892528900662,0.00047609757,-0.0031070905,0.0039354214
8570.322,4.199773,0,0.0019624017,368.8627446569428,235.08869315188946,2191,5341.35,2.611115,295.40396,0.13178262,8570.322,4.199773,0,,,,,368.8627446569428,0.000670346,235.08869315188946,0.00047636876,-0.0034902708,0.0041363905
8561.903,4.199637,0,0.0019630843,368.86294646745296,235.08855602592362,2192,5335.5938,2.6104655,295.50504,0.13171948,8561.903,4.199637,0,,,,,368.86294646745296,0.0006709924,235.08855602592362,0.00047682557,-0.0031577675,0.0039123036
8559.378,4.1975274,0,0.0019637668,368.86128286748544,235.0888069922137,2193,5334.3267,2.610269,295.8203,0.13151047,8559.378,4.1975274,0,,,,,368.86128286748544,0.0006715787,235.0888069922137,0.00047739042,-0.0032992526,0.0038587805
8570.051,4.2003613,0,0.001964449,368.8627476605627,235.08836428841414,2194,5340.7666,2.6110072,295.3578,0.13196628,8570.051,4.2003613,0,,,,,368.8627476605627,0.000670877,235.08836428841414,0.00047672316,-0.0034315633,0.003801855
8566.982,4.2002664,0,0.0019651311,368.862083394858,235.08884279612488,2195,5339.5767,2.6109583,295.47903,0.13173057,8566.982,4.2002664,0,,,,,368.862083394858,0.0006710301,235.08884279612488,0.00047692654,-0.0034648415,0.0040651336
8560.871,4.1997523,0,0.001965813,368.8633393964797,235.0888510997861,2196,5335.2812,2.6103864,295.97003,0.13161819,8560.871,4.1997523,0,,,,,368.8633393964797,0.0006713264,235.0888510997861,0.0004770115,-0.0033234446,0.0038679806
8557.851,4.202195,0,0.001966495,368.8628537837443,235.0892982933328,2197,5334.1675,2.6101882,295.35532,0.13192022,8557.851,4.202195,0,,,,,368.8628537837443,0.0006709931,235.0892982933328,0.00047684324,-0.003843593,0.004229282
8557.554,4.2001624,0,0.0019671768,368.8609152419511,235.08925305908528,2198,5333.5737,2.6101332,295.5993,0.13181026,8557.554,4.2001624,0,,,,,368.8609152419511,0.0006704206,235.08925305908528,0.00047672866,-0.0040146094,0.0044576684
8563.429,4.202185,0,0.0019678585,368.86111249190776,235.08947888252914,2199,5337.681,2.6106944,295.52896,0.13170993,8563.429,4.202185,0,,,,,368.86111249190776,0.0006707213,235.08947888252914,0.0004769114,-0.0038584888,0.004440392
8564.232,4.202362,0,0.00196854,368.86196000410956,235.08955395455456,2200,5337.796,2.6106546,295.42166,0.13209811,8564.232,4.202362,0,,,,,368.86196000410956,0.00067072915,235.08955395455456,0.00047674906,-0.0037784993,0.0042542447
8569.254,4.202527,8192,0.0019692213,368.8610885099771,235.08944219659088,2201,5341.3228,2.611084,295.76566,0.1318197,8569.254,4.202527,8192,,,,,368.8610885099771,0.0006701366,235.08944219659088,0.00047641085,-0.0040313196,0.004467887
8560.806,4.2014613,0,0.0019699025,368.861512425533,235.08854049235765,2202,5335.834,2.6103997,295.55447,0.13185555,8560.806,4.2014613,0,,,,,368.861512425533,0.00067047763,235.08854049235765,0.0004766096,-0.0037328515,0.0043033883
8571.414,4.199765,0,0.0019705836,368.86096697334386,235.08923516923403,2203,5342.762,2.6112616,295.73257,0.13174336,8571.414,4.199765,0,,,,,368.86096697334386,0.0006702977,235.08923516923403,0.00047652365,-0.0038817395,0.0042172843
8571.418,4.2000465,0,0.0019712646,368.8606248529429,235.0887706996505,2204,5342.6665,2.6112192,295.34518,0.13179922,8571.418,4.2000465,0,,,,,368.8606248529429,0.00067026925,235.0887706996505,0.00047650572,-0.0038634653,0.00390701
8563.274,4.2018843,0,0.0019719454,368.8617941041434,235.08867815191624,2205,5337.806,2.61073,295.10162,0.13171346,8563.274,4.2018843,0,,,,,368.8617941041434,0.00067038997,235.08867815191624,0.00047652383,-0.0039295587,0.0040071825
8559.548,4.198885,0,0.0019726262,368.86099045734073,235.0889256230982,2206,5335.623,2.6103885,295.21848,0.13181321,8559.548,4.198885,0,,,,,368.86099045734073,0.00067096605,235.0889256230982,0.00047699478,-0.00375459,0.0039481707
8557.75,4.200912,0,0.0019733068,368.86250892115095,235.08914045041362,2207,5334.505,2.610312,295.27032,0.1319579,8557.75,4.200912,0,,,,,368.86250892115095,0.0006711019,235.08914045041362,0.00047700654,-0.0036994838,0.0040976424
8561.517,4.2014356,0,0.001973987,368.8604495805756,235.0890747380364,2208,5336.7896,2.610566,295.99194,0.13182257,8561.517,4.2014356,0,,,,,368.8604495805756,0.0006709717,235.0890747380364,0.00047703955,-0.0039110593,0.004091626
8558.711,4.2009544,0,0.0019746674,368.8620136729539,235.0888523683711,2209,5335.202,2.610269,295.38885,0.13182648,8558.711,4.2009544,0,,,,,368.8620136729539,0.0006707775,235.0888523683711,0.00047683468,-0.0038525448,0.0041781906
8562.634,4.200882,0,0.0019753475,368.86239799223137,235.08899594064619,2210,5337.9556,2.610691,295.6531,0.1319581,8562.634,4.200882,0,,,,,368.86239799223137,0.0006710008,235.08899594064619,0.00047697523,-0.003927046,0.004018041
8562.8955,4.1995378,0,0.0019760276,368.86182980248924,235.08873995039096,2211,5337.93,2.6106448,295.19604,0.13185766,8562.8955,4.1995378,0,,,,,368.86182980248924,0.00067064515,235.08873995039096,0.00047671018,-0.0040626735,0.0039081485
8561.51,4.200538,0,0.0019767075,368.86214754338044,235.08895713580972,2212,5337.4043,2.6106565,295.4798,0.13177355,8561.51,4.200538,0,,,,,368.86214754338044,0.0006713127,235.08895713580972,0.0004771104,-0.0040987795,0.004047329
8562.987,4.202487,0,0.0019773874,368.86138020299285,235.08948350773372,2213,5337.9478,2.6106493,295.37076,0.1317664,8562.987,4.202487,0,,,,,368.86138020299285,0.00067110354,235.08948350773372,0.00047704848,-0.003972718,0.004017804
8560.628,4.200961,0,0.001978067,368.86170748681354,235.0890333504845,2214,5336.8877,2.6106153,295.4747,0.1318675,8560.628,4.200961,0,,,,,368.86170748681354,0.0006704707,235.0890333504845,0.00047662636,-0.0040890486,0.004099174
8564.004,4.2001195,0,0.0019787464,368.86141108872596,235.08851259464006,2215,5338.656,2.6107097,295.00098,0.13176362,8564.004,4.2001195,0,,,,,368.86141108872596,0.0006698468,235.08851259464006,0.00047624606,-0.0036280877,0.0036195768
8563.62,4.1991677,0,0.0019794258,368.862230406978,235.0886985250177,2216,5338.9395,2.6107419,295.02512,0.13188705,8563.62,4.1991677,0,,,,,368.862230406978,0.00067092094,235.0886985250177,0.00047682412,-0.003940491,0.0037286237
8562.894,4.198565,0,0.001980105,368.86225322779933,235.08988693010744,2217,5338.0527,2.6106665,295.25293,0.13181001,8562.894,4.198565,0,,,,,368.86225322779933,0.00067066,235.08988693010744,0.00047677557,-0.0036301608,0.0037898289
8564.371,4.200029,0,0.001980784,368.8606330495025,235.08859911583863,2218,5339.669,2.610898,295.0234,0.13179992,8564.371,4.200029,0,,,,,368.8606330495025,0.00067061896,235.08859911583863,0.00047669423,-0.0039402787,0.003869815
8564.916,4.2003913,0,0.001981463,368.8611332555731,235.08786424012348,2219,5339.645,2.6107428,294.84317,0.13176924,8564.916,4.2003913,0,,,,,368.8611332555731,0.0006704155,235.08786424012348,0.00047657982,-0.004110174,0.0037471093
8564.089,4.200307,0,0.0019821418,368.8612684989533,235.08874554582096,2220,5339.481,2.6108956,295.5016,0.13204682,8564.089,4.200307,0,,,,,368.8612684989533,0.0006715038,235.08874554582096,0.00047735887,-0.0038995869,0.0039071115
8556.491,4.1990185,0,0.0019828205,368.8618081275411,235.08907564355982,2221,5334.38,2.6104126,295.2489,0.13187742,8556.491,4.1990185,0,,,,,368.8618081275411,0.0006720476,235.08907564355982,0.000477728,-0.0038921253,0.003993254
8557.78,4.199167,0,0.001983499,368.86170995735625,235.08955938376818,2222,5335.6777,2.6104412,295.14496,0.13166943,8557.78,4.199167,0,,,,,368.86170995735625,0.0006709306,235.08955938376818,0.0004769895,-0.0039979145,0.003840623
8557.788,4.200093,0,0.0019841774,368.861945004301,235.08884930231554,2223,5335.2983,2.6103113,295.29242,0.1316922,8557.788,4.200093,0,,,,,368.861945004301,0.00067144673,235.08884930231554,0.00047723975,-0.003930529,0.0037529354
8558.418,4.197795,0,0.0019848556,368.8597754480044,235.08970041951397,2224,5336.2944,2.6103806,295.45633,0.13179396,8558.418,4.197795,0,,,,,368.8597754480044,0.000670807,235.08970041951397,0.0004770567,-0.004077689,0.0038227912
8569.401,4.197318,0,0.0019855339,368.8608429834019,235.08949261953796,2225,5342.849,2.6112027,294.78943,0.13206543,8569.401,4.197318,0,,,,,368.8608429834019,0.0006699165,235.08949261953796,0.00047635837,-0.0038029358,0.0037826407
8560.746,4.197673,0,0.0019862119,368.86204001564624,235.08844231700192,2226,5337.939,2.6105564,294.8448,0.13195823,8560.746,4.197673,0,,,,,368.86204001564624,0.00067108317,235.08844231700192,0.00047700593,-0.0040873783,0.0038534622
8552.931,4.1975756,0,0.0019868896,368.8606116925047,235.08792811599122,2227,5332.6323,2.6100426,295.2791,0.13179453,8552.931,4.1975756,0,,,,,368.8606116925047,0.00067162595,235.08792811599122,0.00047747832,-0.0037610794,0.003381743
8564.269,4.1993775,0,0.0019875674,368.86131949463913,235.08805096204475,2228,5339.9785,2.610928,294.9975,0.13193199,8564.269,4.1993775,0,,,,,368.86131949463913,0.00067118136,235.08805096204475,0.00047704214,-0.0040712403,0.003615061
8558.57,4.1973233,0,0.001988245,368.8631556543462,235.08913628095945,2229,5336.335,2.6104324,294.979,0.13185114,8558.57,4.1973233,0,,,,,368.8631556543462,0.0006711853,235.08913628095945,0.00047700267,-0.0039731963,0.0036204075
8564.52,4.2004604,0,0.0019889225,368.8616747535504,235.08795747335728,2230,5340.0757,2.6109998,294.64792,0.13194387,8564.52,4.2004604,0,,,,,368.8616747535504,0.000671259,235.08795747335728,0.00047711056,-0.003937409,0.003640829
8568.361,4.196977,0,0.0019895998,368.8618208639442,235.08815197075617,2231,5342.643,2.6111393,294.98657,0.13206695,8568.361,4.196977,0,,,,,368.8618208639442,0.00067009684,235.08815197075617,0.00047631562,-0.003907134,0.0036468143
8556.669,4.1965513,0,0.0019902769,368.86200917328665,235.08905832529337,2232,5335.5703,2.6102993,294.86935,0.13182296,8556.669,4.1965513,0,,,,,368.86200917328665,0.000671347,235.08905832529337,0.00047721565,-0.004251738,0.0037536956
8563.371,4.1990047,0,0.001990954,368.8610896535712,235.0896833297419,2233,5339.997,2.6108897,294.98535,0.13181633,8563.371,4.1990047,0,,,,,368.8610896535712,0.000670868,235.0896833297419,0.000477022,-0.0040610605,0.0040116752
8566.845,4.1993732,0,0.001991631,368.8600848795993,235.08881081669458,2234,5342.254,2.611182,295.11002,0.13211676,8566.845,4.1993732,0,,,,,368.8600848795993,0.00067019014,235.08881081669458,0.00047659958,-0.004036545,0.003837863
8561.669,4.195826,0,0.0019923076,368.86167442529563,235.08886885531751,2235,5339.3853,2.6108134,294.60724,0.1318055,8561.669,4.195826,0,,,,,368.86167442529563,0.0006702758,235.08886885531751,0.00047646608,-0.0043330877,0.0038762612
8564.881,4.197582,0,0.0019929844,368.8622228405504,235.08843054869277,2236,5340.774,2.6112142,296.57156,0.13229606,8564.881,4.197582,0,,,,,368.8622228405504,0.0006709534,235.08843054869277,0.00047694924,-0.004242333,0.003762737
8558.86,4.194303,0,0.0019936608,368.8615558941583,235.0886524835932,2237,5337.4155,2.610542,294.42126,0.13215062,8558.86,4.194303,0,,,,,368.8615558941583,0.0006707689,235.0886524835932,0.00047691024,-0.004480422,0.0038372537
8560.789,4.1954823,0,0.0019943372,368.8610465700269,235.088841242706,2238,5338.0566,2.610638,294.87283,0.13209951,8560.789,4.1954823,0,,,,,368.8610465700269,0.00067095476,235.088841242706,0.00047703134,-0.0044300836,0.0038257246
8558.512,4.196763,0,0.0019950136,368.8631370363472,235.08899679452517,2239,5337.3843,2.6105802,294.55298,0.13185039,8558.512,4.196763,0,,,,,368.8631370363472,0.0006718462,235.08899679452517,0.00047748617,-0.004481234,0.003999851
8568.473,4.1951275,0,0.0019956895,368.8603586118632,235.08926595463296,2240,5342.83,2.6112201,294.60333,0.13198012,8568.473,4.1951275,0,,,,,368.8603586118632,0.00067007187,235.08926595463296,0.00047649196,-0.004047423,0.0038420672
8571.9795,4.1964827,0,0.0019963656,368.86020510986356,235.08813816817303,2241,5345.9165,2.6115263,294.7105,0.1321533,8571.9795,4.1964827,0,,,,,368.86020510986356,0.0006699253,235.08813816817303,0.00047640072,-0.0043058065,0.0037497308
8564.491,4.19557,0,0.0019970413,368.86175784380345,235.08868231045773,2242,5340.9766,2.6110373,294.48843,0.13198996,8564.491,4.19557,0,,,,,368.86175784380345,0.0006709098,235.08868231045773,0.00047694388,-0.004125199,0.0038108858
8564.791,4.197577,0,0.001997717,368.8623637392886,235.08963462327364,2243,5341.5264,2.6110225,294.8727,0.13198383,8564.791,4.197577,0,,,,,368.8623637392886,0.00067066145,235.08963462327364,0.00047671556,-0.0040212288,0.0037341716
8561.902,4.1948023,0,0.0019983926,368.8623105108401,235.08824641240176,2244,5339.1816,2.6108856,294.74362,0.13206677,8561.902,4.1948023,0,,,,,368.8623105108401,0.0006706717,235.08824641240176,0.00047664714,-0.0036802867,0.003194866
8563.393,4.1916966,0,0.001999068,368.86082524994936,235.08887246782012,2245,5340.424,2.6108105,294.87714,0.1321284,8563.393,4.1916966,0,,,,,368.86082524994936,0.0006700959,235.08887246782012,0.00047645287,-0.0036652558,0.0031556676
8563.249,4.1935077,0,0.0019997433,368.86304374850727,235.08781475881798,2246,5340.035,2.6109746,294.6652,0.13202283,8563.249,4.1935077,0,,,,,368.86304374850727,0.00067150436,235.08781475881798,0.0004771055,-0.0033309024,0.002744187
8562.235,4.1875196,0,0.0020004185,368.86168419965657,235.0879528294667,2247,5339.5894,2.6108158,294.50745,0.1319865,8562.235,4.1875196,0,,,,,368.86168419965657,0.00067042,235.0879528294667,0.0004765657,-0.0031365766,0.0024889857
8565.13,4.1912737,0,0.0020010935,368.8623161709902,235.0887092852454,2248,5341.568,2.6110659,294.98862,0.13195986,8565.13,4.1912737,0,,,,,368.8623161709902,0.0006707115,235.0887092852454,0.0004766791,-0.0034837835,0.002806174
8566.937,4.1916656,0,0.0020017682,368.8618654761021,235.0876804256722,2249,5342.7354,2.6112268,294.98978,0.13185409,8566.937,4.1916656,0,,,,,368.8618654761021,0.000670637,235.0876804256722,0.00047660683,-0.0034246978,0.0026320505
8558.993,4.18813,0,0.002002443,368.8623662569315,235.08741699445602,2250,5337.7764,2.6107705,294.75024,0.1321124,8558.993,4.18813,0,,,,,368.8623662569315,0.00067113846,235.08741699445602,0.00047728803,-0.0033399782,0.0025060365
8562.499,4.1875086,0,0.0020031177,368.8617187194348,235.08879136251463,2251,5339.9663,2.610883,294.48724,0.13186003,8562.499,4.1875086,0,,,,,368.8617187194348,0.00066989206,235.08879136251463,0.00047618322,-0.0032921985,0.0027202147
8569.909,4.190872,0,0.002003792,368.86156011692907,235.08901303466797,2252,5344.925,2.6115007,293.97092,0.13181213,8569.909,4.190872,0,,,,,368.86156011692907,0.00067039975,235.08901303466797,0.00047656207,-0.00349919,0.0026982634
8564.266,4.1853228,0,0.0020044665,368.86304316741666,235.08801820769304,2253,5340.5635,2.6109302,294.8277,0.1321087,8564.266,4.1853228,0,,,,,368.86304316741666,0.00067062076,235.08801820769304,0.00047653867,-0.0034242847,0.0023233937
8563.954,4.1873565,0,0.0020051405,368.86092038187513,235.0878027095231,2254,5341.159,2.6110432,294.7265,0.13208064,8563.954,4.1873565,0,,,,,368.86092038187513,0.00067086273,235.0878027095231,0.00047686844,-0.0037006536,0.0026898177
8564.556,4.189135,0,0.0020058146,368.86294307284584,235.08772035856305,2255,5341.2866,2.6111305,294.60373,0.13180476,8564.556,4.189135,0,,,,,368.86294307284584,0.0006712322,235.08772035856305,0.0004769922,-0.0036093513,0.0026557131
8565.091,4.1927805,0,0.0020064886,368.86387975273425,235.08821322669172,2256,5342.301,2.6111505,294.42715,0.1320088,8565.091,4.1927805,0,,,,,368.86387975273425,0.0006707398,235.08821322669172,0.0004766003,-0.004183088,0.003231778
8564.687,4.1893964,0,0.0020071622,368.8623886576378,235.08837160890516,2257,5341.6606,2.611012,293.99448,0.13187455,8564.687,4.1893964,0,,,,,368.8623886576378,0.0006704809,235.08837160890516,0.00047655022,-0.0040641213,0.003078066
8566.504,4.1964493,0,0.002007836,368.86178269729106,235.08930734042266,2258,5343.7007,2.6114128,294.86444,0.1319928,8566.504,4.1964493,0,,,,,368.86178269729106,0.00067035225,235.08930734042266,0.00047651824,-0.004513685,0.0039426666
8571.266,4.193569,0,0.0020085094,368.8618573382473,235.08957026278466,2259,5346.038,2.611509,294.7156,0.1319253,8571.266,4.193569,0,,,,,368.8618573382473,0.00066998036,235.08957026278466,0.00047633456,-0.004335387,0.0037889231
