flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15197.772,4.369347,0,0.002476952,911.8465198924764,800.2173153457693,2073,12437.739,3.5517745,642.0408,0.22869751,15197.772,4.369347,0,,,,,911.8465198924764,0.0003439061,800.2173153457693,0.00034154058,-0.009972685,-0.00794605
15196.982,4.3647404,0,0.002477714,911.8467272004107,800.216856207946,2074,12437.393,3.5517511,641.8856,0.22854018,15196.982,4.3647404,0,,,,,911.8467272004107,0.00034396045,800.216856207946,0.00034162318,-0.0098682735,-0.008010105
15189.348,4.368317,0,0.0024784757,911.8466785882072,800.2172628408758,2075,12431.113,3.5511217,642.5977,0.22822948,15189.348,4.368317,0,,,,,911.8466785882072,0.00034409223,800.2172628408758,0.00034166576,-0.0095339455,-0.007741211
15196.161,4.365904,0,0.0024792373,911.8473506459211,800.2170837745975,2076,12437.249,3.5517402,641.7565,0.2284684,15196.161,4.365904,0,,,,,911.8473506459211,0.000344168,800.2170837745975,0.00034178613,-0.009792614,-0.007838302
15189.104,4.3679204,0,0.0024799984,911.8474957802173,800.2161376581474,2077,12430.76,3.5511737,642.10803,0.22855061,15189.104,4.3679204,0,,,,,911.8474957802173,0.0003441038,800.2161376581474,0.00034173956,-0.0098459525,-0.008267459
15194.651,4.3673778,8192,0.0024807595,911.846841459294,800.2161020167697,2078,12435.461,3.55156,641.7536,0.22851041,15194.651,4.3673778,8192,,,,,911.846841459294,0.00034403958,800.2161020167697,0.00034167257,-0.010361175,-0.008279414
15191.584,4.3679957,0,0.0024815206,911.84651845306,800.2158551940203,2079,12432.221,3.5513139,641.7851,0.22855602,15191.584,4.3679957,0,,,,,911.84651845306,0.00034414994,800.2158551940203,0.0003418453,-0.0108041195,-0.008887546
15202.704,4.3684025,0,0.0024822813,911.8464011354502,800.2171196782447,2080,12441.733,3.5520837,642.226,0.22864144,15202.704,4.3684025,0,,,,,911.8464011354502,0.0003439471,800.2171196782447,0.00034163744,-0.010976811,-0.008886899
15193.384,4.3676276,0,0.002483042,911.8463714473457,800.2166228934959,2081,12433.752,3.5513313,641.5892,0.22885764,15193.384,4.3676276,0,,,,,911.8463714473457,0.00034406767,800.2166228934959,0.0003417924,-0.011209163,-0.009379505
15196.827,4.366835,0,0.0024838021,911.8458145123998,800.2159623019718,2082,12436.655,3.5520701,645.92993,0.228758,15196.827,4.366835,0,,,,,911.8458145123998,0.0003442752,800.2159623019718,0.00034196585,-0.011082415,-0.009009442
15194.888,4.368538,0,0.0024845623,911.8461839190173,800.2168951532028,2083,12434.379,3.5515316,641.9736,0.22865503,15194.888,4.368538,0,,,,,911.8461839190173,0.00034386272,800.2168951532028,0.0003415342,-0.011206676,-0.009238212
15187.848,4.3666472,0,0.0024853223,911.8464150125666,800.2159134560425,2084,12428.964,3.5511434,642.36,0.2287068,15187.848,4.3666472,0,,,,,911.8464150125666,0.00034427992,800.2159134560425,0.00034199384,-0.011089073,-0.00927572
15193.309,4.3656597,0,0.0024860823,911.8458334194798,800.2160179441325,2085,12433.644,3.5513852,641.64606,0.22835428,15193.309,4.3656597,0,,,,,911.8458334194798,0.000344061,800.2160179441325,0.00034180545,-0.0113267405,-0.008871435
15197.112,4.3633313,0,0.0024868418,911.8456503800849,800.2161218296296,2086,12437.212,3.5516195,640.9676,0.22869085,15197.112,4.3633313,0,,,,,911.8456503800849,0.00034399296,800.2161218296296,0.0003417554,-0.011533111,-0.009105782
15186.176,4.3684516,0,0.0024876012,911.8464323741426,800.2158948255374,2087,12427.263,3.550847,641.9374,0.22862755,15186.176,4.3684516,0,,,,,911.8464323741426,0.00034427136,800.2158948255374,0.00034195156,-0.011259113,-0.009249684
15196.88,4.367585,0,0.0024883605,911.8463966962152,800.2154334493953,2088,12436.682,3.5516186,642.27496,0.22849633,15196.88,4.367585,0,,,,,911.8463966962152,0.00034400602,800.2154334493953,0.0003417522,-0.010925216,-0.0091051515
15189.247,4.367814,0,0.0024891193,911.8458527466894,800.2159977139604,2089,12429.739,3.5510275,641.28394,0.22901076,15189.247,4.367814,0,,,,,911.8458527466894,0.00034422867,800.2159977139604,0.00034196724,-0.011148828,-0.009226455
15189.288,4.368851,0,0.0024898783,911.8459534952842,800.2161781527996,2090,12430.393,3.551014,641.19745,0.22885156,15189.288,4.368851,0,,,,,911.8459534952842,0.00034397093,800.2161781527996,0.0003417246,-0.011086562,-0.009288003
,,12352,0.002490637,,,2091,,,,,,,12352,,,,,,,,,,
15193.715,4.3677506,0,0.0024913955,911.8468807270802,800.2166015895873,2092,12433.933,3.5513031,641.0025,0.22863345,15193.715,4.3677506,0,,,,,911.8468807270802,0.0003439921,800.2166015895873,0.0003416805,-0.010373448,-0.008610456
15192.79,4.369833,0,0.0024921536,911.8464960708747,800.2163857542653,2093,12432.632,3.5512168,641.0105,0.22862223,15192.79,4.369833,0,,,,,911.8464960708747,0.00034406438,800.2163857542653,0.00034175895,-0.010644221,-0.008848079
15201.228,4.3699455,0,0.0024929116,911.8458326138466,800.2166188904282,2094,12440.053,3.551894,641.1828,0.2286565,15201.228,4.3699455,0,,,,,911.8458326138466,0.000343823,800.2166188904282,0.00034150766,-0.010806143,-0.008699931
15193.928,4.369697,0,0.0024936695,911.8455872448001,800.2164151691427,2095,12433.919,3.551414,642.2599,0.22894855,15193.928,4.369697,0,,,,,911.8455872448001,0.00034405268,800.2164151691427,0.0003417977,-0.0106361685,-0.008796163
15200.408,4.368693,0,0.0024944274,911.8457879388324,800.21675785803,2096,12439.753,3.5519202,641.454,0.22868298,15200.408,4.368693,0,,,,,911.8457879388324,0.00034395396,800.21675785803,0.00034163432,-0.010656606,-0.008415417
15199.208,4.3668976,0,0.0024951848,911.8469362525695,800.2164877295955,2097,12437.803,3.5518458,641.44366,0.228712,15199.208,4.3668976,0,,,,,911.8469362525695,0.00034408216,800.2164877295955,0.00034175278,-0.01125621,-0.008854622
15194.703,4.367714,0,0.0024959422,911.8457444887265,800.2160706808623,2098,12434.827,3.5514839,641.4646,0.2289094,15194.703,4.367714,0,,,,,911.8457444887265,0.0003439965,800.2160706808623,0.00034171657,-0.01099432,-0.0088518355
15188.354,4.369932,0,0.002496699,911.8465399350955,800.2159481877807,2099,12429.065,3.550988,641.29724,0.22853316,15188.354,4.369932,0,,,,,911.8465399350955,0.00034420955,800.2159481877807,0.00034186966,-0.010830297,-0.009012834
15191.919,4.3673916,0,0.002497456,911.8459280374736,800.215821068876,2100,12432.513,3.551233,641.70776,0.22870675,15191.919,4.3673916,0,,,,,911.8459280374736,0.000344264,800.215821068876,0.00034199524,-0.010950602,-0.009142342
15192.464,4.3681526,0,0.0024982127,911.8464525509146,800.2158223793663,2101,12432.27,3.551211,640.80646,0.22870003,15192.464,4.3681526,0,,,,,911.8464525509146,0.00034399176,800.2158223793663,0.00034171145,-0.010767754,-0.009216998
15193.543,4.3680673,0,0.0024989694,911.8458127788354,800.2157365209914,2102,12433.206,3.5512378,641.4007,0.22846068,15193.543,4.3680673,0,,,,,911.8458127788354,0.00034398836,800.2157365209914,0.00034174105,-0.011407675,-0.009347956
15204.237,4.3708673,0,0.0024997257,911.8465303148266,800.2164239705778,2103,12441.547,3.552038,640.57874,0.22842564,15204.237,4.3708673,0,,,,,911.8465303148266,0.00034388903,800.2164239705778,0.0003415493,-0.011322325,-0.009588238
15197.067,4.3696995,0,0.002500482,911.8458837060862,800.2165876341298,2104,12436.049,3.5514588,640.2928,0.22891368,15197.067,4.3696995,0,,,,,911.8458837060862,0.0003437864,800.2165876341298,0.00034154503,-0.010781371,-0.009240233
15183.559,4.3693857,0,0.002501238,911.8461858927462,800.2155758829072,2105,12424.523,3.5507174,642.1049,0.22915348,15183.559,4.3693857,0,,,,,911.8461858927462,0.00034429337,800.2155758829072,0.00034203767,-0.011565206,-0.009511322
15183.929,4.365771,0,0.0025019937,911.8455740736301,800.2151655863167,2106,12425.212,3.5505862,639.69934,0.22842094,15183.929,4.365771,0,,,,,911.8455740736301,0.00034429206,800.2151655863167,0.00034183505,-0.011108662,-0.009691797
15193.244,4.3682957,0,0.0025027492,911.8458693984214,800.2159789345486,2107,12432.839,3.5512023,641.2969,0.22861953,15193.244,4.3682957,0,,,,,911.8458693984214,0.00034405314,800.2159789345486,0.0003417631,-0.011092892,-0.009456254
15185.688,4.3666615,0,0.0025035045,911.8468153429228,800.2164640963447,2108,12427.1875,3.5506911,641.01166,0.22830525,15185.688,4.3666615,0,,,,,911.8468153429228,0.00034415195,800.2164640963447,0.00034182332,-0.010115363,-0.009021802
15188.126,4.367709,0,0.0025042598,911.8461161253639,800.2155672371991,2109,12428.552,3.550842,641.05536,0.22865662,15188.126,4.367709,0,,,,,911.8461161253639,0.00034408114,800.2155672371991,0.00034180208,-0.010852145,-0.009718867
15204.691,4.3681417,128,0.0025050149,911.8468580379866,800.2154958798308,2110,12442.4,3.5526536,640.6071,0.22901398,15204.691,4.3681417,128,,,,,911.8468580379866,0.00034368326,800.2154958798308,0.00034160278,-0.010728918,-0.009490957
15184.848,4.3671484,0,0.0025057695,911.8469579186626,800.2160087586767,2111,12425.635,3.5505743,640.6192,0.22852157,15184.848,4.3671484,0,,,,,911.8469579186626,0.00034416595,800.2160087586767,0.00034188456,-0.010697601,-0.009543564
15194.347,4.3682294,0,0.0025065243,911.8461544253585,800.2155681872848,2112,12433.719,3.5511959,639.86426,0.22890213,15194.347,4.3682294,0,,,,,911.8461544253585,0.00034381068,800.2155681872848,0.00034160085,-0.010805382,-0.0095102815
15189.856,4.369722,0,0.0025072787,911.8452540626763,800.2159781935554,2113,12429.816,3.5508919,640.83563,0.22874694,15189.856,4.369722,0,,,,,911.8452540626763,0.00034398472,800.2159781935554,0.00034178342,-0.011267724,-0.009617275
15187.131,4.368608,0,0.0025080328,911.8455307707286,800.215075561022,2114,12427.534,3.550706,639.82086,0.22880875,15187.131,4.368608,0,,,,,911.8455307707286,0.0003438674,800.215075561022,0.00034171852,-0.011334461,-0.009892613
15188.774,4.3657403,0,0.002508787,911.8463218320569,800.21582395562,2115,12428.402,3.550888,640.87384,0.22860412,15188.774,4.3657403,0,,,,,911.8463218320569,0.0003440843,800.21582395562,0.00034180743,-0.010938177,-0.009831243
15188.4375,4.3686814,0,0.0025095409,911.8454556086156,800.2160612817322,2116,12428.146,3.5507438,640.9465,0.22878893,15188.4375,4.3686814,0,,,,,911.8454556086156,0.0003438887,800.2160612817322,0.00034162696,-0.0112436,-0.009870933
15199.01,4.3713336,128,0.0025102943,911.8454016045255,800.2146271265733,2117,12436.869,3.5544322,641.35016,0.22853684,15199.01,4.3713336,128,,,,,911.8454016045255,0.00034440076,800.2146271265733,0.00034157417,-0.011150383,-0.009616517
15181.315,4.3618,0,0.0025110478,911.8464166628984,800.2151047654008,2118,12422.231,3.5504255,641.708,0.22839963,15181.315,4.3618,0,,,,,911.8464166628984,0.0003441523,800.2151047654008,0.0003419287,-0.011065521,-0.010329288
15183.884,4.3650684,0,0.0025118012,911.8461527746111,800.2148157785555,2119,12424.374,3.550513,640.94684,0.22864614,15183.884,4.3650684,0,,,,,911.8461527746111,0.00034417099,800.2148157785555,0.0003419075,-0.011294943,-0.01038935
15184.132,4.3647,0,0.0025125542,911.8457843844287,800.216291928178,2120,12424.478,3.5504508,640.50653,0.22873083,15184.132,4.3647,0,,,,,911.8457843844287,0.000344072,800.216291928178,0.0003418183,-0.011394103,-0.009701134
15180.657,4.366747,0,0.0025133071,911.8457800497654,800.216089155509,2121,12421.753,3.5503147,640.45215,0.22891477,15180.657,4.366747,0,,,,,911.8457800497654,0.00034414168,800.216089155509,0.00034190752,-0.01175024,-0.010354948
15193.117,4.3682804,0,0.0025148122,911.8459383274303,800.2161488762753,2123,12432.654,3.5512629,640.5575,0.2285842,15193.117,4.3682804,0,,,,,911.8459383274303,0.00034404156,800.2161488762753,0.0003417877,-0.010957139,-0.009611782
15189.363,4.3670526,0,0.0025155647,911.8466562583851,800.2155214184822,2124,12429.077,3.5510626,640.48804,0.22905439,15189.363,4.3670526,0,,,,,911.8466562583851,0.0003442359,800.2155214184822,0.00034194675,-0.0110338265,-0.010059872
15180.876,4.3653574,0,0.0025163167,911.8462551356465,800.2149764056902,2125,12422.133,3.5502877,640.7068,0.22878133,15180.876,4.3653574,0,,,,,911.8462551356465,0.0003442354,800.2149764056902,0.00034195895,-0.011068005,-0.01023211
15185.65,4.3651395,0,0.0025170685,911.8463229493843,800.2158545928648,2126,12425.501,3.5505164,640.9651,0.22856015,15185.65,4.3651395,0,,,,,911.8463229493843,0.00034400247,800.2158545928648,0.00034174728,-0.011222542,-0.010382838
15182.64,4.36615,0,0.0025178203,911.846466166543,800.2153218865549,2127,12423.611,3.5503573,640.8683,0.22855432,15182.64,4.36615,0,,,,,911.846466166543,0.00034416694,800.2153218865549,0.00034192394,-0.010900789,-0.010466451
15183.35,4.3665776,0,0.002518572,911.8460841688485,800.2153340120431,2128,12423.88,3.5503268,640.7325,0.2287487,15183.35,4.3665776,0,,,,,911.8460841688485,0.0003440226,800.2153340120431,0.0003417581,-0.011264858,-0.010718118
15189.5625,4.366172,0,0.0025193233,911.8455810473021,800.2161172657572,2129,12429.642,3.550809,640.2627,0.22897829,15189.5625,4.366172,0,,,,,911.8455810473021,0.00034395553,800.2161172657572,0.00034170164,-0.01081031,-0.010040502
15180.238,4.3660526,0,0.0025200744,911.8457405768959,800.215640438689,2130,12421.565,3.550258,640.57587,0.2289456,15180.238,4.3660526,0,,,,,911.8457405768959,0.00034420527,800.215640438689,0.0003419851,-0.01119989,-0.010226331
15183.276,4.365888,0,0.0025208252,911.8461494345505,800.2148787722524,2131,12424.07,3.5503309,640.89166,0.2282946,15183.276,4.365888,0,,,,,911.8461494345505,0.0003441093,800.2148787722524,0.00034189576,-0.011343911,-0.010656031
15187.584,4.3657956,128,0.002521576,911.8458895845263,800.2142934282103,2132,12426.982,3.5514557,639.987,0.22880992,15187.584,4.3657956,128,,,,,911.8458895845263,0.0003440998,800.2142934282103,0.00034180915,-0.011719907,-0.010960675
15176.658,4.362035,0,0.0025223265,911.8461953634464,800.2142224205946,2133,12418.369,3.5499792,640.968,0.2285636,15176.658,4.362035,0,,,,,911.8461953634464,0.00034422445,800.2142224205946,0.00034204032,-0.011542605,-0.011144164
15178.486,4.364039,0,0.002523077,911.8447514321176,800.2143543244797,2134,12419.4,3.5500672,640.1601,0.22866178,15178.486,4.364039,0,,,,,911.8447514321176,0.00034429153,800.2143543244797,0.0003421195,-0.012066644,-0.011239123
15182.717,4.3675356,0,0.0025238271,911.8460808654745,800.214823432528,2135,12423.287,3.5502625,640.6139,0.22880572,15182.717,4.3675356,0,,,,,911.8460808654745,0.00034414936,800.214823432528,0.0003419391,-0.011533107,-0.010519867
15193.752,4.366864,0,0.002524577,911.8451932291081,800.2153256766022,2136,12431.553,3.5509717,640.0848,0.22855206,15193.752,4.366864,0,,,,,911.8451932291081,0.00034370951,800.2153256766022,0.00034150475,-0.01141314,-0.010629656
15187.85,4.364576,0,0.0025253268,911.8460681762116,800.215203745116,2137,12427.059,3.5506434,639.92426,0.22821033,15187.85,4.364576,0,,,,,911.8460681762116,0.00034407165,800.215203745116,0.0003418537,-0.01155415,-0.010786087
15173.63,4.360743,8192,0.0025260763,911.8453482013219,800.2143796913767,2138,12414.731,3.549552,640.3525,0.22865951,15173.63,4.360743,8192,,,,,911.8453482013219,0.00034413624,800.2143796913767,0.00034200793,-0.011737368,-0.011282531
15186.161,4.3620467,0,0.0025268258,911.8447799586161,800.2142302135162,2139,12424.497,3.5503526,640.51984,0.22857144,15186.161,4.3620467,0,,,,,911.8447799586161,0.00034392567,800.2142302135162,0.00034183572,-0.01184534,-0.011456044
15177.833,4.36222,0,0.002528324,911.8459746102592,800.2146773948498,2141,12419.763,3.5499744,640.6095,0.2284481,15177.833,4.36222,0,,,,,911.8459746102592,0.0003440483,800.2146773948498,0.0003418842,-0.011888667,-0.011402046
15184.065,4.363842,0,0.0025290728,911.8451970942205,800.2146537438309,2142,12425.859,3.550533,639.5228,0.22855873,15184.065,4.363842,0,,,,,911.8451970942205,0.00034403225,800.2146537438309,0.00034191262,-0.012032086,-0.011211942
15190.558,4.36483,16,0.0025298214,911.8446394115256,800.2147114557138,2143,12429.959,3.5508854,640.0642,0.22876516,15190.558,4.36483,16,,,,,911.8446394115256,0.0003439384,800.2147114557138,0.00034199524,-0.012070714,-0.0110118
15187.554,4.3611197,16,0.0025305697,911.845930551139,800.2145342160293,2144,12424.066,3.5503116,639.8531,0.22825906,15187.554,4.3611197,16,,,,,911.845930551139,0.00034402029,800.2145342160293,0.00034184085,-0.011658075,-0.012040551
15182.664,4.360709,16,0.002531318,911.8457764435573,800.2139882031986,2145,12418.994,3.5498607,640.3155,0.22888827,15182.664,4.360709,16,,,,,911.8457764435573,0.00034396938,800.2139882031986,0.00034184929,-0.011875714,-0.0126596335
15184.1455,4.3669057,16,0.002532066,911.845160783642,800.2132496502527,2146,12419.526,3.5504658,644.94354,0.2288399,15184.1455,4.3669057,16,,,,,911.845160783642,0.00034410073,800.2132496502527,0.00034201742,-0.011826453,-0.012454593
15183.454,4.362179,16,0.0025328137,911.8448594773508,800.2138528979096,2147,12419.117,3.5499883,640.20526,0.22850738,15183.454,4.362179,16,,,,,911.8448594773508,0.00034410713,800.2138528979096,0.00034199958,-0.011996581,-0.012374085
15180.977,4.3562264,16,0.0025335613,911.8464566122716,800.2137663460576,2148,12418.574,3.5498214,640.0921,0.22868381,15180.977,4.3562264,16,,,,,911.8464566122716,0.00034408356,800.2137663460576,0.00034190418,-0.011449506,-0.012402345
15187.783,4.365165,16,0.002534309,911.8444037634363,800.2140282182074,2149,12426.505,3.5505304,641.09534,0.22876443,15187.783,4.365165,16,,,,,911.8444037634363,0.00034378396,800.2140282182074,0.0003417384,-0.01244348,-0.011434924
15181.15,4.3622985,0,0.002535056,911.8442941973426,800.2133257283456,2150,12424.009,3.55034,639.6715,0.22840267,15181.15,4.3622985,0,,,,,911.8442941973426,0.00034378664,800.2133257283456,0.00034177015,-0.012700069,-0.011430494
15182.012,4.3579392,0,0.002535803,911.8442598078959,800.2144878800225,2151,12423.763,3.5504313,639.91144,0.22871487,15182.012,4.3579392,0,,,,,911.8442598078959,0.00034387992,800.2144878800225,0.00034180004,-0.012403188,-0.01165233
15174.97,4.3543386,0,0.00253655,911.8447713685097,800.2137726140883,2152,12416.103,3.5497024,640.27374,0.22829314,15174.97,4.3543386,0,,,,,911.8447713685097,0.00034412908,800.2137726140883,0.00034208177,-0.012508123,-0.012086416
15182.488,4.362502,16,0.0025372966,911.8451667063156,800.214190087397,2153,12422.255,3.550272,640.6362,0.22872029,15182.488,4.362502,16,,,,,911.8451667063156,0.00034416647,800.214190087397,0.0003420281,-0.012648624,-0.01180025
15180.461,4.3584447,16,0.002538043,911.845269423351,800.2143103525543,2154,12420.219,3.550096,640.73474,0.22872429,15180.461,4.3584447,16,,,,,911.845269423351,0.00034420873,800.2143103525543,0.00034205656,-0.012359264,-0.012097986
15181.741,4.3617854,16,0.0025387893,911.8457707015282,800.2142557882114,2155,12421.572,3.550178,640.58435,0.2286408,15181.741,4.3617854,16,,,,,911.8457707015282,0.00034409703,800.2142557882114,0.00034188852,-0.012402861,-0.011897352
15193.5,4.362811,16,0.0025395353,911.8452524132282,800.2152666181743,2156,12430.339,3.55105,641.06116,0.22873831,15193.5,4.362811,16,,,,,911.8452524132282,0.00034392267,800.2152666181743,0.00034178983,-0.012324849,-0.011937572
15192.053,4.3663797,16,0.0025402813,911.8446834137505,800.2135493587475,2157,12428.19,3.5506928,641.05927,0.22831906,15192.053,4.3663797,16,,,,,911.8446834137505,0.0003437955,800.2135493587475,0.0003417199,-0.012916008,-0.0122757945
