flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35196.887,6.7906766,0,0.0025489994,147.81147575958053,927.3204625471315,2017,31885.79,5.700076,1238.26,0.41558665,35196.887,6.7906766,0,,,,,147.81147575958053,0.00019667657,927.3204625471315,0.00020980685,-0.0042921975,0.0076618623
35172.043,6.787794,0,0.0025498315,147.8111293098578,927.3210352419596,2018,31859.91,5.6988363,1238.5248,0.4157413,35172.043,6.787794,0,,,,,147.8111293098578,0.00019678491,927.3210352419596,0.00020991884,-0.004522286,0.007985818
35169.438,6.7874155,0,0.0025506637,147.81062303645695,927.3211409395348,2019,31860.037,5.6985893,1236.7399,0.41542968,35169.438,6.7874155,0,,,,,147.81062303645695,0.00019679814,927.3211409395348,0.00020994207,-0.004628357,0.0078047663
35160.703,6.789369,0,0.0025514956,147.81040588613246,927.3214108956312,2020,31851.816,5.698123,1238.2297,0.41510642,35160.703,6.789369,0,,,,,147.81040588613246,0.0001968502,927.3214108956312,0.00020996277,-0.0046573174,0.007734011
35156.16,6.788715,0,0.002552327,147.81092565834868,927.3204422700377,2021,31854.354,5.698299,1236.9326,0.4149901,35156.16,6.788715,0,,,,,147.81092565834868,0.00019682734,927.3204422700377,0.00020994316,-0.00443002,0.0075303884
35171.555,6.7911963,0,0.0025531584,147.81063835415563,927.3214011495894,2022,31862.36,5.6987724,1237.4054,0.41549674,35171.555,6.7911963,0,,,,,147.81063835415563,0.00019683072,927.3214011495894,0.00020990723,-0.005081479,0.007903437
35140.766,6.78796,0,0.0025539899,147.81044363221594,927.321556137586,2023,31834.484,5.6971436,1236.958,0.4160371,35140.766,6.78796,0,,,,,147.81044363221594,0.0001969084,927.321556137586,0.0002100332,-0.005292136,0.00844073
35164.312,6.785936,0,0.0025548209,147.8105794478658,927.3218596876808,2024,31849.533,5.6979637,1237.3396,0.41604593,35164.312,6.785936,0,,,,,147.8105794478658,0.00019681606,927.3218596876808,0.00020995791,-0.0052484367,0.00870711
35153.36,6.784536,0,0.0025556516,147.81058600783228,927.3223606875204,2025,31841.307,5.6976266,1238.1989,0.41574183,35153.36,6.784536,0,,,,,147.81058600783228,0.00019688511,927.3223606875204,0.00021001777,-0.0053652753,0.00904805
35148.234,6.7865615,0,0.0025564823,147.81022756758,927.3223884687424,2026,31832.482,5.697041,1237.645,0.41561756,35148.234,6.7865615,0,,,,,147.81022756758,0.00019692219,927.3223884687424,0.00021004633,-0.0057830075,0.009746104
35151.48,6.7868986,0,0.0025573126,147.81084441154042,927.3211117943302,2027,31841.748,5.6975994,1237.4557,0.415901,35151.48,6.7868986,0,,,,,147.81084441154042,0.0001968479,927.3211117943302,0.00020997429,-0.0050265463,0.008526732
35127.89,6.78869,0,0.0025581429,147.80980474329638,927.32155075885,2028,31823.861,5.696684,1237.0992,0.415534,35127.89,6.78869,0,,,,,147.80980474329638,0.00019695601,927.32155075885,0.00021009248,-0.005365977,0.008730612
35132.465,6.7824326,0,0.002558973,147.81060268114612,927.3214150887766,2029,31830.89,5.6969705,1236.3418,0.41525397,35132.465,6.7824326,0,,,,,147.81060268114612,0.00019691236,927.3214150887766,0.00021003823,-0.0049210433,0.008432932
35127.71,6.7863493,0,0.0025598027,147.80925105777845,927.3225944006563,2030,31818.246,5.696326,1237.5371,0.41546664,35127.71,6.7863493,0,,,,,147.80925105777845,0.0001969756,927.3225944006563,0.00021011388,-0.006015504,0.009570783
35143.99,6.7814975,0,0.0025606325,147.80984680154438,927.3221754350012,2031,31833.75,5.6970067,1237.998,0.4155039,35143.99,6.7814975,0,,,,,147.80984680154438,0.00019690648,927.3221754350012,0.00021006048,-0.0056817,0.009462116
35131.754,6.7840104,0,0.0025614619,147.80988255800258,927.3223644549194,2032,31818.656,5.696224,1237.7654,0.4153422,35131.754,6.7840104,0,,,,,147.80988255800258,0.0001969897,927.3223644549194,0.0002101097,-0.005835125,0.0097314315
35128.973,6.781925,0,0.002562291,147.809467599204,927.3222196928843,2033,31817.94,5.6961703,1237.316,0.41577312,35128.973,6.781925,0,,,,,147.809467599204,0.0001969668,927.3222196928843,0.00021010704,-0.005904013,0.009319347
35138.86,6.784326,0,0.00256312,147.8097002097973,927.3230696482547,2034,31819.932,5.6963415,1236.0847,0.4151769,35138.86,6.784326,0,,,,,147.8097002097973,0.00019694057,927.3230696482547,0.00021009862,-0.006429474,0.0102046365
35122.633,6.7863064,0,0.002563949,147.80925861859612,927.3220309811201,2035,31815.148,5.696048,1234.6392,0.4161785,35122.633,6.7863064,0,,,,,147.80925861859612,0.00019696286,927.3220309811201,0.00021008425,-0.0063393596,0.009339025
35130.055,6.786469,0,0.0025647776,147.80919232407356,927.3215658440853,2036,31821.566,5.6963487,1233.9802,0.41580564,35130.055,6.786469,0,,,,,147.80919232407356,0.00019705128,927.3215658440853,0.00021015588,-0.006219507,0.00900997
35117.188,6.7846255,0,0.002565606,147.80965626118922,927.3225365381455,2037,31810.174,5.69578,1236.114,0.41580537,35117.188,6.7846255,0,,,,,147.80965626118922,0.00019700333,927.3225365381455,0.00021013607,-0.0059393602,0.009362529
35129.04,6.786691,0,0.0025664342,147.80960194253842,927.3222974546088,2038,31814.07,5.6958733,1234.2372,0.41532907,35129.04,6.786691,0,,,,,147.80960194253842,0.00019696237,927.3222974546088,0.00021016298,-0.0063172476,0.010027107
35116.707,6.7844424,0,0.0025672622,147.80968757826017,927.3227389876178,2039,31806.883,5.6954794,1235.2867,0.41597006,35116.707,6.7844424,0,,,,,147.80968757826017,0.00019699037,927.3227389876178,0.00021013232,-0.006052779,0.0095602665
35115.695,6.785234,0,0.00256809,147.80884208612645,927.3229471799957,2040,31801.42,5.695217,1236.2764,0.41517064,35115.695,6.785234,0,,,,,147.80884208612645,0.00019703635,927.3229471799957,0.0002101526,-0.0067377463,0.009871891
35101.727,6.78415,0,0.0025689176,147.80914969226507,927.3231259351047,2041,31790.49,5.6946707,1235.2008,0.4156032,35101.727,6.78415,0,,,,,147.80914969226507,0.00019711908,927.3231259351047,0.0002102479,-0.0066757277,0.009940545
35123.836,6.785834,0,0.002569745,147.80847646378263,927.3226741273263,2042,31807.836,5.6955914,1236.6082,0.4150112,35123.836,6.785834,0,,,,,147.80847646378263,0.00019703053,927.3226741273263,0.00021014792,-0.007191197,0.009948837
35098.12,6.782147,0,0.0025705723,147.80849731654078,927.3230234637231,2043,31792.352,5.694756,1235.2891,0.41520604,35098.12,6.782147,0,,,,,147.80849731654078,0.0001971014,927.3230234637231,0.00021021834,-0.0069617014,0.009440775
35099.285,6.779737,0,0.0025713993,147.80806781385334,927.3223455017963,2044,31793.543,5.69486,1233.4802,0.41538453,35099.285,6.779737,0,,,,,147.80806781385334,0.00019712426,927.3223455017963,0.00021016308,-0.0072324704,0.009291475
35087.56,6.7820773,0,0.002572226,147.80843406702195,927.3227111041167,2045,31780.053,5.694006,1235.177,0.4156535,35087.56,6.7820773,0,,,,,147.80843406702195,0.00019716217,927.3227111041167,0.00021027071,-0.0073255,0.010136125
35107.793,6.7865067,0,0.0025730527,147.8084025956553,927.3230844001955,2046,31792.12,5.694687,1234.8059,0.41523927,35107.793,6.7865067,0,,,,,147.8084025956553,0.0001970849,927.3230844001955,0.00021017989,-0.0077289245,0.010411951
35095.977,6.777339,0,0.002573879,147.80859900027727,927.3231495657739,2047,31783.133,5.6942577,1235.0375,0.4158631,35095.977,6.777339,0,,,,,147.80859900027727,0.00019715997,927.3231495657739,0.00021024926,-0.0074533294,0.010614479
35095.547,6.7838764,0,0.0025747053,147.80793361088703,927.3231515192055,2048,31780.238,5.6940336,1236.3691,0.41572917,35095.547,6.7838764,0,,,,,147.80793361088703,0.00019720382,927.3231515192055,0.00021032688,-0.0076007433,0.010598903
35096.35,6.7828903,0,0.0025755311,147.80841148712076,927.3234292161085,2049,31779.535,5.6940284,1234.194,0.41521162,35096.35,6.7828903,0,,,,,147.80841148712076,0.00019714855,927.3234292161085,0.00021029964,-0.0075890324,0.010894605
35094.363,6.782027,8192,0.002576357,147.80783192212863,927.3229464480503,2050,31781.064,5.694049,1234.4248,0.4157762,35094.363,6.782027,8192,,,,,147.80783192212863,0.0001971432,927.3229464480503,0.00021019253,-0.00786984,0.0103507
35079.81,6.781968,0,0.0025771826,147.80781943870934,927.3228885486251,2051,31773.156,5.693588,1234.3619,0.415265,35079.81,6.781968,0,,,,,147.80781943870934,0.00019719148,927.3228885486251,0.00021023408,-0.0073695914,0.0096190795
35083.945,6.783999,0,0.002578008,147.80806685647153,927.3229971240379,2052,31774.553,5.6939554,1234.3644,0.4160598,35083.945,6.783999,0,,,,,147.80806685647153,0.00019720178,927.3229971240379,0.00021025397,-0.007404962,0.010040499
35077.37,6.7842193,0,0.0025788331,147.80775175490106,927.323626912181,2053,31765.32,5.6933904,1235.3625,0.4150818,35077.37,6.7842193,0,,,,,147.80775175490106,0.0001972371,927.323626912181,0.00021027816,-0.007771153,0.010505031
35092.957,6.784446,8192,0.002579658,147.808204165209,927.3238102851475,2054,31776.389,5.6938186,1235.5859,0.41540718,35092.957,6.784446,8192,,,,,147.808204165209,0.00019718125,927.3238102851475,0.00021024543,-0.007412565,0.01044665
35088.164,6.782528,0,0.002580483,147.8073971843548,927.3240234688475,2055,31771.238,5.693601,1234.2041,0.41543233,35088.164,6.782528,0,,,,,147.8073971843548,0.0001971888,927.3240234688475,0.00021023578,-0.007963971,0.010572239
35079.266,6.7823253,0,0.0025813074,147.80719976967092,927.3242640398565,2056,31761.496,5.692981,1235.4901,0.41543746,35079.266,6.7823253,0,,,,,147.80719976967092,0.00019720719,927.3242640398565,0.00021026534,-0.0084082605,0.011215028
35095.184,6.783593,0,0.002582132,147.80740515966244,927.3243275464866,2057,31775.027,5.693666,1235.1206,0.41565397,35095.184,6.783593,0,,,,,147.80740515966244,0.00019720032,927.3243275464866,0.00021025103,-0.008049097,0.010869515
35087.438,6.7846103,0,0.0025829559,147.8077276496416,927.3236546090801,2058,31772.598,5.6935983,1233.3044,0.4157011,35087.438,6.7846103,0,,,,,147.8077276496416,0.00019719766,927.3236546090801,0.00021022496,-0.008093751,0.010649475
35070.344,6.778677,0,0.0025837799,147.80677048667022,927.3241676673251,2059,31761.336,5.693208,1234.2806,0.41636017,35070.344,6.778677,0,,,,,147.80677048667022,0.00019727914,927.3241676673251,0.00021032947,-0.008206815,0.010567598
35080.14,6.782383,0,0.0025846036,147.8064050246213,927.3241175743018,2060,31767.424,5.6934586,1233.989,0.4153866,35080.14,6.782383,0,,,,,147.8064050246213,0.0001972849,927.3241175743018,0.00021035115,-0.008144142,0.011062436
35091.066,6.785293,0,0.0025854271,147.80702212966818,927.3243008489208,2061,31771.781,5.693582,1234.3348,0.41504878,35091.066,6.785293,0,,,,,147.80702212966818,0.00019722406,927.3243008489208,0.00021028014,-0.008554081,0.011160197
35087.645,6.783658,0,0.0025862507,147.8065683236517,927.3240447276123,2062,31768.293,5.6935444,1235.754,0.41558886,35087.645,6.783658,0,,,,,147.8065683236517,0.00019728858,927.3240447276123,0.00021031877,-0.008984413,0.011165164
35089.285,6.782433,0,0.0025870737,147.80649337425135,927.3244009966846,2063,31768.066,5.693335,1233.3704,0.41563356,35089.285,6.782433,0,,,,,147.80649337425135,0.00019724584,927.3244009966846,0.0002102771,-0.008899474,0.011485792
35072.742,6.778542,0,0.0025878968,147.80673159283262,927.3248685793935,2064,31754.658,5.6926317,1234.3746,0.41589135,35072.742,6.778542,0,,,,,147.80673159283262,0.0001973116,927.3248685793935,0.00021034534,-0.009239845,0.01157556
35098.395,6.782405,0,0.0025887194,147.80662547263043,927.3245362172854,2065,31772.822,5.6935086,1234.3804,0.41496715,35098.395,6.782405,0,,,,,147.80662547263043,0.00019723312,927.3245362172854,0.0002102789,-0.009410273,0.012007604
35091.01,6.7831154,0,0.002589542,147.80648579020698,927.3240330866431,2066,31770.834,5.6935024,1234.3334,0.4152912,35091.01,6.7831154,0,,,,,147.80648579020698,0.00019725162,927.3240330866431,0.00021025719,-0.008966985,0.011292117
35097.637,6.7829337,0,0.0025903643,147.8061186214759,927.3237484897284,2067,31777.701,5.6939163,1234.0098,0.41510522,35097.637,6.7829337,0,,,,,147.8061186214759,0.00019723208,927.3237484897284,0.00021024623,-0.009340911,0.011262977
35066.59,6.782096,0,0.0025911864,147.80612422854713,927.3245670507998,2068,31754.355,5.692538,1233.5472,0.41542608,35066.59,6.782096,0,,,,,147.80612422854713,0.00019738368,927.3245670507998,0.00021039575,-0.0091395425,0.011326334
35064.934,6.783515,0,0.0025920083,147.8068468095742,927.3247285641702,2069,31746.008,5.692121,1234.063,0.41561407,35064.934,6.783515,0,,,,,147.8068468095742,0.00019739954,927.3247285641702,0.00021041924,-0.008807727,0.011698844
35065.973,6.7818666,0,0.00259283,147.80643176581597,927.3245916512097,2070,31748.701,5.692204,1233.9021,0.41502455,35065.973,6.7818666,0,,,,,147.80643176581597,0.0001973521,927.3245916512097,0.00021037845,-0.008957571,0.0117069315
35081.85,6.7846193,0,0.0025936514,147.8062027955566,927.3253491807377,2071,31756.727,5.6927075,1234.0298,0.41529247,35081.85,6.7846193,0,,,,,147.8062027955566,0.00019734981,927.3253491807377,0.00021034722,-0.009559941,0.012361951
35077.31,6.7833753,0,0.0025944728,147.8060432843841,927.3256199807607,2072,31752.756,5.692471,1233.2855,0.41546977,35077.31,6.7833753,0,,,,,147.8060432843841,0.00019735773,927.3256199807607,0.0002103808,-0.009631155,0.012617
35097.914,6.7795887,0,0.0025952938,147.80557787133782,927.3255360821151,2073,31767.066,5.6933603,1233.7181,0.4158865,35097.914,6.7795887,0,,,,,147.80557787133782,0.00019726236,927.3255360821151,0.00021028107,-0.010038044,0.012851941
35085.023,6.7832603,0,0.0025961148,147.80564200280537,927.3259090509862,2074,31759.248,5.6929073,1234.3993,0.41550475,35085.023,6.7832603,0,,,,,147.80564200280537,0.00019732426,927.3259090509862,0.0002103537,-0.009881097,0.012739675
35092.812,6.7826657,0,0.0025969355,147.80549704381025,927.3252618269988,2075,31765.283,5.6931076,1233.816,0.415204,35092.812,6.7826657,0,,,,,147.80549704381025,0.00019727915,927.3252618269988,0.00021027855,-0.009758352,0.012522974
35100.004,6.7842975,0,0.002597756,147.8052219304171,927.3251521357896,2076,31778.562,5.6941633,1233.9585,0.41571778,35100.004,6.7842975,0,,,,,147.8052219304171,0.00019728696,927.3251521357896,0.00021026174,-0.009958005,0.012150993
35097.215,6.7827063,0,0.0025985762,147.8055899727244,927.3253569963421,2077,31768.928,5.6933494,1234.0266,0.41515595,35097.215,6.7827063,0,,,,,147.8055899727244,0.00019727967,927.3253569963421,0.00021027688,-0.010090959,0.012938689
35089.89,6.781588,8192,0.0025993963,147.80512408649042,927.3257688748001,2078,31764.086,5.6930995,1232.985,0.41565612,35089.89,6.781588,8192,,,,,147.80512408649042,0.00019734802,927.3257688748001,0.00021033894,-0.010473115,0.012980957
35101.035,6.783727,0,0.002600216,147.80548994089708,927.3258690670674,2079,31767.393,5.693371,1233.6532,0.4153731,35101.035,6.783727,0,,,,,147.80548994089708,0.00019733974,927.3258690670674,0.00021033609,-0.010941574,0.013828941
35091.46,6.778466,0,0.0026010359,147.80501996329102,927.3260978088831,2080,31763.914,5.693041,1232.3527,0.41557914,35091.46,6.778466,0,,,,,147.80501996329102,0.00019733747,927.3260978088831,0.00021031623,-0.011077058,0.01360435
35089.79,6.7802267,0,0.0026018552,147.80430189447407,927.3267569715027,2081,31756.613,5.6926117,1233.4525,0.415376,35089.79,6.7802267,0,,,,,147.80430189447407,0.00019735888,927.3267569715027,0.0002103817,-0.01141119,0.0144335255
35099.73,6.7844043,128,0.0026026745,147.804532353769,927.3262218831533,2082,31769.486,5.694394,1239.7007,0.41613048,35099.73,6.7844043,128,,,,,147.804532353769,0.00019731042,927.3262218831533,0.00021033097,-0.011112254,0.0138509255
35104.992,6.7772613,0,0.0026034936,147.80459388882338,927.3266451996965,2083,31766.607,5.693165,1232.2367,0.4156252,35104.992,6.7772613,0,,,,,147.80459388882338,0.000197317,927.3266451996965,0.00021030137,-0.011412469,0.014416606
35112.176,6.7824144,0,0.0026043123,147.80456871471262,927.3268114228449,2084,31776.973,5.693789,1233.3744,0.41505232,35112.176,6.7824144,0,,,,,147.80456871471262,0.00019727579,927.3268114228449,0.00021028219,-0.011162179,0.014249666
35096.79,6.774707,0,0.002605131,147.80414570741874,927.3263327214399,2085,31765.268,5.6930037,1232.08,0.4155296,35096.79,6.774707,0,,,,,147.80414570741874,0.00019734503,927.3263327214399,0.00021033648,-0.011765889,0.013826606
35097.723,6.7720985,0,0.0026059495,147.80432016892152,927.3259969982951,2086,31772.178,5.6935434,1232.2085,0.41572008,35097.723,6.7720985,0,,,,,147.80432016892152,0.00019730667,927.3259969982951,0.00021027113,-0.011671212,0.013611367
35119.363,6.7819867,0,0.0026067677,147.80430397905332,927.3273494027967,2087,31779.559,5.69395,1233.5037,0.4152623,35119.363,6.7819867,0,,,,,147.80430397905332,0.00019729088,927.3273494027967,0.0002102792,-0.011536154,0.014437027
35118.83,6.7817893,0,0.0026075856,147.80453121787676,927.3268343258321,2088,31782.299,5.6939917,1232.7903,0.41507927,35118.83,6.7817893,0,,,,,147.80453121787676,0.00019722436,927.3268343258321,0.00021023907,-0.011128043,0.014159654
35140.168,6.784947,0,0.0026084036,147.80443858956835,927.3270139903881,2089,31793.652,5.694591,1231.7964,0.415547,35140.168,6.784947,0,,,,,147.80443858956835,0.00019718593,927.3270139903881,0.00021017998,-0.011505239,0.014753564
35114.176,6.7804394,0,0.002609221,147.8050468081634,927.3263783603749,2090,31776.086,5.6937447,1232.9305,0.41549614,35114.176,6.7804394,0,,,,,147.8050468081634,0.0001972234,927.3263783603749,0.000210226,-0.011236155,0.014426065
,,12352,0.0026100385,,,2091,,,,,,,12352,,,,,,,,,,
35129.883,6.78316,0,0.0026108557,147.80499305072675,927.3267412951186,2092,31788.008,5.6943192,1232.6578,0.41497737,35129.883,6.78316,0,,,,,147.80499305072675,0.00019720668,927.3267412951186,0.00021021429,-0.010556627,0.014089174
35123.305,6.786305,0,0.0026116725,147.8045442692113,927.3272591133125,2093,31776.604,5.693816,1230.7236,0.41540688,35123.305,6.786305,0,,,,,147.8045442692113,0.0001972018,927.3272591133125,0.00021020454,-0.010927987,0.014594171
35115.094,6.7835946,0,0.0026124893,147.80461998667013,927.3272386588742,2094,31775.334,5.693601,1231.41,0.4156192,35115.094,6.7835946,0,,,,,147.80461998667013,0.0001972157,927.3272386588742,0.00021022453,-0.010812793,0.014118789
35117.76,6.7823224,0,0.002613306,147.8046705537514,927.3273678744915,2095,31776.926,5.693681,1232.1427,0.41525254,35117.76,6.7823224,0,,,,,147.8046705537514,0.00019721875,927.3273678744915,0.00021022886,-0.010964858,0.0142243765
35107.99,6.7760744,0,0.0026141223,147.8047052073478,927.3264679527008,2096,31777.691,5.6937046,1232.9878,0.41495904,35107.99,6.7760744,0,,,,,147.8047052073478,0.00019726499,927.3264679527008,0.00021025131,-0.010817076,0.013388729
35116.6,6.7815027,0,0.0026149384,147.80400879772426,927.3269843145239,2097,31775.361,5.6935477,1229.923,0.41595224,35116.6,6.7815027,0,,,,,147.80400879772426,0.00019725284,927.3269843145239,0.00021023296,-0.011445319,0.0143826865
35127.227,6.783147,0,0.0026157545,147.80463792399985,927.3265762232262,2098,31787.418,5.6943865,1233.9646,0.4154906,35127.227,6.783147,0,,,,,147.80463792399985,0.0001972446,927.3265762232262,0.00021023417,-0.010974198,0.0141785545
35140.926,6.7859745,0,0.00261657,147.80431700671514,927.3276937375248,2099,31793.57,5.694523,1231.703,0.41534263,35140.926,6.7859745,0,,,,,147.80431700671514,0.00019720393,927.3276937375248,0.00021019414,-0.010937214,0.014683467
