flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12634.565,4.3964934,0,0.0021766606,398.8381939968591,315.35366879397975,2060,10192.878,3.5408745,771.325,0.23999174,12634.565,4.3964934,0,,,,,398.8381939968591,0.00054811564,315.35366879397975,0.00044542525,-0.002936581,-0.00033547851
12635.314,4.3992696,0,0.0021773817,398.83777482811496,315.3537738048622,2061,10194.597,3.540981,770.66876,0.23969932,12635.314,4.3992696,0,,,,,398.83777482811496,0.00054828095,315.3537738048622,0.00044553052,-0.003246638,0.00020299818
12630.17,4.3987303,0,0.0021781023,398.83624156385764,315.3536062712914,2062,10190.376,3.540623,771.12103,0.23989415,12630.17,4.3987303,0,,,,,398.83624156385764,0.0005486779,315.3536062712914,0.00044586768,-0.0036729418,0.00012640812
12628.068,4.3954268,0,0.002178823,398.8379562614989,315.3532640459299,2063,10189.436,3.5406294,771.07043,0.23982137,12628.068,4.3954268,0,,,,,398.8379562614989,0.00054848345,315.3532640459299,0.00044569746,-0.0034137396,0.00011640182
12651.515,4.3949094,0,0.0021795435,398.8368531182367,315.35402143725025,2064,10208.306,3.542334,770.59235,0.24004196,12651.515,4.3949094,0,,,,,398.8368531182367,0.00054764695,315.35402143725025,0.00044504998,-0.003732915,-4.2112304e-05
12623.567,4.394139,0,0.0021802639,398.83689189520686,315.35341864955404,2065,10186.552,3.540351,770.8262,0.24008413,12623.567,4.394139,0,,,,,398.83689189520686,0.0005486025,315.35341864955404,0.00044581117,-0.0038562664,-0.0002412026
12630.18,4.397305,0,0.002180984,398.83799386435226,315.35390675528987,2066,10191.506,3.5408387,770.54474,0.24009335,12630.18,4.397305,0,,,,,398.83799386435226,0.0005483587,315.35390675528987,0.00044547615,-0.0033670345,0.00017863786
12636.198,4.3971405,0,0.002181704,398.83698869285774,315.35190491779616,2067,10195.137,3.5412643,772.2108,0.24012439,12636.198,4.3971405,0,,,,,398.83698869285774,0.00054828415,315.35190491779616,0.00044559865,-0.0036577312,-0.00019396424
12642.628,4.3978357,0,0.0021824238,398.8382539602563,315.3536171779761,2068,10200.534,3.5416663,771.1833,0.23971808,12642.628,4.3978357,0,,,,,398.8382539602563,0.00054828054,315.3536171779761,0.000445592,-0.003651439,-0.000304263
12633.619,4.398541,0,0.0021831435,398.83742731584937,315.3536982165537,2069,10194.508,3.5410597,770.78204,0.23996939,12633.619,4.398541,0,,,,,398.83742731584937,0.0005484528,315.3536982165537,0.0004457569,-0.003017246,0.0002521688
12642.144,4.3967876,0,0.002183863,398.8378924489951,315.3539980991479,2070,10201.705,3.5416837,771.6835,0.23994778,12642.144,4.3967876,0,,,,,398.8378924489951,0.00054805976,315.3539980991479,0.00044541058,-0.0033105682,0.00011513862
12633.951,4.397945,0,0.0021845824,398.8371176721356,315.3550025970694,2071,10195.73,3.5411003,771.11804,0.23999417,12633.951,4.397945,0,,,,,398.8371176721356,0.00054806314,315.3550025970694,0.00044547606,-0.0035967662,-5.526526e-05
12633.022,4.394891,0,0.0021853016,398.83649630196084,315.3530668002872,2072,10195.4,3.541094,771.66583,0.2400721,12633.022,4.394891,0,,,,,398.83649630196084,0.0005483435,315.3530668002872,0.00044558104,-0.0037742215,-0.00036385836
12634.929,4.3971677,0,0.0021860208,398.83696680238694,315.35340381681226,2073,10196.999,3.5402775,770.986,0.2399934,12634.929,4.3971677,0,,,,,398.83696680238694,0.0005484842,315.35340381681226,0.0004456603,-0.0039842585,-0.00028977377
12631.065,4.395875,0,0.0021867396,398.8373332121201,315.35316155478694,2074,10194.531,3.541085,770.7766,0.23997964,12631.065,4.395875,0,,,,,398.8373332121201,0.0005485665,315.35316155478694,0.00044578305,-0.003963818,-0.00036320506
12632.928,4.396762,0,0.0021874583,398.83680632798377,315.3531612989126,2075,10194.283,3.5409832,770.9961,0.23977818,12632.928,4.396762,0,,,,,398.83680632798377,0.0005484373,315.3531612989126,0.0004456569,-0.0036397413,-0.0002497902
12633.839,4.397373,0,0.0021881768,398.8370954216187,315.3523844551389,2076,10194.763,3.541108,770.2491,0.23976618,12633.839,4.397373,0,,,,,398.8370954216187,0.0005484994,315.3523844551389,0.00044581492,-0.0040646773,-0.0007047519
12626.47,4.392047,0,0.0021888954,398.83699571214777,315.3527063730258,2077,10189.69,3.538723,770.2035,0.23991773,12626.47,4.392047,0,,,,,398.83699571214777,0.00054864737,315.3527063730258,0.00044583145,-0.0039140685,-0.0007129531
12637.383,4.3916745,0,0.0021896136,398.8368790430267,315.35371236875966,2078,10199.432,3.5415192,770.5794,0.2398831,12637.383,4.3916745,0,,,,,398.8368790430267,0.00054822076,315.35371236875966,0.00044552636,-0.0043803225,-0.00062453176
12636.782,4.389964,8192,0.0021903317,398.8360053640195,315.3524995774405,2079,10199.138,3.5395365,770.675,0.24000543,12636.782,4.389964,8192,,,,,398.8360053640195,0.00054823875,315.3524995774405,0.00044547307,-0.0046306336,-0.0010315728
12632.8,4.389576,0,0.0021910497,398.8362366550705,315.3520891291654,2080,10196.128,3.5402994,770.5316,0.23988208,12632.8,4.389576,0,,,,,398.8362366550705,0.0005486365,315.3520891291654,0.0004458082,-0.0048851618,-0.0010844067
12643.178,4.394731,0,0.0021917676,398.8359472154205,315.3536697460094,2081,10204.384,3.5418625,770.02124,0.23997392,12643.178,4.394731,0,,,,,398.8359472154205,0.00054792454,315.3536697460094,0.0004452956,-0.0050142994,-0.0013247047
12633.334,4.392457,0,0.0021924851,398.8367058354955,315.35262776157697,2082,10197.145,3.5419376,776.0999,0.24002498,12633.334,4.392457,0,,,,,398.8367058354955,0.00054861064,315.35262776157697,0.0004458595,-0.0049125375,-0.0010245078
12628.408,4.3947687,0,0.0021932025,398.8361695944012,315.35237097766645,2083,10192.842,3.5391014,771.25757,0.2396872,12628.408,4.3947687,0,,,,,398.8361695944012,0.0005487158,315.35237097766645,0.00044593008,-0.0048521073,-0.001001602
12632.551,4.3953347,0,0.0021939198,398.83638584954826,315.35254489685644,2084,10196.6045,3.5402215,770.09375,0.24012037,12632.551,4.3953347,0,,,,,398.83638584954826,0.0005483265,315.35254489685644,0.0004456571,-0.0048623374,-0.0011710253
12633.129,4.3893113,0,0.002194637,398.8358506176593,315.3529552377435,2085,10195.357,3.5390215,770.4443,0.2397368,12633.129,4.3893113,0,,,,,398.8358506176593,0.0005483401,315.3529552377435,0.00044562828,-0.005083038,-0.0011701736
12637.806,4.385651,0,0.002195354,398.8348442663768,315.3522372750802,2086,10200.193,3.5395036,771.1718,0.24003884,12637.806,4.385651,0,,,,,398.8348442663768,0.0005484943,315.3522372750802,0.00044571812,-0.0053869025,-0.0014752169
12633.34,4.393743,0,0.002196071,398.83616391181687,315.3527804913198,2087,10197.222,3.5392733,770.7419,0.23997602,12633.34,4.393743,0,,,,,398.83616391181687,0.0005482967,315.3527804913198,0.00044547307,-0.0048501384,-0.0010881658
12646.161,4.3962016,128,0.0021967876,398.8359348173149,315.3520909834496,2088,10208.177,3.542647,770.24164,0.2403224,12646.161,4.3962016,128,,,,,398.8359348173149,0.000547893,315.3520909834496,0.0004452416,-0.004602482,-0.0009315864
12634.118,4.3948445,0,0.002197504,398.8368167283372,315.35270877560106,2089,10198.111,3.5413182,770.6974,0.23995164,12634.118,4.3948445,0,,,,,398.8368167283372,0.0005482765,315.35270877560106,0.00044552406,-0.0046561672,-0.000855385
12626.125,4.394273,0,0.0021982205,398.83569203332036,315.3530102089506,2090,10192.447,3.5399003,771.2225,0.23987776,12626.125,4.394273,0,,,,,398.83569203332036,0.0005485315,315.3530102089506,0.00044574108,-0.0046821223,-0.0008959226
,,12352,0.0021989367,,,2091,,,,,,,12352,,,,,,,,,,
12633.397,4.3971624,0,0.0021996526,398.83713167663154,315.3531307515558,2092,10198.236,3.541273,770.308,0.23985681,12633.397,4.3971624,0,,,,,398.83713167663154,0.000548162,315.3531307515558,0.0004454878,-0.0038841958,-0.00010721375
12636.342,4.4017873,0,0.0022003686,398.8370187130823,315.3533445223879,2093,10200.424,3.541525,769.83716,0.23980851,12636.342,4.4017873,0,,,,,398.8370187130823,0.00054801104,315.3533445223879,0.00044536265,-0.0039417236,-0.00019021078
12635.915,4.398517,8192,0.0022010843,398.8370855658485,315.35346557839296,2094,10200.767,3.5415697,769.5534,0.23992367,12635.915,4.398517,8192,,,,,398.8370855658485,0.0005487892,315.35346557839296,0.00044595683,-0.004214291,-0.00010866226
12645.254,4.39817,0,0.0022017998,398.83680006331485,315.353355087421,2095,10206.862,3.5420337,769.86646,0.23991585,12645.254,4.39817,0,,,,,398.83680006331485,0.0005479021,315.353355087421,0.00044526154,-0.0040249703,-0.0005016255
12642.593,4.3986998,0,0.0022025153,398.83564521968907,315.35313086902255,2096,10204.76,3.5419085,770.29486,0.23978359,12642.593,4.3986998,0,,,,,398.83564521968907,0.0005477108,315.35313086902255,0.0004450577,-0.004256478,-0.00042646824
12638.05,4.399336,0,0.0022032305,398.8358236335687,315.3525550836575,2097,10201.807,3.541536,769.5055,0.24014324,12638.05,4.399336,0,,,,,398.8358236335687,0.000548295,315.3525550836575,0.0004455686,-0.0045261905,-0.00037670965
12650.545,4.398448,0,0.0022039455,398.8356931650417,315.3538131394122,2098,10212.931,3.5426846,770.47345,0.24013013,12650.545,4.398448,0,,,,,398.8356931650417,0.0005473728,315.3538131394122,0.00044479323,-0.004373399,-0.00029338422
12630.373,4.4000735,8192,0.0022046603,398.83673858290706,315.353617170521,2099,10196.124,3.5410516,769.61536,0.23996286,12630.373,4.4000735,8192,,,,,398.83673858290706,0.0005482665,315.353617170521,0.0004455716,-0.0040892777,-0.00028292846
12626.501,4.3980994,0,0.002205375,398.8361221280481,315.352257243523,2100,10193.966,3.5408626,769.65375,0.24003723,12626.501,4.3980994,0,,,,,398.8361221280481,0.0005485662,315.352257243523,0.0004457988,-0.0043106424,-0.00042350517
12621.498,4.398274,0,0.0022060897,398.8376341350256,315.35286478868045,2101,10189.406,3.5405245,769.7883,0.24002253,12621.498,4.398274,0,,,,,398.8376341350256,0.00054892123,315.35286478868045,0.0004460684,-0.0039001089,-0.0002904758
12623.36,4.3954124,0,0.0022068042,398.83648840715756,315.3534274399908,2102,10192.027,3.5406618,768.83105,0.23991574,12623.36,4.3954124,0,,,,,398.83648840715756,0.00054816797,315.3534274399908,0.00044544705,-0.0045395517,-0.00049458264
12632.541,4.395918,0,0.0022075186,398.8362502234533,315.35216892912223,2103,10199.002,3.5414276,769.2982,0.2400074,12632.541,4.395918,0,,,,,398.8362502234533,0.00054827967,315.35216892912223,0.0004455776,-0.0043378766,-0.00054104906
12637.632,4.397901,0,0.0022082326,398.8373980479836,315.3529741144225,2104,10203.762,3.541694,769.10876,0.23994814,12637.632,4.397901,0,,,,,398.8373980479836,0.0005479338,315.3529741144225,0.00044540133,-0.003809887,-0.000157729
12638.957,4.397782,0,0.0022089465,398.836886826486,315.3534640235122,2105,10204.608,3.5418851,770.2366,0.23973815,12638.957,4.397782,0,,,,,398.836886826486,0.00054789823,315.3534640235122,0.00044525086,-0.004429528,-0.0003397173
12646.764,4.3981266,0,0.0022096604,398.83618700084537,315.352797625197,2106,10211.524,3.5424802,768.8057,0.23984207,12646.764,4.3981266,0,,,,,398.83618700084537,0.0005476035,315.352797625197,0.00044512554,-0.0040920833,-0.00056442164
12638.554,4.4007797,0,0.002210374,398.83637957204473,315.3533457710732,2107,10202.905,3.5417576,770.2554,0.24008738,12638.554,4.4007797,0,,,,,398.83637957204473,0.0005483696,315.3533457710732,0.00044569772,-0.0041597798,-0.0006496655
12636.539,4.399817,0,0.0022110874,398.83742458733946,315.35289894141,2108,10201.901,3.5416586,769.33923,0.23971726,12636.539,4.399817,0,,,,,398.83742458733946,0.0005481395,315.35289894141,0.00044550456,-0.0032815028,-0.00014124555
12645.704,4.3984337,0,0.0022118008,398.83732156571773,315.3531115235159,2109,10209.884,3.5421953,769.4887,0.23974927,12645.704,4.3984337,0,,,,,398.83732156571773,0.00054764294,315.3531115235159,0.00044513762,-0.0038459469,-0.0005196293
12632.585,4.3959866,0,0.002212514,398.8367469877224,315.35349947424737,2110,10200.176,3.541371,769.52155,0.2400426,12632.585,4.3959866,0,,,,,398.8367469877224,0.00054831046,315.35349947424737,0.00044562135,-0.0036628414,-0.00021992617
12647.253,4.400187,0,0.0022132269,398.83772464211245,315.3531763818895,2111,10211.712,3.542479,769.159,0.24016827,12647.253,4.400187,0,,,,,398.83772464211245,0.00054775295,315.3531763818895,0.00044510313,-0.0035615508,-0.00017525842
12647.125,4.402496,0,0.0022139396,398.83763377516135,315.3532412223185,2112,10211.918,3.542428,768.9011,0.2400423,12647.125,4.402496,0,,,,,398.83763377516135,0.0005476815,315.3532412223185,0.0004451523,-0.0036602672,-5.2666477e-05
12642.092,4.401652,0,0.0022146523,398.8373379775596,315.35374389068545,2113,10207.899,3.5419986,768.6789,0.24011679,12642.092,4.401652,0,,,,,398.8373379775596,0.0005477358,315.35374389068545,0.00044507964,-0.0040740375,-0.00013727973
12644.285,4.4007816,0,0.0022153647,398.8363304451788,315.35323561578303,2114,10210.058,3.5424223,770.5057,0.2396464,12644.285,4.4007816,0,,,,,398.8363304451788,0.00054782396,315.35323561578303,0.00044526043,-0.004048675,-0.0002785537
12649.687,4.4024153,0,0.0022160772,398.8356932926341,315.3527778401618,2115,10214.243,3.5426033,769.78674,0.23991218,12649.687,4.4024153,0,,,,,398.8356932926341,0.0005477151,315.3527778401618,0.00044510028,-0.0036188606,-0.00011941911
12646.401,4.400518,0,0.0022167894,398.8370969451634,315.3527273555042,2116,10212.105,3.5425153,769.56476,0.23972929,12646.401,4.400518,0,,,,,398.8370969451634,0.0005478273,315.3527273555042,0.00044514224,-0.0037994205,-0.00015159287
12637.685,4.402678,0,0.0022175014,398.836452203081,315.3542949355419,2117,10205.147,3.5418518,768.93634,0.24006079,12637.685,4.402678,0,,,,,398.836452203081,0.00054792163,315.3542949355419,0.0004453354,-0.003648256,0.00014801846
12645.568,4.399683,0,0.0022182132,398.83814694287713,315.35307839385126,2118,10211.938,3.5423489,768.7756,0.23989603,12645.568,4.399683,0,,,,,398.83814694287713,0.00054724864,315.35307839385126,0.00044473604,-0.0035546075,-0.0003691654
12639.157,4.4005947,0,0.002218925,398.8360973821577,315.3534384050566,2119,10207.068,3.5420504,769.197,0.23999041,12639.157,4.4005947,0,,,,,398.8360973821577,0.00054803357,315.3534384050566,0.00044536646,-0.0037823594,-0.00043378223
12644.543,4.4020042,0,0.0022196365,398.8360904305388,315.3530299961552,2120,10211.563,3.542381,769.1525,0.23976287,12644.543,4.4020042,0,,,,,398.8360904305388,0.00054787984,315.3530299961552,0.0004453326,-0.0037377016,0.00032555778
12642.976,4.3967056,0,0.0022203478,398.8376569767951,315.3530946439918,2121,10210.447,3.5421658,769.0209,0.24003558,12642.976,4.3967056,0,,,,,398.8376569767951,0.0005476266,315.3530946439918,0.00044505158,-0.0041080816,-0.00027387173
12645.809,4.400101,0,0.0022217701,398.83714235644777,315.3531570663367,2123,10211.41,3.542401,769.15906,0.23977524,12645.809,4.400101,0,,,,,398.83714235644777,0.0005474472,315.3531570663367,0.00044496736,-0.0035628583,-0.00017461782
12653.91,4.401309,0,0.002222481,398.83694061182797,315.3534800267196,2124,10217.856,3.543073,770.0054,0.23992318,12653.91,4.401309,0,,,,,398.83694061182797,0.00054737565,315.3534800267196,0.0004448884,-0.003523523,-0.00036612342
12686.314,4.410555,2176,0.0022231916,398.8359140295757,315.352374388059,2125,10245.254,3.5514486,769.44574,0.2399349,12686.314,4.410555,2176,,,,,398.8359140295757,0.0005466491,315.352374388059,0.0004440576,-0.0034882338,-0.00020617981
12653.991,4.395636,0,0.0022239021,398.83750048709754,315.35307386680233,2126,10219.47,3.5430777,768.72894,0.24008964,12653.991,4.395636,0,,,,,398.83750048709754,0.0005472381,315.35307386680233,0.00044478363,-0.0034609626,-0.00016130984
12644.887,4.399264,0,0.0022246125,398.8365872458266,315.35281639925023,2127,10212.58,3.5423856,768.8637,0.23993212,12644.887,4.399264,0,,,,,398.8365872458266,0.0005477343,315.35281639925023,0.00044506515,-0.0032926714,-0.00021714105
12643.57,4.399441,0,0.0022253229,398.8384781548003,315.35283170295605,2128,10211.215,3.5423667,768.2569,0.24009666,12643.57,4.399441,0,,,,,398.8384781548003,0.00054754975,315.35283170295605,0.00044500394,-0.0035334774,-0.0004821363
12635.625,4.398624,0,0.0022260328,398.83715055926166,315.3533629671203,2129,10203.811,3.541697,768.4485,0.24031453,12635.625,4.398624,0,,,,,398.83715055926166,0.0005477963,315.3533629671203,0.00044522827,-0.0033477042,-0.00031772986
12644.793,4.400732,0,0.0022267427,398.8363611926861,315.3536473826865,2130,10210.615,3.5424154,769.1228,0.24010389,12644.793,4.400732,0,,,,,398.8363611926861,0.0005476277,315.3536473826865,0.0004450792,-0.0035925226,-0.00047232377
12645.582,4.39996,0,0.0022274526,398.83632257454946,315.3524995550216,2131,10213.211,3.5425148,768.2885,0.2399906,12645.582,4.39996,0,,,,,398.83632257454946,0.0005480539,315.3524995550216,0.00044540587,-0.003736919,-0.0005202994
12652.535,4.4009423,0,0.002228162,398.837267625456,315.3521274874291,2132,10218.658,3.5429204,768.5592,0.23987214,12652.535,4.4009423,0,,,,,398.837267625456,0.00054709,315.3521274874291,0.0004446083,-0.003857477,-0.0005116598
12640.388,4.398035,0,0.0022288715,398.8379609711564,315.3522987316188,2133,10209.862,3.5425007,769.8737,0.23994558,12640.388,4.398035,0,,,,,398.8379609711564,0.0005478743,315.3522987316188,0.00044527318,-0.0037619614,-0.0006741048
12644.397,4.398845,0,0.0022295807,398.83694926704334,315.35299127029606,2134,10213.041,3.54251,768.7964,0.23993105,12644.397,4.398845,0,,,,,398.83694926704334,0.00054758374,315.35299127029606,0.00044504163,-0.0040690163,-0.00057721295
12651.903,4.4017963,0,0.0022302899,398.83753086221515,315.35226009871127,2135,10218.408,3.543021,768.96545,0.23993534,12651.903,4.4017963,0,,,,,398.83753086221515,0.00054734456,315.35226009871127,0.00044482667,-0.0038032837,-0.00041262692
12643.005,4.400553,0,0.0022309988,398.8363754460415,315.3522146831263,2136,10210.594,3.5423396,768.76794,0.23989761,12643.005,4.400553,0,,,,,398.8363754460415,0.0005477267,315.3522146831263,0.0004450976,-0.0036032738,-0.00048464222
12643.632,4.398811,0,0.0022317076,398.8357411278211,315.35327378653795,2137,10212.31,3.5424418,768.7238,0.2397013,12643.632,4.398811,0,,,,,398.8357411278211,0.0005475389,315.35327378653795,0.0004449735,-0.003781007,-0.0005627916
12640.657,4.397133,8192,0.002232416,398.83794491969314,315.3525525336282,2138,10209.816,3.5421762,768.1474,0.23981152,12640.657,4.397133,8192,,,,,398.83794491969314,0.0005474862,315.3525525336282,0.00044502455,-0.0036685115,-0.0005734609
12643.943,4.4019823,0,0.0022331246,398.8366910183031,315.35243907629996,2139,10214.211,3.5426013,768.20184,0.23988126,12643.943,4.4019823,0,,,,,398.8366910183031,0.00054756954,315.35243907629996,0.00044503974,-0.0037921888,-0.00065851316
12650.225,4.397864,0,0.0022345409,398.83678063866705,315.35349386764153,2141,10217.793,3.5429683,769.63104,0.23990475,12650.225,4.397864,0,,,,,398.83678063866705,0.0005471839,315.35349386764153,0.00044472702,-0.0037835212,-0.000669291
12649.13,4.392656,0,0.002235249,398.836313056743,315.3518574488582,2142,10214.216,3.54256,768.7056,0.23988461,12649.13,4.392656,0,,,,,398.836313056743,0.000547632,315.3518574488582,0.00044507236,-0.003957357,-0.00072982383
