flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18098.996,4.7055874,0,0.0023958695,499.846399290433,374.4361611388123,2550,15437.833,4.009478,1014.5568,0.24277899,18098.996,4.7055874,0,,,,,499.846399290433,0.00037942742,374.4361611388123,0.0003093227,0.015011492,0.0357114
18088.672,4.7021227,0,0.0023966632,499.84630081620975,374.4358871243832,2551,15428.611,4.008738,1015.3124,0.24284571,18088.672,4.7021227,0,,,,,499.84630081620975,0.00037964366,374.4358871243832,0.00030954613,0.014784376,0.035407968
18094.76,4.705702,0,0.002397457,499.84571649223665,374.4362008211699,2552,15433.353,4.0090866,1014.5597,0.24264868,18094.76,4.705702,0,,,,,499.84571649223665,0.00037953135,374.4362008211699,0.00030940937,0.014903373,0.035706688
18098.012,4.7064433,0,0.0023982502,499.8456501974671,374.4366482625141,2553,15436.608,4.0093884,1014.4592,0.24290746,18098.012,4.7064433,0,,,,,499.8456501974671,0.0003795514,374.4366482625141,0.0003094294,0.014987343,0.03549851
18092.953,4.7068977,0,0.0023990434,499.84678132933027,374.4361551185881,2554,15431.837,4.008858,1014.8864,0.24299258,18092.953,4.7068977,0,,,,,499.84678132933027,0.00037963575,374.4361551185881,0.00030950794,0.015217685,0.035394266
18091.875,4.7052684,8192,0.0023998364,499.8455652967101,374.43684351253165,2555,15431.193,4.0089297,1015.12866,0.24279034,18091.875,4.7052684,8192,,,,,499.8455652967101,0.00037969282,374.43684351253165,0.00030954657,0.015173293,0.035860486
18102.133,4.7081203,0,0.0024006295,499.84552359994444,374.43699168819916,2556,15440.189,4.009663,1015.3179,0.24294993,18102.133,4.7081203,0,,,,,499.84552359994444,0.0003794958,374.43699168819916,0.00030941446,0.014674947,0.036179252
18090.422,4.7050543,0,0.002401422,499.84578168483796,374.4368872600567,2557,15430.299,4.008855,1014.6694,0.24269465,18090.422,4.7050543,0,,,,,499.84578168483796,0.0003796649,374.4368872600567,0.00030955434,0.01513065,0.0360699
18086.018,4.702941,8192,0.0024022146,499.84652340160187,374.436918773847,2558,15426.519,4.0086384,1014.5247,0.24285942,18086.018,4.702941,8192,,,,,499.84652340160187,0.0003796875,374.436918773847,0.0003095515,0.0150226345,0.035720576
18095.258,4.70934,0,0.002403007,499.84611981156746,374.4364736945672,2559,15434.174,4.009841,1022.1902,0.24282481,18095.258,4.70934,0,,,,,499.84611981156746,0.00037986448,374.4364736945672,0.00030978565,0.014988358,0.03604019
18087.828,4.705257,0,0.002404591,499.8467388325581,374.4368786464054,2561,15427.712,4.00865,1014.70197,0.24290575,18087.828,4.705257,0,,,,,499.8467388325581,0.00037957306,374.4368786464054,0.0003095298,0.0156090325,0.03588234
18094.895,4.7074294,0,0.0024053827,499.8461452722884,374.43684785530394,2562,15434.158,4.0091896,1014.9499,0.24291083,18094.895,4.7074294,0,,,,,499.8461452722884,0.00037968563,374.43684785530394,0.00030955093,0.015425896,0.035926234
18105.033,4.709096,0,0.0024061743,499.84519430982317,374.4377915289534,2563,15442.726,4.0097513,1013.8961,0.24288717,18105.033,4.709096,0,,,,,499.84519430982317,0.0003794454,374.4377915289534,0.00030940722,0.015264145,0.03607144
18096.68,4.708218,0,0.0024069657,499.84667185014126,374.4371703082979,2564,15435.841,4.009194,1013.97205,0.2429355,18096.68,4.708218,0,,,,,499.84667185014126,0.00037946316,374.4371703082979,0.00030943294,0.015447732,0.036025427
18103.16,4.7050557,0,0.0024077569,499.84590951156986,374.43709287683913,2565,15441.217,4.0096684,1014.03827,0.24279238,18103.16,4.7050557,0,,,,,499.84590951156986,0.00037943525,374.43709287683913,0.00030931333,0.015101957,0.036086425
18092.02,4.707833,0,0.002408548,499.84619350081783,374.4366762163528,2566,15431.455,4.0089183,1013.34705,0.24288277,18092.02,4.707833,0,,,,,499.84619350081783,0.00037957288,374.4366762163528,0.0003094403,0.0152924545,0.035856564
18104.355,4.7055726,0,0.002409339,499.8462698092575,374.43654790076454,2567,15442.302,4.0097284,1014.5308,0.24282148,18104.355,4.7055726,0,,,,,499.8462698092575,0.00037929355,374.43654790076454,0.0003091861,0.015361181,0.03587171
18088.084,4.705352,8192,0.0024101296,499.8468839839969,374.43756860908786,2568,15427.957,4.0086,1014.62427,0.24266289,18088.084,4.705352,8192,,,,,499.8468839839969,0.0003797143,374.43756860908786,0.000309601,0.015882235,0.036312662
18096.137,4.7045107,0,0.00241092,499.8459201974902,374.43790993651356,2569,15435.634,4.009214,1014.5389,0.24287547,18096.137,4.7045107,0,,,,,499.8459201974902,0.00037951634,374.43790993651356,0.0003094106,0.01518518,0.03627965
18094.176,4.7073874,0,0.0024117103,499.84600548754906,374.4375579648599,2570,15433.347,4.0091424,1015.43524,0.24251464,18094.176,4.7073874,0,,,,,499.84600548754906,0.000379695,374.4375579648599,0.00030958327,0.015235716,0.03640524
18095.988,4.704486,0,0.0024125006,499.8471238186433,374.4371240873593,2571,15435.314,4.0092287,1014.5743,0.2429684,18095.988,4.704486,0,,,,,499.8471238186433,0.00037945437,374.4371240873593,0.0003093752,0.015251408,0.036440473
18098.854,4.705255,0,0.0024132906,499.8473771997006,374.4373667973843,2572,15437.478,4.0092945,1014.21893,0.24293879,18098.854,4.705255,0,,,,,499.8473771997006,0.0003794358,374.4373667973843,0.00030936702,0.015715398,0.036243387
18084.758,4.707668,0,0.0024140803,499.8465698349638,374.43777177711,2573,15425.112,4.008514,1014.7498,0.24279144,18084.758,4.707668,0,,,,,499.8465698349638,0.00037988045,374.43777177711,0.00030971816,0.015296764,0.036535166
18096.182,4.7086015,0,0.0024148698,499.84610048059824,374.4378827760565,2574,15435.007,4.00928,1014.37585,0.24286039,18096.182,4.7086015,0,,,,,499.84610048059824,0.00037947326,374.4378827760565,0.0003094055,0.014820169,0.03651415
18099.775,4.710586,0,0.0024156594,499.84504249828206,374.43838149871243,2575,15438.514,4.0094876,1014.335,0.24283496,18099.775,4.710586,0,,,,,499.84504249828206,0.00037938115,374.43838149871243,0.00030933297,0.014662274,0.03691196
18099.715,4.7099695,128,0.0024164484,499.84589543494064,374.437917735042,2576,15438.642,4.0098825,1014.42365,0.2428364,18099.715,4.7099695,128,,,,,499.84589543494064,0.00037963397,374.437917735042,0.0003095272,0.014635304,0.03690587
18100.686,4.7074313,128,0.0024172375,499.84483030542765,374.43847867078824,2577,15439.264,4.010368,1014.1665,0.24287675,18100.686,4.7074313,128,,,,,499.84483030542765,0.00037950694,374.43847867078824,0.00030943606,0.014109719,0.037513632
18089.812,4.70474,0,0.0024180263,499.84504118946546,374.43819818003334,2578,15429.72,4.00873,1013.5872,0.24287294,18089.812,4.70474,0,,,,,499.84504118946546,0.00037959014,374.43819818003334,0.00030947354,0.0142439315,0.037197948
18098.45,4.7075353,16,0.0024188152,499.8454508877313,374.438377457722,2579,15435.944,4.009234,1013.45935,0.24308625,18098.45,4.7075353,16,,,,,499.8454508877313,0.00037949785,374.438377457722,0.00030942695,0.013848921,0.037297532
18094.803,4.711098,16,0.0024196035,499.84555728956695,374.4389255585574,2580,15432.154,4.008976,1015.2473,0.24282667,18094.803,4.711098,16,,,,,499.84555728956695,0.00037946049,374.4389255585574,0.00030942663,0.01450319,0.038052198
18095.941,4.7076244,8208,0.002420392,499.84519927071455,374.43931404608867,2581,15433.277,4.0091686,1014.6057,0.2429408,18095.941,4.7076244,8208,,,,,499.84519927071455,0.00037962306,374.43931404608867,0.00030954272,0.014591416,0.037978735
18103.814,4.707849,16,0.00242118,499.845055707675,374.43931280129124,2582,15440.043,4.0095196,1015.06396,0.24267416,18103.814,4.707849,16,,,,,499.845055707675,0.00037938103,374.43931280129124,0.00030938452,0.01437637,0.03828502
18104.268,4.7079606,16,0.002421968,499.8446185035031,374.43907674052497,2583,15441.661,4.009663,1013.7085,0.24285416,18104.268,4.7079606,16,,,,,499.8446185035031,0.00037949276,374.43907674052497,0.00030944098,0.0142224515,0.037909474
18097.352,4.70803,16,0.0024227556,499.8451971573285,374.43962033456125,2584,15437.011,4.009273,1014.7823,0.24281415,18097.352,4.70803,16,,,,,499.8451971573285,0.00037947544,374.43962033456125,0.00030941438,0.0146067105,0.037906166
18098.287,4.707658,16,0.0024235433,499.8454283329498,374.438649092772,2585,15437.521,4.009285,1014.4062,0.2426234,18098.287,4.707658,16,,,,,499.8454283329498,0.0003795752,374.438649092772,0.00030952253,0.014514864,0.03784576
18091.902,4.7081246,16,0.0024243307,499.84572741753726,374.4388585904528,2586,15431.337,4.0089083,1013.5047,0.24284773,18091.902,4.7081246,16,,,,,499.84572741753726,0.00037959256,374.4388585904528,0.00030957296,0.015290811,0.037621345
18095.148,4.7064185,16,0.002425118,499.84553894865223,374.4386410393795,2587,15436.169,4.009209,1014.06647,0.24300203,18095.148,4.7064185,16,,,,,499.84553894865223,0.00037952696,374.4386410393795,0.00030945588,0.015006124,0.037786894
18095.582,4.708876,16,0.0024259049,499.8463270542655,374.43932911819076,2588,15437.35,4.009275,1014.632,0.24279043,18095.582,4.708876,16,,,,,499.8463270542655,0.00037934782,374.43932911819076,0.0003093558,0.01514236,0.037988514
18092.84,4.708766,16,0.0024266916,499.84628781685285,374.4388669368987,2589,15432.948,4.008999,1013.3625,0.24291563,18092.84,4.708766,16,,,,,499.84628781685285,0.00037961372,374.4388669368987,0.00030954197,0.015160315,0.037618097
18103.477,4.7098174,16,0.0024274783,499.84650557367394,374.43841730897,2590,15437.63,4.0092206,1013.61487,0.24270913,18103.477,4.7098174,16,,,,,499.84650557367394,0.00037936465,374.43841730897,0.00030933833,0.015541613,0.03735134
18095.77,4.7108154,16,0.0024282648,499.8467702855614,374.4378649726975,2591,15430.2,4.008807,1013.565,0.24269806,18095.77,4.7108154,16,,,,,499.8467702855614,0.0003796429,374.4378649726975,0.00030957148,0.015803773,0.037347984
18095.94,4.709176,144,0.002429051,499.84541690221755,374.43802379209,2592,15421.433,4.009081,1013.2926,0.24299312,18095.94,4.709176,144,,,,,499.84541690221755,0.00037973607,374.43802379209,0.0003096016,0.014901758,0.037096813
18098.25,4.7110605,144,0.0024298371,499.84574766336186,374.4390814671058,2593,15441.703,4.01023,1012.84454,0.24311937,18098.25,4.7110605,144,,,,,499.84574766336186,0.00037925068,374.4390814671058,0.0003092869,0.015407345,0.03746594
18097.52,4.710633,0,0.0024306232,499.8459642698085,374.4382412790907,2594,15437.853,4.0091906,1013.3146,0.24291182,18097.52,4.710633,0,,,,,499.8459642698085,0.00037934145,374.4382412790907,0.00030933053,0.015078645,0.037311595
18092.604,4.7103257,0,0.002431409,499.84526408596315,374.43933098675046,2595,15431.165,4.0087953,1014.24866,0.24278662,18092.604,4.7103257,0,,,,,499.84526408596315,0.0003794913,374.43933098675046,0.00030947846,0.014764755,0.037651114
18089.734,4.7106676,0,0.0024321943,499.8462065045022,374.43862123090963,2596,15429.949,4.008644,1013.7179,0.24293712,18089.734,4.7106676,0,,,,,499.8462065045022,0.0003795681,374.43862123090963,0.00030951292,0.0148176635,0.037370212
18092.62,4.709586,0,0.0024329799,499.84652527811136,374.4388124249482,2597,15432.996,4.0089192,1013.3527,0.24280044,18092.62,4.709586,0,,,,,499.84652527811136,0.00037937725,374.4388124249482,0.00030938158,0.015252471,0.037574977
18102.195,4.7112217,0,0.002433765,499.8459544354373,374.4386642144844,2598,15440.622,4.0095983,1012.9999,0.24285288,18102.195,4.7112217,0,,,,,499.8459544354373,0.00037944957,374.4386642144844,0.0003094028,0.015196686,0.03760643
18093.523,4.7105517,0,0.0024345499,499.84532477889354,374.4389544921243,2599,15433.734,4.0090337,1012.87726,0.24269417,18093.523,4.7105517,0,,,,,499.84532477889354,0.00037947606,374.4389544921243,0.00030947485,0.0152161755,0.03781766
18092.66,4.711122,0,0.0024353347,499.8468037543239,374.4383169055935,2600,15433.072,4.0089107,1012.3874,0.24288267,18092.66,4.711122,0,,,,,499.8468037543239,0.00037942867,374.4383169055935,0.00030940463,0.015493411,0.037740894
18095.021,4.708723,0,0.0024361194,499.8450827231238,374.43912759282017,2601,15434.695,4.009139,1013.00305,0.24264191,18095.021,4.708723,0,,,,,499.8450827231238,0.00037958112,374.43912759282017,0.00030959622,0.015270999,0.037668988
18095.88,4.710166,0,0.0024369038,499.8468924998172,374.43885605984826,2602,15434.94,4.008923,1013.00397,0.24283326,18095.88,4.710166,0,,,,,499.8468924998172,0.00037932993,374.43885605984826,0.00030934473,0.015331856,0.03773481
18093.523,4.708694,0,0.0024376882,499.84667468078163,374.438698845844,2603,15432.762,4.008804,1012.0249,0.24292517,18093.523,4.708694,0,,,,,499.84667468078163,0.0003794699,374.438698845844,0.00030945073,0.015528636,0.037560966
18085.885,4.709071,0,0.0024384721,499.8469976558614,374.43946553058043,2604,15426.553,4.0084424,1013.2293,0.2429172,18085.885,4.709071,0,,,,,499.8469976558614,0.00037950627,374.43946553058043,0.00030951595,0.015489538,0.03795648
18094.953,4.7100725,0,0.002439256,499.8461421417745,374.43934556142557,2605,15434.459,4.00903,1013.0268,0.24295622,18094.953,4.7100725,0,,,,,499.8461421417745,0.00037963176,374.43934556142557,0.00030960236,0.015592479,0.038091965
18094.822,4.711168,0,0.0024400398,499.84563893372075,374.43963691195904,2606,15434.787,4.009019,1012.104,0.24281123,18094.822,4.711168,0,,,,,499.84563893372075,0.00037951063,374.43963691195904,0.00030950358,0.015463077,0.03819922
18092.732,4.709483,0,0.0024408232,499.8468028248366,374.4396044603356,2607,15432.689,4.0088844,1012.7225,0.24278463,18092.732,4.709483,0,,,,,499.8468028248366,0.0003794574,374.4396044603356,0.00030950925,0.015596443,0.038198154
18095.957,4.709729,0,0.0024416065,499.8459420445636,374.43940616683994,2608,15435.517,4.009028,1012.308,0.24277692,18095.957,4.709729,0,,,,,499.8459420445636,0.0003793921,374.43940616683994,0.0003094066,0.015051118,0.03802131
18094.18,4.7100205,0,0.0024423897,499.8457571143975,374.4396756896146,2609,15433.499,4.008923,1013.1676,0.24298498,18094.18,4.7100205,0,,,,,499.8457571143975,0.0003794573,374.4396756896146,0.00030944424,0.015136332,0.038248546
18108.324,4.7103763,0,0.0024431727,499.8454465661494,374.44041398704496,2610,15445.562,4.009973,1014.16547,0.24260974,18108.324,4.7103763,0,,,,,499.8454465661494,0.00037924017,374.44041398704496,0.000309287,0.015027328,0.03819033
18090.146,4.7093954,8192,0.0024439555,499.8452791482765,374.4398181489035,2611,15430.433,4.008673,1013.6112,0.24294344,18090.146,4.7093954,8192,,,,,499.8452791482765,0.00037968115,374.4398181489035,0.00030963216,0.015078414,0.038612638
18101.69,4.709029,0,0.002444738,499.84567746384425,374.4404080310173,2612,15440.36,4.009398,1013.5685,0.24255544,18101.69,4.709029,0,,,,,499.84567746384425,0.0003792538,374.4404080310173,0.00030932878,0.0146646295,0.038945444
18099.299,4.7083707,0,0.0024455204,499.84558783268426,374.44034528435094,2613,15438.291,4.009303,1013.41113,0.24254707,18099.299,4.7083707,0,,,,,499.84558783268426,0.00037938563,374.44034528435094,0.0003093825,0.014771868,0.038781513
18098.871,4.710374,0,0.0024463027,499.84557972450995,374.4396691473922,2614,15438.015,4.009213,1012.58923,0.24317367,18098.871,4.710374,0,,,,,499.84557972450995,0.00037936977,374.4396691473922,0.00030941953,0.015151792,0.038620193
18097.062,4.710852,0,0.0024470845,499.8449766118477,374.44011374103974,2615,15436.309,4.0092635,1012.7301,0.24265331,18097.062,4.710852,0,,,,,499.8449766118477,0.00037953653,374.44011374103974,0.00030947223,0.01492536,0.03853894
18097.154,4.7094584,0,0.0024478664,499.84603314052566,374.4402031327038,2616,15436.099,4.0091333,1013.0418,0.24278505,18097.154,4.7094584,0,,,,,499.84603314052566,0.00037945027,374.4402031327038,0.00030941743,0.015304476,0.038553715
18108.195,4.7099953,0,0.0024486482,499.8456071110833,374.43965025661254,2617,15446.149,4.009815,1012.238,0.2430645,18108.195,4.7099953,0,,,,,499.8456071110833,0.00037918048,374.43965025661254,0.00030922628,0.01503043,0.038519364
18101.168,4.7093115,8192,0.0024494296,499.8461771777508,374.4405271910656,2618,15439.858,4.00952,1012.91394,0.24258158,18101.168,4.7093115,8192,,,,,499.8461771777508,0.000379481,374.4405271910656,0.00030953603,0.015263465,0.039020244
18102.74,4.708524,0,0.002450211,499.8454012985806,374.4400015026809,2619,15442.041,4.009533,1012.881,0.24300905,18102.74,4.708524,0,,,,,499.8454012985806,0.0003793752,374.4400015026809,0.0003094074,0.015502366,0.038621087
18097.645,4.709973,0,0.002450992,499.8447661138787,374.4406706817953,2620,15437.14,4.009209,1012.66034,0.24279137,18097.645,4.709973,0,,,,,499.8447661138787,0.0003794779,374.4406706817953,0.00030948126,0.015131136,0.03901707
18107.445,4.708024,0,0.0024517728,499.84562298807157,374.4404804266218,2621,15445.311,4.009672,1012.8203,0.24291056,18107.445,4.708024,0,,,,,499.84562298807157,0.00037916572,374.4404804266218,0.00030923783,0.014861124,0.03908834
18090.844,4.7081947,0,0.0024525535,499.844848756156,374.4412362549866,2622,15431.025,4.0087714,1013.4317,0.2426884,18090.844,4.7081947,0,,,,,499.844848756156,0.00037962454,374.4412362549866,0.00030959983,0.01467039,0.039260596
18091.643,4.7069507,0,0.0024533342,499.84609968161305,374.4408891832995,2623,15431.127,4.008763,1011.923,0.24297036,18091.643,4.7069507,0,,,,,499.84609968161305,0.000379465,374.4408891832995,0.00030948737,0.015357797,0.039324753
18087.201,4.70615,0,0.0024541144,499.84474187496346,374.44141357342335,2624,15428.092,4.0084515,1012.2214,0.24298379,18087.201,4.70615,0,,,,,499.84474187496346,0.00037971622,374.44141357342335,0.00030969363,0.014994884,0.039555077
18091.992,4.704767,0,0.0024548946,499.8457090788077,374.44100757384615,2625,15432.34,4.00886,1012.6678,0.24269898,18091.992,4.704767,0,,,,,499.8457090788077,0.00037935236,374.44100757384615,0.00030946068,0.015052091,0.03946803
18096.504,4.7090173,0,0.0024556746,499.8457654654699,374.4406069350813,2626,15436.348,4.0091534,1013.9516,0.24269561,18096.504,4.7090173,0,,,,,499.8457654654699,0.00037945938,374.4406069350813,0.0003094554,0.014931404,0.0392732
18100.66,4.708577,0,0.0024564543,499.8455038237796,374.4417332675126,2627,15439.546,4.0094423,1014.3917,0.24283084,18100.66,4.708577,0,,,,,499.8455038237796,0.00037942533,374.4417332675126,0.00030945995,0.014948219,0.039487805
18092.799,4.709942,16,0.0024572338,499.8455957013436,374.4413641767675,2628,15432.794,4.0089235,1013.58484,0.24272119,18092.799,4.709942,16,,,,,499.8455957013436,0.0003795217,374.4413641767675,0.00030956106,0.015462885,0.039470684
18092.762,4.708702,16,0.0024580134,499.84616433535894,374.4409789674486,2629,15432.433,4.0087895,1013.43256,0.24287386,18092.762,4.708702,16,,,,,499.84616433535894,0.0003793687,374.4409789674486,0.0003094707,0.0154657625,0.039188746
18090.191,4.706342,16,0.0024587926,499.8467189009445,374.441579876547,2630,15430.46,4.0087314,1012.7797,0.24280219,18090.191,4.706342,16,,,,,499.8467189009445,0.00037947914,374.441579876547,0.00030954683,0.015755665,0.039746296
18089.99,4.7093606,16,0.0024595717,499.84618997703257,374.441542431183,2631,15430.608,4.008699,1013.4321,0.24286577,18089.99,4.7093606,16,,,,,499.84618997703257,0.00037936078,374.441542431183,0.00030941106,0.01536531,0.039632477
