flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9543.698,3.8935864,0,0.0019753529,627.5314046121342,434.79371061185,2061,7671.3794,3.1351054,846.47064,0.2009487,9543.698,3.8935864,0,,,,,627.5314046121342,0.0005480125,434.79371061185,0.00055872375,0.00299691,0.007973849
9545.954,3.8918517,0,0.0019762279,627.5294099023328,434.7937729213602,2062,7673.496,3.1352744,846.64154,0.20105094,9545.954,3.8918517,0,,,,,627.5294099023328,0.00054796325,434.7937729213602,0.0005587873,0.002513115,0.008064459
9535.777,3.8918557,0,0.0019771026,627.5297219438121,434.79342682251604,2063,7664.8613,3.1343584,846.79645,0.20095561,9535.777,3.8918557,0,,,,,627.5297219438121,0.00054825965,434.79342682251604,0.00055905007,0.002932273,0.008142274
9546.713,3.8912177,0,0.0019779773,627.529271813029,434.794033582648,2064,7673.733,3.1352377,846.6297,0.2009421,9546.713,3.8912177,0,,,,,627.529271813029,0.0005477728,434.794033582648,0.0005586204,0.002576387,0.0083751995
9541.628,3.8924046,0,0.0019788519,627.5300606146385,434.7930416198029,2065,7669.116,3.1348467,847.1688,0.20082863,9541.628,3.8924046,0,,,,,627.5300606146385,0.0005482297,434.7930416198029,0.0005589679,0.0026261536,0.008644049
9541.758,3.8919158,0,0.0019797264,627.5302411030223,434.7928476547929,2066,7669.6523,3.1348124,846.4937,0.20076773,9541.758,3.8919158,0,,,,,627.5302411030223,0.00054777495,434.7928476547929,0.00055849,0.0030857248,0.008285987
9543.087,3.8931103,0,0.0019806006,627.5292087680585,434.7928568889912,2067,7670.6045,3.134939,846.5906,0.20085628,9543.087,3.8931103,0,,,,,627.5292087680585,0.00054796244,434.7928568889912,0.00055872544,0.0028496191,0.008871021
9539.775,3.8922405,0,0.0019814747,627.5294225610064,434.7932890669978,2068,7668.0864,3.1346161,846.4268,0.20083815,9539.775,3.8922405,0,,,,,627.5294225610064,0.0005476706,434.7932890669978,0.0005584742,0.0027896417,0.008862296
9543.007,3.8941324,0,0.0019823487,627.5287470651392,434.7936603956899,2069,7670.5137,3.134953,846.25494,0.20099998,9543.007,3.8941324,0,,,,,627.5287470651392,0.0005479612,434.7936603956899,0.0005587079,0.003611124,0.008365056
9537.26,3.8908079,8192,0.0019832226,627.531212217245,434.7940093623798,2070,7665.681,3.1346402,846.68677,0.20087944,9537.26,3.8908079,8192,,,,,627.531212217245,0.0005482034,434.7940093623798,0.0005589803,0.0032944023,0.00848196
9548.554,3.8930678,0,0.0019840964,627.5292204746343,434.794345590578,2071,7674.8315,3.1352909,846.8545,0.20090349,9548.554,3.8930678,0,,,,,627.5292204746343,0.0005475837,434.794345590578,0.0005584579,0.003214318,0.00883893
9534.65,3.8920636,0,0.00198497,627.5308461876928,434.7943428691094,2072,7663.455,3.13415,846.97424,0.20089987,9534.65,3.8920636,0,,,,,627.5308461876928,0.00054846203,434.7943428691094,0.00055933715,0.0029844597,0.00918951
9539.523,3.8897254,0,0.0019858435,627.5301624907529,434.7946205075217,2073,7667.2046,3.134569,846.49603,0.20074224,9539.523,3.8897254,0,,,,,627.5301624907529,0.00054792926,434.7946205075217,0.0005587495,0.0029262756,0.009261834
9544.828,3.8906114,0,0.0019867169,627.5288441013697,434.7943092154566,2074,7671.6094,3.135061,846.33795,0.20099188,9544.828,3.8906114,0,,,,,627.5288441013697,0.0005478401,434.7943092154566,0.00055871566,0.0028013445,0.009321078
9537.8955,3.8932118,0,0.00198759,627.5306314288435,434.79427445634974,2075,7666.028,3.1344225,846.397,0.20102644,9537.8955,3.8932118,0,,,,,627.5306314288435,0.0005482597,434.79427445634974,0.0005591447,0.0034238102,0.009383209
9538.629,3.8889716,0,0.001988463,627.5299396273772,434.7951834050258,2076,7666.974,3.1346006,846.20026,0.20095727,9538.629,3.8889716,0,,,,,627.5299396273772,0.0005479662,434.7951834050258,0.00055891887,0.0027230289,0.009882498
9539.382,3.8909922,0,0.001989336,627.5298991928705,434.7948632275927,2077,7667.172,3.1344967,846.12476,0.20081913,9539.382,3.8909922,0,,,,,627.5298991928705,0.00054805103,434.7948632275927,0.00055894756,0.0031256876,0.00991242
9532.883,3.8900836,0,0.0019902089,627.5286591455264,434.79451045486974,2078,7662.1777,3.134141,846.6315,0.2008603,9532.883,3.8900836,0,,,,,627.5286591455264,0.00054796174,434.79451045486974,0.00055880466,0.002503987,0.009780063
9540.5625,3.8921928,0,0.0019910815,627.5290228327351,434.7950378327963,2079,7667.439,3.134596,846.5924,0.20086628,9540.5625,3.8921928,0,,,,,627.5290228327351,0.00054807396,434.7950378327963,0.0005590212,0.0024911875,0.010370197
9545.555,3.8897295,0,0.001991954,627.5282268134854,434.79409582792226,2080,7671.9326,3.135148,846.01776,0.20098694,9545.555,3.8897295,0,,,,,627.5282268134854,0.0005480262,434.79409582792226,0.00055892847,0.0020098751,0.01038076
9541.722,3.8893197,0,0.0019928264,627.5287645042926,434.7958636956143,2081,7668.107,3.1347277,846.67084,0.20075174,9541.722,3.8893197,0,,,,,627.5287645042926,0.000548279,434.7958636956143,0.0005592548,0.002223708,0.010756369
9537.532,3.8883202,0,0.0019936985,627.5278426818618,434.7949998503939,2082,7665.5767,3.1349707,850.7729,0.20090409,9537.532,3.8883202,0,,,,,627.5278426818618,0.00054854114,434.7949998503939,0.0005595474,0.0020793967,0.010422153
9541.123,3.891135,0,0.0019945707,627.5303398132984,434.79508747936444,2083,7667.849,3.1344814,845.9154,0.20082349,9541.123,3.891135,0,,,,,627.5303398132984,0.0005475902,434.79508747936444,0.00055848353,0.0025147195,0.010576453
9542.946,3.891183,0,0.0019954427,627.5290717465698,434.7942294792883,2084,7669.371,3.1348581,846.6208,0.20086664,9542.946,3.891183,0,,,,,627.5290717465698,0.0005477528,434.7942294792883,0.00055863016,0.0024002332,0.010720305
9543.222,3.8902967,0,0.0019963146,627.527633835745,434.79527963310716,2085,7669.3457,3.1348112,846.45624,0.20100383,9543.222,3.8902967,0,,,,,627.527633835745,0.0005483065,434.79527963310716,0.00055932766,0.0022673623,0.010973011
9539.395,3.8886662,0,0.0019971863,627.528754961571,434.7946378654974,2086,7666.607,3.1344392,845.6603,0.20090315,9539.395,3.8886662,0,,,,,627.528754961571,0.00054791203,434.7946378654974,0.0005589387,0.0016583867,0.011214507
9546.298,3.8914661,0,0.0019980578,627.5285713886235,434.7940986664612,2087,7671.6836,3.134951,846.1675,0.20077007,9546.298,3.8914661,0,,,,,627.5285713886235,0.0005479449,434.7940986664612,0.00055888365,0.0026044876,0.010845761
9538.632,3.8886635,0,0.0019989293,627.529277014461,434.7954434715351,2088,7666.1294,3.1344948,846.53595,0.20090157,9538.632,3.8886635,0,,,,,627.529277014461,0.00054804684,434.7954434715351,0.0005590483,0.0027406919,0.01065861
9541.249,3.8923433,0,0.0019998006,627.5308419812366,434.7939040656846,2089,7667.6235,3.1345592,845.74695,0.20101814,9541.249,3.8923433,0,,,,,627.5308419812366,0.0005478139,434.7939040656846,0.0005586383,0.0030774474,0.010731685
9538.779,3.8883264,0,0.0020006716,627.5287752939292,434.79613522135077,2090,7665.7124,3.1343513,846.48584,0.20058064,9538.779,3.8883264,0,,,,,627.5287752939292,0.0005484062,434.79613522135077,0.00055948884,0.0028347208,0.010714897
,,12352,0.0020015426,,,2091,,,,,,,12352,,,,,,,,,,
9537.962,3.8879576,0,0.0020024134,627.5300335971945,434.7942772303435,2092,7665.446,3.1342657,845.96655,0.20078802,9537.962,3.8879576,0,,,,,627.5300335971945,0.00054783706,434.7942772303435,0.00055864727,0.003851267,0.009996687
9545.747,3.891545,0,0.0020032842,627.5309069073218,434.7946953619779,2093,7670.819,3.134983,845.54156,0.20087649,9545.747,3.891545,0,,,,,627.5309069073218,0.00054761284,434.7946953619779,0.0005586363,0.0040613594,0.010251786
9543.832,3.8935153,0,0.0020041547,627.5305887189047,434.79412248007884,2094,7669.949,3.1347437,846.19904,0.20084876,9543.832,3.8935153,0,,,,,627.5305887189047,0.0005477111,434.79412248007884,0.00055855204,0.0034914445,0.010107006
9550.073,3.8945014,0,0.0020050253,627.530900143523,434.79486430680095,2095,7674.933,3.1352706,845.71344,0.2008892,9550.073,3.8945014,0,,,,,627.530900143523,0.00054748106,434.79486430680095,0.00055846566,0.0039249035,0.0107004065
9543.639,3.8904204,0,0.0020058956,627.530284939194,434.79528207646297,2096,7670.321,3.1347485,845.3098,0.2009141,9543.639,3.8904204,0,,,,,627.530284939194,0.00054771075,434.79528207646297,0.00055866776,0.0033204963,0.010588244
9545.378,3.8915982,0,0.0020067657,627.5298938123593,434.79532048841486,2097,7671.176,3.1348138,845.3017,0.20104568,9545.378,3.8915982,0,,,,,627.5298938123593,0.0005476911,434.79532048841486,0.0005587152,0.0033614808,0.010593645
9535.589,3.891205,0,0.0020076358,627.5307707122629,434.7955062663219,2098,7663.87,3.1342986,845.97675,0.20087942,9535.589,3.891205,0,,,,,627.5307707122629,0.00054855185,434.7955062663219,0.00055958633,0.0033594966,0.010472962
9539.914,3.8926678,0,0.0020085056,627.5297839469839,434.79508893599,2099,7666.9136,3.134335,845.1372,0.20094362,9539.914,3.8926678,0,,,,,627.5297839469839,0.00054811034,434.79508893599,0.00055908196,0.003985257,0.010478829
9542.439,3.8915236,0,0.0020093755,627.5301352447575,434.7956946701885,2100,7669.268,3.1346762,845.2879,0.20098054,9542.439,3.8915236,0,,,,,627.5301352447575,0.0005478844,434.7956946701885,0.00055889285,0.003581789,0.010630233
9539.051,3.8908157,0,0.002010245,627.5321182347723,434.79524012158953,2101,7665.774,3.1343746,845.07935,0.20103852,9539.051,3.8908157,0,,,,,627.5321182347723,0.00054825103,434.79524012158953,0.0005591989,0.004263291,0.010593687
9535.358,3.8918083,0,0.0020111145,627.5309759486084,434.795828423094,2102,7663.0317,3.1340501,845.0574,0.2010411,9535.358,3.8918083,0,,,,,627.5309759486084,0.00054814934,434.795828423094,0.0005592018,0.0034515266,0.010907166
9540.236,3.8905058,8192,0.002011984,627.5305918445506,434.79586919262533,2103,7666.547,3.1345139,844.91437,0.20084684,9540.236,3.8905058,8192,,,,,627.5305918445506,0.00054803916,434.79586919262533,0.00055908464,0.003951413,0.011042461
9537.132,3.8921561,0,0.002012853,627.530770822633,434.79467855842745,2104,7664.4565,3.134267,845.2349,0.20090659,9537.132,3.8921561,0,,,,,627.530770822633,0.00054804806,434.79467855842745,0.00055881107,0.0044137323,0.010702369
9546.319,3.8914142,0,0.002013722,627.5301111448173,434.7953283446724,2105,7671.4575,3.1347988,844.8481,0.20098546,9546.319,3.8914142,0,,,,,627.5301111448173,0.00054741185,434.7953283446724,0.0005583856,0.0040175193,0.011046954
9538.209,3.8914804,0,0.002014591,627.5307284090196,434.794982594103,2106,7664.7466,3.134253,845.4441,0.20075367,9538.209,3.8914804,0,,,,,627.5307284090196,0.00054816337,434.794982594103,0.0005591413,0.0043027475,0.011300606
9546.188,3.8919964,0,0.0020154598,627.5306111870817,434.7955294528582,2107,7671.4526,3.1347775,843.95746,0.20104045,9546.188,3.8919964,0,,,,,627.5306111870817,0.0005476813,434.7955294528582,0.00055874995,0.0043498115,0.011503036
9536.332,3.8883867,0,0.0020163285,627.5327458526426,434.79571644425573,2108,7663.9316,3.134136,845.14044,0.20085607,9536.332,3.8883867,0,,,,,627.5327458526426,0.0005478341,434.79571644425573,0.0005588302,0.0050083133,0.010892386
9535.374,3.8897483,0,0.002017197,627.5315030703712,434.79497296634224,2109,7662.459,3.1339052,844.508,0.20089713,9535.374,3.8897483,0,,,,,627.5315030703712,0.0005481441,434.79497296634224,0.0005591225,0.004700283,0.011244471
9539.85,3.889864,0,0.0020180652,627.532759571652,434.79539261204644,2110,7666.392,3.1343763,845.32684,0.20095202,9539.85,3.889864,0,,,,,627.532759571652,0.0005477309,434.79539261204644,0.00055868184,0.0047625904,0.011037548
9536.518,3.8912885,0,0.0020189334,627.5325736651354,434.7954598464527,2111,7663.575,3.133991,844.8294,0.20098734,9536.518,3.8912885,0,,,,,627.5325736651354,0.0005480808,434.7954598464527,0.000559012,0.0050232555,0.010993216
9536.518,3.8907003,0,0.0020198016,627.5315061579716,434.79497997639777,2112,7663.6997,3.1341653,846.073,0.2008458,9536.518,3.8907003,0,,,,,627.5315061579716,0.000548126,434.79497997639777,0.0005590036,0.004980266,0.010986131
9533.563,3.8915887,0,0.0020206694,627.532088117702,434.7955398518833,2113,7661.158,3.1338315,845.08356,0.20075573,9533.563,3.8915887,0,,,,,627.532088117702,0.00054824,434.7955398518833,0.0005592549,0.0046550925,0.01109271
9538.56,3.892463,0,0.0020215374,627.5315520130986,434.79524796913756,2114,7664.8267,3.1341789,844.2103,0.20100422,9538.56,3.892463,0,,,,,627.5315520130986,0.00054774387,434.79524796913756,0.00055874913,0.0047272774,0.011372708
9535.554,3.8910859,0,0.002022405,627.5322660686039,434.7945365062891,2115,7662.2583,3.1339114,844.5766,0.20090315,9535.554,3.8910859,0,,,,,627.5322660686039,0.0005481143,434.7945365062891,0.0005590885,0.005309624,0.011190982
9532.449,3.890861,0,0.0020232724,627.5333579499492,434.79594200295645,2116,7659.868,3.1337981,844.24524,0.20090394,9532.449,3.890861,0,,,,,627.5333579499492,0.00054864195,434.79594200295645,0.0005597717,0.0051186103,0.011375877
9538.779,3.8923392,0,0.0020241397,627.5317596698003,434.7954385803468,2117,7664.5557,3.1341631,845.3052,0.20076755,9538.779,3.8923392,0,,,,,627.5317596698003,0.00054765516,434.7954385803468,0.0005586364,0.005336752,0.011149901
9535.289,3.891056,0,0.002025007,627.5320397341854,434.7956230416804,2118,7661.8774,3.1338184,844.69507,0.20089771,9535.289,3.891056,0,,,,,627.5320397341854,0.00054821523,434.7956230416804,0.00055917073,0.0055518155,0.011740732
9540.692,3.8899982,0,0.002025874,627.5322269334855,434.7958225424215,2119,7666.4487,3.134326,844.6216,0.20082846,9540.692,3.8899982,0,,,,,627.5322269334855,0.00054811017,434.7958225424215,0.00055915164,0.005321614,0.0117659215
9543.863,3.8939347,0,0.0020267412,627.5325474651924,434.7953934998912,2120,7669.052,3.1345792,845.0322,0.20095694,9543.863,3.8939347,0,,,,,627.5325474651924,0.0005479439,434.7953934998912,0.0005590254,0.0054909033,0.011217147
9538.361,3.891239,0,0.002027608,627.5327717963044,434.7957932341031,2121,7664.475,3.134069,844.4414,0.20104027,9538.361,3.891239,0,,,,,627.5327717963044,0.0005481508,434.7957932341031,0.0005592061,0.005126308,0.0118091535
9543.504,3.8928401,0,0.0020293412,627.5324934252903,434.7957197926622,2123,7668.873,3.1344018,844.3036,0.20077704,9543.504,3.8928401,0,,,,,627.5324934252903,0.00054777926,434.7957197926622,0.0005589379,0.005473707,0.011822027
9540.643,3.893279,0,0.0020302075,627.5325422223234,434.79704105318933,2124,7666.2026,3.1343143,844.91516,0.2007759,9540.643,3.893279,0,,,,,627.5325422223234,0.0005479972,434.79704105318933,0.00055903074,0.0057174913,0.012060599
9540.026,3.8907986,0,0.0020310737,627.5319726379062,434.7961676839417,2125,7665.946,3.134211,844.49207,0.2007933,9540.026,3.8907986,0,,,,,627.5319726379062,0.00054800796,434.7961676839417,0.00055906485,0.0057527935,0.011818333
9536.444,3.8902702,0,0.0020319398,627.5326231427271,434.79636258123475,2126,7662.507,3.1338751,844.91187,0.20073913,9536.444,3.8902702,0,,,,,627.5326231427271,0.00054841256,434.79636258123475,0.0005594656,0.0060521313,0.011875762
9538.701,3.8876088,0,0.002032806,627.5331649295902,434.7962535043079,2127,7664.8755,3.1340623,843.73846,0.20104991,9538.701,3.8876088,0,,,,,627.5331649295902,0.0005480453,434.7962535043079,0.0005591057,0.006131717,0.011844577
9532.547,3.8892422,0,0.0020336716,627.5319273676322,434.7966783523511,2128,7659.568,3.1335638,844.638,0.20065321,9532.547,3.8892422,0,,,,,627.5319273676322,0.0005484268,434.7966783523511,0.00055946904,0.0060467403,0.01233946
9547.698,3.890947,0,0.0020345373,627.5331923325909,434.79607102730415,2129,7672.226,3.1350315,844.5796,0.20087346,9547.698,3.890947,0,,,,,627.5331923325909,0.0005478197,434.79607102730415,0.00055900926,0.0059785345,0.012123495
9537.491,3.8916428,0,0.002035403,627.5329018492857,434.79551430185387,2130,7663.5044,3.1340728,844.4641,0.20090972,9537.491,3.8916428,0,,,,,627.5329018492857,0.00054834684,434.79551430185387,0.0005593652,0.005913341,0.0124243125
9546.437,3.8902836,0,0.0020362684,627.5330361663241,434.7960902386387,2131,7671.206,3.1348488,845.142,0.20090209,9546.437,3.8902836,0,,,,,627.5330361663241,0.00054704805,434.7960902386387,0.00055818673,0.0056070685,0.012282147
9530.559,3.8885655,0,0.0020371336,627.532839198621,434.79512054187984,2132,7658.16,3.1336186,843.75226,0.20115252,9530.559,3.8885655,0,,,,,627.532839198621,0.0005481637,434.79512054187984,0.0005591939,0.0058186008,0.012425241
9532.762,3.8871267,0,0.0020379985,627.5332819685907,434.79642714986335,2133,7660.1934,3.1338067,844.2003,0.20079722,9532.762,3.8871267,0,,,,,627.5332819685907,0.0005484471,434.79642714986335,0.0005595878,0.0057732356,0.012497089
9536.621,3.8889272,0,0.0020388635,627.5337836899537,434.79562778110324,2134,7662.2637,3.1337225,843.9476,0.20084463,9536.621,3.8889272,0,,,,,627.5337836899537,0.00054762047,434.79562778110324,0.00055867195,0.0057717315,0.012651123
9530.612,3.8893645,0,0.0020397285,627.532863330837,434.7956106144261,2135,7658.685,3.1334286,844.148,0.20101656,9530.612,3.8893645,0,,,,,627.532863330837,0.00054840604,434.7956106144261,0.0005597224,0.005705927,0.012554421
9544.926,3.8923328,0,0.0020405932,627.5331037834967,434.7967937307978,2136,7669.103,3.1346066,843.96783,0.2008213,9544.926,3.8923328,0,,,,,627.5331037834967,0.0005481669,434.7967937307978,0.0005592755,0.0062157162,0.012707072
9543.033,3.8906193,0,0.0020414577,627.5336040062839,434.7968071444471,2137,7668.7485,3.1344402,844.1965,0.20096265,9543.033,3.8906193,0,,,,,627.5336040062839,0.0005476043,434.7968071444471,0.00055873295,0.0057927724,0.012731779
9542.818,3.890688,0,0.002042322,627.5333912614849,434.7962548505727,2138,7667.846,3.13431,844.0661,0.2009195,9542.818,3.890688,0,,,,,627.5333912614849,0.0005477914,434.7962548505727,0.0005588526,0.006321424,0.012792058
9535.028,3.8871891,0,0.0020431862,627.5336965400766,434.796657947481,2139,7662.351,3.1337729,843.7774,0.20096132,9535.028,3.8871891,0,,,,,627.5336965400766,0.0005479752,434.796657947481,0.0005590825,0.006121438,0.012935654
9540.463,3.8919437,0,0.0020449143,627.5333447889429,434.79684573958036,2141,7665.6455,3.134162,844.28564,0.20090325,9540.463,3.8919437,0,,,,,627.5333447889429,0.0005476101,434.79684573958036,0.00055866945,0.0062037036,0.013156952
9539.114,3.8893082,0,0.002045778,627.5330906921715,434.797494936842,2142,7662.758,3.133971,845.1452,0.20063505,9539.114,3.8893082,0,,,,,627.5330906921715,0.00054803304,434.797494936842,0.00055937393,0.0062101902,0.013356473
9537.82,3.890913,16,0.002046642,627.5334920067728,434.79639795284834,2143,7662.6533,3.1339412,843.91943,0.20104313,9537.82,3.890913,16,,,,,627.5334920067728,0.0005475915,434.79639795284834,0.00055869407,0.0058391066,0.013295198
9536.904,3.8904855,16,0.0020475055,627.5344928333808,434.79692069523287,2144,7661.6216,3.1337652,843.7441,0.20091252,9536.904,3.8904855,16,,,,,627.5344928333808,0.00054788403,434.79692069523287,0.00055903627,0.0067311362,0.013525471
9532.357,3.8857038,16,0.0020483688,627.5339632282343,434.79718088859056,2145,7658.9814,3.1336071,843.5844,0.20116085,9532.357,3.8857038,16,,,,,627.5339632282343,0.0005484203,434.79718088859056,0.0005596888,0.006576126,0.0139385
9533.006,3.8841035,16,0.0020492321,627.534561090289,434.79761724475134,2146,7658.9766,3.1338613,847.3927,0.20088077,9533.006,3.8841035,16,,,,,627.534561090289,0.0005484221,434.79761724475134,0.0005596441,0.006966883,0.013733062
9538.792,3.8858523,16,0.0020500952,627.5349864941743,434.7972001361114,2147,7663.837,3.1339757,844.1883,0.20088856,9538.792,3.8858523,16,,,,,627.5349864941743,0.0005480455,434.7972001361114,0.00055915635,0.0067643886,0.013687636
