flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7199.7964,4.338944,0,0.002224576,932.6828533979061,847.1578641201423,2043,4857.0737,2.9231548,518.929,0.22033216,7199.7964,4.338944,0,,,,,932.6828533979061,0.000761925,847.1578641201423,0.0007824041,-0.0012217986,-0.00953771
7203.18,4.3373957,0,0.0022254558,932.682367412616,847.1588029584348,2044,4858.68,2.9231286,518.86804,0.22025503,7203.18,4.3373957,0,,,,,932.682367412616,0.00076239766,847.1588029584348,0.0007826985,-0.0014078841,-0.0094294315
7205.725,4.3396473,0,0.0022263357,932.6817302866954,847.1579338387917,2045,4860.911,2.923421,519.26495,0.22004597,7205.725,4.3396473,0,,,,,932.6817302866954,0.0007623472,847.1579338387917,0.000782823,-0.0013741124,-0.009749817
7192.9375,4.3368316,0,0.0022272153,932.6813771989456,847.1580285258764,2046,4852.046,2.9226122,519.34735,0.22006094,7192.9375,4.3368316,0,,,,,932.6813771989456,0.00076299807,847.1580285258764,0.0007835537,-0.0013949776,-0.009880121
7197.643,4.3386397,0,0.0022280947,932.6818402622647,847.1585452169799,2047,4855.443,2.9229696,520.43146,0.22027856,7197.643,4.3386397,0,,,,,932.6818402622647,0.0007633776,847.1585452169799,0.0007838739,-0.0011108409,-0.0100161955
7198.4004,4.3382077,0,0.0022289741,932.6815053308467,847.1576776529816,2048,4855.8506,2.9229279,519.38763,0.22008769,7198.4004,4.3382077,0,,,,,932.6815053308467,0.000762904,847.1576776529816,0.00078354735,-0.0011512261,-0.009908717
7199.1333,4.339181,0,0.0022298533,932.6829920510406,847.1578786633801,2049,4856.8623,2.9230015,519.1086,0.22022907,7199.1333,4.339181,0,,,,,932.6829920510406,0.00076270115,847.1578786633801,0.0007832251,-0.0010392987,-0.010195749
7197.023,4.338633,0,0.0022307322,932.6818641995826,847.1575217085082,2050,4854.845,2.922827,519.75665,0.22024,7197.023,4.338633,0,,,,,932.6818641995826,0.00076355995,847.1575217085082,0.0007841393,-0.0013880018,-0.0101143755
7200.629,4.337114,0,0.002231611,932.6830128705116,847.1579518758183,2051,4857.537,2.923178,519.30566,0.22002506,7200.629,4.337114,0,,,,,932.6830128705116,0.00076203415,847.1579518758183,0.0007825728,-0.0011658759,-0.009765598
7194.8247,4.3373528,0,0.0022324896,932.6821103173369,847.158790246164,2052,4854.243,2.9226327,518.8794,0.22034866,7194.8247,4.3373528,0,,,,,932.6821103173369,0.0007624137,847.158790246164,0.00078275276,-0.0010132772,-0.009856177
7201.195,4.338605,0,0.002233368,932.6818304213953,847.1586854435685,2053,4857.8086,2.9231837,519.49176,0.22002071,7201.195,4.338605,0,,,,,932.6818304213953,0.0007631868,847.1586854435685,0.0007837303,-0.0011674004,-0.010026783
7193.1294,4.3372674,0,0.0022342466,932.6823211914115,847.1583272100509,2054,4853.077,2.922872,519.4036,0.2203378,7193.1294,4.3372674,0,,,,,932.6823211914115,0.0007638418,847.1583272100509,0.000784412,-0.00051057944,-0.009764789
7201.53,4.339661,0,0.0022351248,932.6821035653213,847.1584353105811,2055,4858.508,2.9231308,518.4929,0.22031473,7201.53,4.339661,0,,,,,932.6821035653213,0.00076237164,847.1584353105811,0.0007828137,-0.0011856714,-0.010003637
7201.2495,4.339719,0,0.0022360026,932.6822359931141,847.1586311725778,2056,4857.8506,2.9231117,518.66406,0.22030085,7201.2495,4.339719,0,,,,,932.6822359931141,0.00076194084,847.1586311725778,0.0007824147,-0.0013739973,-0.01056094
7193.375,4.3381143,0,0.0022368806,932.682137741877,847.1569105584518,2057,4852.789,2.922611,518.98224,0.22030552,7193.375,4.3381143,0,,,,,932.682137741877,0.00076264667,847.1569105584518,0.00078329834,-0.0009816802,-0.010182854
7197.892,4.337936,0,0.0022377581,932.6816972639268,847.1577404865205,2058,4855.693,2.922981,519.06573,0.22017877,7197.892,4.337936,0,,,,,932.6816972639268,0.00076276524,847.1577404865205,0.00078337593,-0.0012442215,-0.010363381
7172.3784,4.3352337,0,0.0022386357,932.6818032482315,847.1574577876684,2059,4838.606,2.9209094,519.0009,0.22017398,7172.3784,4.3352337,0,,,,,932.6818032482315,0.00076641084,847.1574577876684,0.00078708114,-0.0015498612,-0.010759191
7125.873,4.3315935,0,0.002239513,932.6830892460257,847.1580951640201,2060,4806.871,2.9175298,519.02905,0.22034028,7125.873,4.3315935,0,,,,,932.6830892460257,0.00076879293,847.1580951640201,0.00078945345,-0.0014231065,-0.010885725
7135.62,4.3307877,0,0.0022403903,932.6821128137044,847.156905974496,2061,4814.342,2.9182696,518.667,0.22027284,7135.62,4.3307877,0,,,,,932.6821128137044,0.00076786237,847.156905974496,0.000788626,-0.0015748328,-0.010616826
7133.1157,4.3310065,0,0.0022412674,932.6818290163134,847.1572900017629,2062,4812.019,2.9180534,519.9781,0.22015314,7133.1157,4.3310065,0,,,,,932.6818290163134,0.0007685759,847.1572900017629,0.00078936754,-0.0020399115,-0.010738904
7168.08,4.3358107,0,0.0022421442,932.6819185164597,847.1583444894749,2063,4836.004,2.9206924,518.21686,0.22048667,7168.08,4.3358107,0,,,,,932.6819185164597,0.00076498877,847.1583444894749,0.0007856159,-0.0016786666,-0.010882882
7198.7285,4.336992,0,0.0022430208,932.6801423272723,847.1572191460508,2064,4856.0967,2.9229543,518.3187,0.22034398,7198.7285,4.336992,0,,,,,932.6801423272723,0.0007625115,847.1572191460508,0.0007832485,-0.0020122386,-0.011084098
7198.8823,4.336817,0,0.0022438972,932.6828666235004,847.1567891994654,2065,4856.159,2.922962,518.52795,0.22040577,7198.8823,4.336817,0,,,,,932.6828666235004,0.00076269364,847.1567891994654,0.0007833101,-0.002032641,-0.011435226
7194.9297,4.335258,0,0.0022447736,932.6828247924523,847.157448837239,2066,4853.815,2.92272,519.4591,0.22012405,7194.9297,4.335258,0,,,,,932.6828247924523,0.0007628691,847.157448837239,0.00078344747,-0.0017212543,-0.010977007
7204.7974,4.337736,0,0.0022456497,932.6811524421618,847.1581314290471,2067,4859.737,2.9233177,518.7857,0.22011046,7204.7974,4.337736,0,,,,,932.6811524421618,0.0007621437,847.1581314290471,0.0007826696,-0.0022611849,-0.011429635
7186.241,4.3360996,8192,0.0022465258,932.6806870435815,847.1565826045452,2068,4847.528,2.9221327,519.4515,0.21994641,7186.241,4.3360996,8192,,,,,932.6806870435815,0.0007636926,847.1565826045452,0.0007844348,-0.0022082415,-0.011389535
7195.783,4.3384256,0,0.0022474017,932.6825952038088,847.1565330790286,2069,4854.341,2.922702,518.1454,0.22019082,7195.783,4.3384256,0,,,,,932.6825952038088,0.0007629022,847.1565330790286,0.0007835137,-0.0013322736,-0.011212659
7203.1763,4.3381453,0,0.0022482774,932.6808783511185,847.1577653318383,2070,4859.468,2.9232507,518.79944,0.21989939,7203.1763,4.3381453,0,,,,,932.6808783511185,0.00076132145,847.1577653318383,0.00078193186,-0.0015862094,-0.0112322485
7199.5596,4.338613,0,0.0022491529,932.6806154344025,847.156907515411,2071,4856.42,2.9230514,518.7055,0.22023866,7199.5596,4.338613,0,,,,,932.6806154344025,0.0007623152,847.156907515411,0.0007830043,-0.0017612049,-0.011809718
7200.5933,4.3378687,0,0.0022500283,932.681676055704,847.1556898462792,2072,4857.5903,2.923062,519.4154,0.22013026,7200.5933,4.3378687,0,,,,,932.681676055704,0.00076228596,847.1556898462792,0.0007832146,-0.0019495836,-0.012084807
7194.0317,4.33655,0,0.0022509035,932.6802358230711,847.158125159866,2073,4852.6157,2.9225209,518.8059,0.22031486,7194.0317,4.33655,0,,,,,932.6802358230711,0.0007627649,847.158125159866,0.00078347395,-0.0021370759,-0.012260335
7188.212,4.3353415,0,0.0022517785,932.6819975640877,847.1564215440723,2074,4849.3,2.9222012,518.83234,0.2203497,7188.212,4.3353415,0,,,,,932.6819975640877,0.000763217,847.1564215440723,0.00078390696,-0.0021830255,-0.012201641
7197.4614,4.338017,8192,0.0022526532,932.6817426905142,847.1564995228412,2075,4854.8154,2.9228668,519.2891,0.2206045,7197.4614,4.338017,8192,,,,,932.6817426905142,0.0007625634,847.1564995228412,0.0007833495,-0.001894594,-0.012333842
7192.8374,4.3342147,0,0.002253528,932.6803021648027,847.1575137239683,2076,4852.0127,2.9223914,518.48126,0.21979177,7192.8374,4.3342147,0,,,,,932.6803021648027,0.00076293584,847.1575137239683,0.0007836026,-0.0026861604,-0.012445354
7196.264,4.336923,0,0.0022544025,932.6829300574465,847.1559229342929,2077,4853.6226,2.922676,518.4292,0.22032376,7196.264,4.336923,0,,,,,932.6829300574465,0.00076331926,847.1559229342929,0.0007841444,-0.0022407323,-0.012815888
7196.103,4.336815,0,0.0022552768,932.680564076297,847.1566252699553,2078,4854.052,2.922693,518.5563,0.21998073,7196.103,4.336815,0,,,,,932.680564076297,0.00076255517,847.1566252699553,0.00078346446,-0.002731736,-0.012680003
7186.1167,4.335034,0,0.002256151,932.6811691038938,847.1564666401041,2079,4847.1045,2.921991,518.70026,0.22033969,7186.1167,4.335034,0,,,,,932.6811691038938,0.0007631063,847.1564666401041,0.0007839906,-0.002805158,-0.013409433
7188.3643,4.333492,0,0.002257025,932.6798413951157,847.157645566144,2080,4848.3394,2.922109,518.8451,0.2203005,7188.3643,4.333492,0,,,,,932.6798413951157,0.0007629684,847.157645566144,0.00078380614,-0.0032499728,-0.013235418
7193.545,4.336371,0,0.002257899,932.680200298376,847.1556027257956,2081,4851.2617,2.9224353,518.1533,0.21990179,7193.545,4.336371,0,,,,,932.680200298376,0.0007618305,847.1556027257956,0.0007828181,-0.0031138842,-0.013889675
7198.557,4.3347793,0,0.0022587725,932.6793084854294,847.157117248453,2082,4855.4727,2.9231653,520.9776,0.22025117,7198.557,4.3347793,0,,,,,932.6793084854294,0.00076191494,847.157117248453,0.0007826797,-0.0031584606,-0.013372991
7190.491,4.3349514,0,0.002259646,932.6803951198037,847.1567171307184,2083,4849.5527,2.922202,518.763,0.22011286,7190.491,4.3349514,0,,,,,932.6803951198037,0.000763174,847.1567171307184,0.0007839718,-0.0028537253,-0.013773645
7195.855,4.334878,0,0.0022605194,932.6800335076684,847.1577808073253,2084,4853.5,2.9226308,518.79926,0.22012042,7195.855,4.334878,0,,,,,932.6800335076684,0.00076171436,847.1577808073253,0.0007825131,-0.0029806816,-0.013791977
7207.4575,4.333713,0,0.0022613925,932.67815469778,847.1553855447677,2085,4860.8896,2.923404,518.9344,0.2201286,7207.4575,4.333713,0,,,,,932.67815469778,0.00076017686,847.1553855447677,0.00078118744,-0.0035166882,-0.013998313
7202.226,4.3316965,0,0.0022622657,932.6779612517142,847.1561187678185,2086,4857.175,2.922841,517.75775,0.22008553,7202.226,4.3316965,0,,,,,932.6779612517142,0.00076075125,847.1561187678185,0.0007817709,-0.0039496887,-0.013938121
7190.3174,4.335421,0,0.0022631385,932.6792958837058,847.1570780746324,2087,4849.186,2.922111,518.4987,0.22004071,7190.3174,4.335421,0,,,,,932.6792958837058,0.0007615845,847.1570780746324,0.0007824909,-0.0030325004,-0.014066601
7192.028,4.3342834,0,0.0022640112,932.6805823704079,847.157103492602,2088,4851.6772,2.9225001,518.239,0.22035803,7192.028,4.3342834,0,,,,,932.6805823704079,0.0007628413,847.157103492602,0.00078360207,-0.0028165434,-0.013766166
7187.502,4.3357873,0,0.0022648836,932.6808031198299,847.1565541164019,2089,4847.8037,2.9220593,517.65546,0.22017096,7187.502,4.3357873,0,,,,,932.6808031198299,0.00076254294,847.1565541164019,0.00078348967,-0.0026112802,-0.014120497
7193.8296,4.333889,0,0.002265756,932.6827469510878,847.1580178316519,2090,4852.581,2.922439,518.78217,0.21995565,7193.8296,4.333889,0,,,,,932.6827469510878,0.00076190894,847.1580178316519,0.00078258466,-0.0027420174,-0.013909686
,,12352,0.0022666282,,,2091,,,,,,,12352,,,,,,,,,,
7195.4136,4.33512,0,0.0022675002,932.6818256677524,847.156865067179,2092,4853.6763,2.9225612,518.2095,0.21987899,7195.4136,4.33512,0,,,,,932.6818256677524,0.0007625907,847.156865067179,0.00078339473,-0.001813175,-0.01336005
7203.081,4.3366976,0,0.002268372,932.6828189710441,847.1575607288041,2093,4858.588,2.9231794,518.46783,0.22023241,7203.081,4.3366976,0,,,,,932.6828189710441,0.00076217455,847.1575607288041,0.0007827431,-0.0016991118,-0.013794729
7198.0244,4.335255,0,0.0022692436,932.6817056203561,847.1564091218419,2094,4855.985,2.9227712,517.80994,0.2203455,7198.0244,4.335255,0,,,,,932.6817056203561,0.0007629749,847.1564091218419,0.0007837657,-0.0020857477,-0.013395304
7196.7236,4.334966,0,0.002270115,932.6822351846621,847.156242199716,2095,4854.1743,2.9226615,518.8674,0.22003283,7196.7236,4.334966,0,,,,,932.6822351846621,0.00076198677,847.156242199716,0.0007827502,-0.0020451967,-0.014020201
7183.7744,4.3345366,0,0.0022709866,932.6795025928292,847.1543086382403,2096,4845.8975,2.9217758,518.93787,0.22022323,7183.7744,4.3345366,0,,,,,932.6795025928292,0.0007632205,847.1543086382403,0.00078432594,-0.0026315674,-0.013539555
7200.6553,4.3366003,0,0.0022718576,932.6821869247902,847.1548418055584,2097,4856.811,2.9228847,518.6543,0.21990387,7200.6553,4.3366003,0,,,,,932.6821869247902,0.00076226814,847.1548418055584,0.000783228,-0.002522411,-0.013970653
7187.1704,4.3330064,0,0.0022727286,932.6808299867798,847.1562743988683,2098,4848.1704,2.9220228,517.9523,0.22071259,7187.1704,4.3330064,0,,,,,932.6808299867798,0.0007634868,847.1562743988683,0.0007843917,-0.0023442642,-0.013661243
7190.8477,4.3343987,0,0.0022735994,932.6820825947522,847.1576688161034,2099,4850.3774,2.9222047,518.1231,0.2202558,7190.8477,4.3343987,0,,,,,932.6820825947522,0.0007625055,847.1576688161034,0.00078323827,-0.0018174198,-0.0139820045
7187.3506,4.333852,0,0.0022744702,932.6814084800686,847.1556786258926,2100,4848.6626,2.9221396,518.1437,0.22001527,7187.3506,4.333852,0,,,,,932.6814084800686,0.0007631989,847.1556786258926,0.0007841329,-0.0021537873,-0.013940795
7194.5215,4.3356614,0,0.0022753407,932.6814656030657,847.1551257867053,2101,4852.634,2.9224284,518.07654,0.2201876,7194.5215,4.3356614,0,,,,,932.6814656030657,0.0007619726,847.1551257867053,0.0007829026,-0.0015959014,-0.0142004425
7195.342,4.3353043,0,0.002276211,932.6798752933419,847.15629191917,2102,4853.528,2.9224186,518.1948,0.22040342,7195.342,4.3353043,0,,,,,932.6798752933419,0.0007622678,847.15629191917,0.0007831969,-0.0023673964,-0.014330115
7196.075,4.3321033,0,0.0022770811,932.6828467878923,847.1560690124734,2103,4853.722,2.922581,517.8518,0.22035001,7196.075,4.3321033,0,,,,,932.6828467878923,0.00076202315,847.1560690124734,0.0007828437,-0.0020231297,-0.014683457
7194.8174,4.3309593,0,0.002277951,932.6819420865124,847.1550324867134,2104,4853.654,2.9224596,517.33636,0.22043431,7194.8174,4.3309593,0,,,,,932.6819420865124,0.0007621718,847.1550324867134,0.0007831253,-0.0015209999,-0.014295559
7190.154,4.3323593,0,0.0022788208,932.6807415558893,847.1547775805116,2105,4850.1235,2.9222612,518.1199,0.2201174,7190.154,4.3323593,0,,,,,932.6807415558893,0.00076355546,847.1547775805116,0.0007845803,-0.0020278946,-0.014795617
7202.231,4.335047,0,0.0022796905,932.6815737077076,847.156341598386,2106,4857.756,2.9229476,518.17645,0.22019704,7202.231,4.335047,0,,,,,932.6815737077076,0.0007612943,847.156341598386,0.0007822149,-0.0018121306,-0.01489728
7189.649,4.3348417,0,0.0022805599,932.6821582260371,847.155783141417,2107,4849.5337,2.9219368,517.084,0.22055314,7189.649,4.3348417,0,,,,,932.6821582260371,0.000762931,847.155783141417,0.0007838466,-0.002063621,-0.015001361
7200.251,4.3341937,0,0.0022814292,932.685392686843,847.1562805600256,2108,4857.244,2.9229681,517.62146,0.22027588,7200.251,4.3341937,0,,,,,932.685392686843,0.00076277356,847.1562805600256,0.0007834601,-0.0012749642,-0.014298174
7196.7207,4.3331227,0,0.0022822984,932.6829488834572,847.1553799491701,2109,4854.3604,2.9225032,518.3743,0.22005518,7196.7207,4.3331227,0,,,,,932.6829488834572,0.00076286064,847.1553799491701,0.0007837751,-0.0014922826,-0.014917531
7191.1953,4.334807,0,0.0022831673,932.6816897990823,847.1542458893497,2110,4850.8857,2.9222677,517.7692,0.22007936,7191.1953,4.334807,0,,,,,932.6816897990823,0.00076300435,847.1542458893497,0.0007841091,-0.001390912,-0.014637895
7186.6084,4.3327103,0,0.0022840363,932.6821647392393,847.1556355654171,2111,4848.1,2.921943,517.4877,0.22039238,7186.6084,4.3327103,0,,,,,932.6821647392393,0.0007627876,847.1556355654171,0.0007837078,-0.0012055492,-0.014710364
7194.188,4.3356056,0,0.0022849047,932.6842986207596,847.1577813751862,2112,4852.999,2.922526,517.4571,0.2200465,7194.188,4.3356056,0,,,,,932.6842986207596,0.0007626597,847.1577813751862,0.0007833136,-0.0012880585,-0.014709093
7194.3896,4.3330154,0,0.0022857732,932.6817165261195,847.1550879235871,2113,4853.2104,2.9223604,518.00836,0.22045736,7194.3896,4.3330154,0,,,,,932.6817165261195,0.00076204166,847.1550879235871,0.000783111,-0.0016140095,-0.014881741
7189.4834,4.33421,0,0.0022866414,932.6809377377754,847.1574186562107,2114,4849.9,2.9220183,517.38055,0.22032261,7189.4834,4.33421,0,,,,,932.6809377377754,0.0007614815,847.1574186562107,0.000782325,-0.0016316104,-0.015173084
7187.067,4.332562,0,0.0022875096,932.681070459394,847.1556637738853,2115,4847.891,2.921994,518.1352,0.22022717,7187.067,4.332562,0,,,,,932.681070459394,0.00076326996,847.1556637738853,0.0007843044,-0.0010505987,-0.015144455
7196.8726,4.3318887,0,0.0022883776,932.6828366711026,847.1560028007623,2116,4854.5645,2.9226692,518.12976,0.22015637,7196.8726,4.3318887,0,,,,,932.6828366711026,0.00076257496,847.1560028007623,0.0007834031,-0.0012769337,-0.015325728
7200.657,4.333042,0,0.0022892454,932.6837509153653,847.1558733156153,2117,4856.599,2.9228466,518.02356,0.22037257,7200.657,4.333042,0,,,,,932.6837509153653,0.000762713,847.1558733156153,0.0007835926,-0.0011096854,-0.015148922
7190.9043,4.331646,0,0.002290113,932.6826784547048,847.1548180509935,2118,4850.5884,2.9221618,517.51276,0.22016425,7190.9043,4.331646,0,,,,,932.6826784547048,0.0007627437,847.1548180509935,0.0007837484,-0.00087711384,-0.015805291
7193.301,4.3325157,0,0.0022909804,932.6836588361018,847.1550107354705,2119,4851.8467,2.9223466,518.0629,0.22008087,7193.301,4.3325157,0,,,,,932.6836588361018,0.0007622412,847.1550107354705,0.0007831952,-0.001086819,-0.015847407
7190.3506,4.33242,0,0.0022918475,932.683263677936,847.1563007831127,2120,4850.28,2.9221082,517.70355,0.22009102,7190.3506,4.33242,0,,,,,932.683263677936,0.0007625059,847.1563007831127,0.0007834417,-0.0010666237,-0.015309557
7195.9023,4.333488,0,0.0022927148,932.6837848181065,847.1558598733843,2121,4853.8643,2.9224677,517.8323,0.22028649,7195.9023,4.333488,0,,,,,932.6837848181065,0.00076249015,847.1558598733843,0.0007833335,-0.0013568836,-0.01587644
7192.019,4.331507,0,0.0022944484,932.6817209894847,847.1564107377766,2123,4851.422,2.9221728,517.6074,0.2201108,7192.019,4.331507,0,,,,,932.6817209894847,0.00076346967,847.1564107377766,0.0007843304,-0.0014118907,-0.015537382
7188.498,4.330901,0,0.0022953148,932.6828959407379,847.1555928045158,2124,4849.48,2.9220014,517.4452,0.22022215,7188.498,4.330901,0,,,,,932.6828959407379,0.0007631758,847.1555928045158,0.00078413135,-0.0011881943,-0.015968174
7197.2803,4.3317065,0,0.0022961814,932.6831734531415,847.1546373412984,2125,4855.026,2.922741,517.52405,0.21986802,7197.2803,4.3317065,0,,,,,932.6831734531415,0.00076244667,847.1546373412984,0.00078352686,-0.0009722191,-0.01578145
7196.6484,4.330161,0,0.0022970475,932.6839809739981,847.1556643858764,2126,4854.4614,2.9226608,518.2866,0.22011241,7196.6484,4.330161,0,,,,,932.6839809739981,0.00076379883,847.1556643858764,0.0007847419,-0.00075229275,-0.016127884
7192.022,4.3315725,0,0.0022979137,932.6857750188991,847.1560206899386,2127,4851.826,2.9223037,517.9033,0.21995239,7192.022,4.3315725,0,,,,,932.6857750188991,0.0007625822,847.1560206899386,0.0007832247,-0.0005505354,-0.015974298
7190.088,4.3286796,0,0.0022987796,932.6843951812479,847.1549290517366,2128,4850.26,2.9221153,517.96136,0.22008488,7190.088,4.3286796,0,,,,,932.6843951812479,0.0007633712,847.1549290517366,0.00078444026,-0.00081061537,-0.016505754
7190.586,4.3282547,0,0.0022996452,932.6824777531754,847.1578296553075,2129,4850.4873,2.9222934,517.56885,0.22008447,7190.586,4.3282547,0,,,,,932.6824777531754,0.0007622699,847.1578296553075,0.0007830758,-0.0009900457,-0.015948167
