flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14620.298,4.4873433,128,0.0022433111,743.038114614699,329.20279993011263,2008,12590.12,3.8325458,777.0928,0.25593206,14620.298,4.4873433,128,,,,,743.038114614699,0.000451655,329.20279993011263,0.0003588602,-0.00048831094,0.0030322145
14604.06,4.485958,0,0.002244014,743.0381247602583,329.2034251462654,2009,12577.371,3.8302796,777.7124,0.25575462,14604.06,4.485958,0,,,,,743.0381247602583,0.0004523093,329.2034251462654,0.00035930745,-0.00033993428,0.0031822652
14607.118,4.488807,0,0.002244717,743.0378952062658,329.2041604274114,2010,12579.631,3.8303187,776.55,0.25568,14607.118,4.488807,0,,,,,743.0378952062658,0.0004518202,329.2041604274114,0.00035894496,-0.0003776943,0.003121433
14609.907,4.4890375,0,0.0022454197,743.0389685447599,329.20245825374,2011,12582.896,3.830614,776.4891,0.25595436,14609.907,4.4890375,0,,,,,743.0389685447599,0.00045191046,329.20245825374,0.00035903268,0.00020720105,0.0027835015
14610.322,4.489507,0,0.002246122,743.0381577162345,329.2028964321725,2012,12582.577,3.8306723,775.5919,0.2557344,14610.322,4.489507,0,,,,,743.0381577162345,0.0004521231,329.2028964321725,0.00035913254,0.00036226533,0.0025093826
14604.755,4.485781,0,0.0022468246,743.0391699185358,329.2024325841053,2013,12577.133,3.8302057,776.37396,0.25606045,14604.755,4.485781,0,,,,,743.0391699185358,0.00045219864,329.2024325841053,0.00035925658,0.00041367515,0.0024858266
14610.866,4.489218,0,0.0022475265,743.0386912111974,329.2024326523366,2014,12581.274,3.8303494,775.5188,0.2560853,14610.866,4.489218,0,,,,,743.0386912111974,0.0004514574,329.2024326523366,0.00035871138,-0.00015063856,0.002502619
14607.857,4.489438,0,0.0022482285,743.0389727213496,329.2024971565808,2015,12579.974,3.830394,776.0707,0.25616583,14607.857,4.489438,0,,,,,743.0389727213496,0.0004519791,329.2024971565808,0.00035908722,-5.444051e-07,0.0024416244
14603.641,4.484938,0,0.0022489305,743.0386872355726,329.2030838579374,2016,12577.337,3.830152,776.7283,0.25600788,14603.641,4.484938,0,,,,,743.0386872355726,0.0004521317,329.2030838579374,0.00035923408,-0.0005170968,0.0032624295
14603.14,4.486442,0,0.0022496323,743.0386583794841,329.20393593429424,2017,12577.772,3.8301816,775.2587,0.25590962,14603.14,4.486442,0,,,,,743.0386583794841,0.00045192978,329.20393593429424,0.00035905704,-8.4880005e-05,0.0030539772
14601.21,4.4888043,0,0.0022503335,743.039156926631,329.2034342199777,2018,12575.656,3.8299751,775.8177,0.25581422,14601.21,4.4888043,0,,,,,743.039156926631,0.0004522044,329.2034342199777,0.0003593104,0.00014632019,0.0030110918
14609.044,4.4864874,0,0.002251035,743.0389893846516,329.2030954325005,2019,12583.599,3.830569,775.0732,0.25621292,14609.044,4.4864874,0,,,,,743.0389893846516,0.0004517855,329.2030954325005,0.0003589684,0.00022045927,0.0033057472
14613.171,4.4888372,0,0.0022517361,743.038282682665,329.20403120104993,2020,12584.784,3.8305998,775.70386,0.25576794,14613.171,4.4888372,0,,,,,743.038282682665,0.0004518504,329.20403120104993,0.00035890995,0.00019651248,0.0029852875
14611.8125,4.48709,0,0.0022524372,743.0384931005453,329.2023638735504,2021,12583.446,3.8307002,775.99854,0.25600132,14611.8125,4.48709,0,,,,,743.0384931005453,0.00045180364,329.2023638735504,0.00035903856,-0.00030120942,0.0030163068
14610.947,4.482392,0,0.002253138,743.0383330629957,329.203121097834,2022,12583.121,3.8304477,774.9411,0.25607926,14610.947,4.482392,0,,,,,743.0383330629957,0.000451591,329.203121097834,0.00035886272,-0.00016982215,0.003384909
14611.041,4.48715,0,0.0022538386,743.039626622554,329.20427169088003,2023,12584.993,3.8306787,774.8205,0.25607952,14611.041,4.48715,0,,,,,743.039626622554,0.00045164497,329.20427169088003,0.00035884278,-0.00033160535,0.0038287155
14606.874,4.4838037,0,0.0022545392,743.038048541901,329.20357437336446,2024,12580.8545,3.8302934,774.78064,0.25593337,14606.874,4.4838037,0,,,,,743.038048541901,0.00045193476,329.20357437336446,0.0003590444,-5.8148686e-05,0.0035281945
14606.085,4.4871044,8192,0.0022552395,743.0389116209994,329.2035830855832,2025,12581.374,3.830493,774.98474,0.25622517,14606.085,4.4871044,8192,,,,,743.0389116209994,0.00045184954,329.2035830855832,0.0003590068,-0.00049145694,0.0038777934
14602.084,4.4836683,0,0.0022559396,743.0381380039546,329.20394250181073,2026,12577.277,3.830172,775.63025,0.2561112,14602.084,4.4836683,0,,,,,743.0381380039546,0.0004521484,329.20394250181073,0.00035917308,-0.0007891854,0.004041622
14602.568,4.4873075,0,0.0022566398,743.0388510739017,329.2034686462913,2027,12578.152,3.830182,774.53107,0.2559887,14602.568,4.4873075,0,,,,,743.0388510739017,0.00045194788,329.2034686462913,0.00035908355,-8.043909e-05,0.003484617
14611.683,4.4868016,8192,0.0022573394,743.0385177949671,329.2040080051049,2028,12583.765,3.8306603,776.3911,0.25608486,14611.683,4.4868016,8192,,,,,743.0385177949671,0.00045189133,329.2040080051049,0.0003590131,-0.00071991916,0.0035976542
14613.274,4.4857407,0,0.002258039,743.0390020372423,329.20402474424884,2029,12585.726,3.830662,773.7292,0.25629973,14613.274,4.4857407,0,,,,,743.0390020372423,0.00045160748,329.20402474424884,0.00035879255,-0.000629071,0.0034310648
14604.882,4.4844866,0,0.0022587387,743.0384418654069,329.2039970669838,2030,12579.958,3.8302553,774.1512,0.25621307,14604.882,4.4844866,0,,,,,743.0384418654069,0.00045200746,329.2039970669838,0.00035906667,-0.0008539096,0.0042978637
14616.346,4.4842706,0,0.002259438,743.037863552278,329.204476980889,2031,12590.204,3.8310647,773.2473,0.25581977,14616.346,4.4842706,0,,,,,743.037863552278,0.00045164858,329.204476980889,0.0003587545,-0.00073353347,0.00419417
14617.226,4.48927,0,0.0022601371,743.0389719798134,329.2046989428961,2032,12590.959,3.8310626,772.9754,0.25580952,14617.226,4.48927,0,,,,,743.0389719798134,0.00045154896,329.2046989428961,0.0003587375,-0.00049968594,0.0040799296
14608.498,4.4871316,0,0.002260836,743.0385006489078,329.20429566709913,2033,12584.361,3.8305912,774.231,0.25603792,14608.498,4.4871316,0,,,,,743.0385006489078,0.0004517316,329.20429566709913,0.00035888143,-0.00011725966,0.004252333
14619.579,4.4870744,0,0.002261535,743.0394444599568,329.20527461691483,2034,12593.203,3.8314304,774.62274,0.25589663,14619.579,4.4870744,0,,,,,743.0394444599568,0.00045150646,329.20527461691483,0.00035861373,-0.00061001803,0.0045673656
14612.823,4.484803,0,0.0022622338,743.0395207718786,329.20456753044186,2035,12586.61,3.8307207,774.3201,0.25585714,14612.823,4.484803,0,,,,,743.0395207718786,0.00045169255,329.20456753044186,0.00035878044,-0.0006984668,0.004488783
14602.69,4.4859934,0,0.0022629322,743.0400062024903,329.203497495185,2036,12576.878,3.8300238,773.1904,0.2559375,14602.69,4.4859934,0,,,,,743.0400062024903,0.0004520061,329.203497495185,0.0003590096,-0.00041832062,0.0041821953
14613.493,4.48535,0,0.0022636305,743.0390532372509,329.20350019408795,2037,12587.726,3.8308342,773.9345,0.25568202,14613.493,4.48535,0,,,,,743.0390532372509,0.00045174392,329.20350019408795,0.0003587997,-0.00045009697,0.004220249
14617.774,4.486097,0,0.0022643285,743.0387579711858,329.2051249634814,2038,12592.03,3.831291,773.78033,0.25557587,14617.774,4.486097,0,,,,,743.0387579711858,0.00045164535,329.2051249634814,0.00035868815,-0.00049685093,0.004498218
14608.155,4.4824414,0,0.0022650266,743.0384426841971,329.20404632751706,2039,12583.937,3.8305972,774.25354,0.25599664,14608.155,4.4824414,0,,,,,743.0384426841971,0.00045193709,329.20404632751706,0.00035895844,-3.1217834e-05,0.0043544546
14615.885,4.490088,0,0.0022657244,743.0391105769879,329.2053983205636,2040,12590.943,3.8311524,774.0111,0.25581527,14615.885,4.490088,0,,,,,743.0391105769879,0.0004517627,329.2053983205636,0.00035884933,9.194803e-06,0.0047836825
14611.525,4.4835134,0,0.0022664221,743.038507316606,329.2052275067059,2041,12587.876,3.8308153,774.1406,0.2559158,14611.525,4.4835134,0,,,,,743.038507316606,0.00045184785,329.2052275067059,0.00035890038,-0.00014624748,0.004863713
14615.094,4.4880147,8192,0.0022671195,743.0375252751396,329.20478430775546,2042,12590.27,3.8310928,774.51965,0.2559372,14615.094,4.4880147,8192,,,,,743.0375252751396,0.00045178586,329.20478430775546,0.00035887363,-1.0709855e-05,0.0051266495
14604.568,4.4823,0,0.0022678168,743.0391880934459,329.205072733777,2043,12580.417,3.830223,774.0478,0.25585416,14604.568,4.4823,0,,,,,743.0391880934459,0.0004519884,329.205072733777,0.00035901263,-0.00039583803,0.0049594003
14606.902,4.4868937,0,0.0022685141,743.0386707728816,329.2044065943951,2044,12582.219,3.8304877,773.67377,0.25604415,14606.902,4.4868937,0,,,,,743.0386707728816,0.00045214576,329.2044065943951,0.00035915722,-0.0001819393,0.0050536566
14617.872,4.4852753,0,0.002269211,743.0386339064921,329.20559034933,2045,12593.157,3.83125,774.1335,0.2555935,14617.872,4.4852753,0,,,,,743.0386339064921,0.00045157858,329.20559034933,0.0003586162,-0.00040007348,0.005398489
14610.882,4.487225,0,0.0022699079,743.038561094153,329.2060408900892,2046,12587.392,3.8309133,774.2736,0.25607458,14610.882,4.487225,0,,,,,743.038561094153,0.00045170943,329.2060408900892,0.00035879598,-0.0001655541,0.005552605
14615.864,4.488737,0,0.0022706045,743.0377330048811,329.2057284237071,2047,12592.02,3.8311224,773.83527,0.25588697,14615.864,4.488737,0,,,,,743.0377330048811,0.00045164302,329.2057284237071,0.00035871167,-0.00039274656,0.0054636644
14608.463,4.4890475,0,0.0022713009,743.0384009429973,329.2055807575553,2048,12585.918,3.8306136,773.7637,0.25607428,14608.463,4.4890475,0,,,,,743.0384009429973,0.0004518508,329.2055807575553,0.0003589579,-4.8068207e-05,0.0055329707
14613.767,4.487028,0,0.0022719973,743.0384952349526,329.2048363193661,2049,12590.651,3.8309948,773.36835,0.25546384,14613.767,4.487028,0,,,,,743.0384952349526,0.0004515883,329.2048363193661,0.0003587068,-0.0002742578,0.0055510085
14611.075,4.4882355,0,0.0022726934,743.0391934704303,329.2057846957617,2050,12586.919,3.830775,773.00793,0.25577155,14611.075,4.4882355,0,,,,,743.0391934704303,0.00045173222,329.2057846957617,0.0003587949,-0.00013933446,0.005590649
14620.07,4.4898314,0,0.0022733894,743.0399071483662,329.2046866465957,2051,12594.154,3.8313859,772.4592,0.25621316,14620.07,4.4898314,0,,,,,743.0399071483662,0.00045167346,329.2046866465957,0.00035877162,0.00012033646,0.005121208
14611.974,4.4884677,0,0.0022740853,743.0386520225256,329.20511429814576,2052,12587.625,3.8308196,774.4281,0.255723,14611.974,4.4884677,0,,,,,743.0386520225256,0.00045200053,329.20511429814576,0.0003590894,0.00011148676,0.005147509
14610.46,4.489491,0,0.0022747808,743.0391065455628,329.2062801995082,2053,12588.057,3.830891,772.9566,0.25587642,14610.46,4.489491,0,,,,,743.0391065455628,0.0004517408,329.2062801995082,0.00035887782,9.8127726e-05,0.005625758
14623.817,4.4901657,0,0.0022754762,743.0397198622519,329.20541481045126,2054,12599.194,3.831648,773.03613,0.25588527,14623.817,4.4901657,0,,,,,743.0397198622519,0.0004514561,329.20541481045126,0.00035859173,0.00051992387,0.0051102065
14615.599,4.490019,0,0.0022761715,743.0380300671412,329.20567023689017,2055,12592.815,3.8311398,772.7612,0.2558881,14615.599,4.490019,0,,,,,743.0380300671412,0.00045152186,329.20567023689017,0.00035859688,0.00046594907,0.0056534843
14612.633,4.487942,0,0.0022768667,743.0392617734783,329.20623594429,2056,12590.455,3.8310614,772.4178,0.25588697,14612.633,4.487942,0,,,,,743.0392617734783,0.00045164698,329.20623594429,0.00035874423,4.8485068e-05,0.0060325856
14625.086,4.489876,0,0.0022775617,743.0399719109776,329.2070515796488,2057,12601.066,3.8318496,773.42017,0.2558607,14625.086,4.489876,0,,,,,743.0399719109776,0.0004513955,329.2070515796488,0.00035852735,0.00049276603,0.0057459543
14613.793,4.490813,0,0.0022782565,743.0387520870445,329.2057776376869,2058,12590.515,3.8310382,772.80115,0.25588825,14613.793,4.490813,0,,,,,743.0387520870445,0.00045166002,329.2057776376869,0.00035874767,0.00022451702,0.005674712
14617.8545,4.488539,0,0.002278951,743.0385194266814,329.2058435303628,2059,12593.1045,3.8312309,772.7039,0.25574484,14617.8545,4.488539,0,,,,,743.0385194266814,0.0004517258,329.2058435303628,0.00035883873,-0.00017368601,0.0057468736
14620.962,4.488775,0,0.0022796455,743.0390528958809,329.20559740224644,2060,12596.45,3.8314989,772.2493,0.25578332,14620.962,4.488775,0,,,,,743.0390528958809,0.00045159284,329.20559740224644,0.00035872904,-0.00035263147,0.005817008
14623.39,4.4893765,0,0.0022803398,743.037633877902,329.2062589719412,2061,12600.217,3.831786,772.4746,0.25574362,14623.39,4.4893765,0,,,,,743.037633877902,0.00045139433,329.2062589719412,0.0003585355,0.00019085935,0.0061798096
14617.877,4.487332,0,0.002281034,743.0383972043539,329.20676574117806,2062,12595.571,3.8313403,772.2165,0.2557542,14617.877,4.487332,0,,,,,743.0383972043539,0.00045164468,329.20676574117806,0.00035872165,0.0001551466,0.006610098
14622.625,4.488373,0,0.0022817277,743.0388539796115,329.20618989504095,2063,12599.28,3.8316526,772.7956,0.25565928,14622.625,4.488373,0,,,,,743.0388539796115,0.00045141522,329.20618989504095,0.0003585872,0.00016520957,0.006457367
14614.972,4.4853354,0,0.0022824216,743.0391753857832,329.2067654639492,2064,12593.156,3.8311803,773.4997,0.25578925,14614.972,4.4853354,0,,,,,743.0391753857832,0.0004515978,329.2067654639492,0.00035860427,1.972768e-05,0.0067662215
14620.676,4.4863424,0,0.0022831152,743.038387398086,329.2072870793722,2065,12598.792,3.8316422,772.85297,0.2558348,14620.676,4.4863424,0,,,,,743.038387398086,0.0004514403,329.2072870793722,0.0003584987,-0.00014118303,0.006918116
14619.658,4.4904184,0,0.0022838085,743.0383766400348,329.2066459323986,2066,12597.102,3.8315296,773.03143,0.25560609,14619.658,4.4904184,0,,,,,743.0383766400348,0.0004518403,329.2066459323986,0.0003588839,0.00023413368,0.0064568976
14626.076,4.487255,0,0.002284502,743.0384383407267,329.2070512005174,2067,12600.87,3.831721,773.0079,0.25581014,14626.076,4.487255,0,,,,,743.0384383407267,0.00045131505,329.2070512005174,0.00035848084,-0.00011724001,0.006637656
14623.422,4.488039,0,0.002285195,743.0384609683463,329.207225090275,2068,12599.279,3.8315904,773.3849,0.25587583,14623.422,4.488039,0,,,,,743.0384609683463,0.00045138976,329.207225090275,0.0003585003,-0.0002888715,0.0066602356
14621.608,4.4881563,0,0.002285888,743.0386504013263,329.2063467125293,2069,12598.382,3.8316367,772.5764,0.2558918,14621.608,4.4881563,0,,,,,743.0386504013263,0.0004514475,329.2063467125293,0.0003585906,0.00025206624,0.006212819
14616.303,4.4875097,0,0.0022865806,743.0389429396303,329.2063342470856,2070,12594.502,3.8313859,773.1638,0.2558148,14616.303,4.4875097,0,,,,,743.0389429396303,0.00045143973,329.2063342470856,0.00035859004,0.00015163,0.0064975014
14611.284,4.490356,0,0.0022872733,743.0383545392748,329.20678330780515,2071,12590.641,3.8309734,772.08777,0.2559151,14611.284,4.490356,0,,,,,743.0383545392748,0.00045176348,329.20678330780515,0.0003588109,-1.6629372e-05,0.0068356628
14612.569,4.488375,0,0.0022879657,743.0380730524216,329.2069631856029,2072,12591.939,3.831296,772.63043,0.25564265,14612.569,4.488375,0,,,,,743.0380730524216,0.00045186054,329.2069631856029,0.0003589018,-0.00030356072,0.007017277
14616.417,4.488705,0,0.002288658,743.0393278706986,329.2070270287551,2073,12595.23,3.831361,773.1117,0.25579748,14616.417,4.488705,0,,,,,743.0393278706986,0.00045141298,329.2070270287551,0.00035855643,-0.00022876408,0.007248511
14618.201,4.488131,0,0.00228935,743.0382697136934,329.2070153267873,2074,12597.865,3.831584,772.3909,0.2560847,14618.201,4.488131,0,,,,,743.0382697136934,0.00045153088,329.2070153267873,0.0003586399,-0.00029541043,0.0072598164
14617.26,4.489824,0,0.002290042,743.0388876754041,329.20724688383456,2075,12595.081,3.8314602,772.5029,0.2558247,14617.26,4.489824,0,,,,,743.0388876754041,0.0004515905,329.20724688383456,0.0003586899,-0.00018299092,0.00691701
14618.238,4.485691,0,0.0022907336,743.0381648513876,329.20722566005816,2076,12595.559,3.8312945,772.5574,0.255498,14618.238,4.485691,0,,,,,743.0381648513876,0.0004511345,329.20722566005816,0.00035829467,-0.0006461614,0.007235203
14616.465,4.4893665,0,0.0022914251,743.0386425769811,329.2066444907894,2077,12594.13,3.8312593,772.15784,0.2558294,14616.465,4.4893665,0,,,,,743.0386425769811,0.0004515353,329.2066444907894,0.0003586766,-0.0006394828,0.0071620303
14618.752,4.484049,0,0.0022921164,743.038690810078,329.20735200482176,2078,12597.973,3.8315232,771.7044,0.25576213,14618.752,4.484049,0,,,,,743.038690810078,0.00045148277,329.20735200482176,0.00035859254,-0.0005850152,0.0077397325
14617.292,4.486157,0,0.0022928077,743.0380964727643,329.207930499344,2079,12596.3545,3.8313673,771.4865,0.25550067,14617.292,4.486157,0,,,,,743.0380964727643,0.0004516624,329.207930499344,0.0003587108,-0.0009519447,0.007962923
14618.371,4.4812627,0,0.0022934987,743.0380650392622,329.20809665177006,2080,12598.196,3.8315678,772.19,0.25599727,14618.371,4.4812627,0,,,,,743.0380650392622,0.00045154078,329.20809665177006,0.00035867866,-0.0010253973,0.008297167
14616.828,4.481946,0,0.0022941895,743.0363997129815,329.2082174667818,2081,12596.639,3.8314395,772.3648,0.25574067,14616.828,4.481946,0,,,,,743.0363997129815,0.0004515278,329.2082174667818,0.00035860657,-0.0012675193,0.008432104
14616.317,4.4844093,0,0.0022948803,743.0372750961903,329.209239416732,2082,12597.182,3.8318982,777.6186,0.25594988,14616.317,4.4844093,0,,,,,743.0372750961903,0.00045142762,329.209239416732,0.00035860468,-0.0009974083,0.008355458
14613.039,4.486785,0,0.002295571,743.0375284081064,329.2088628735253,2083,12593.725,3.8312438,772.736,0.2560599,14613.039,4.486785,0,,,,,743.0375284081064,0.00045166267,329.2088628735253,0.00035872994,-0.00089349755,0.008326983
14623.337,4.4844403,0,0.0022962613,743.037092361519,329.2088582185531,2084,12603.164,3.8319674,771.5531,0.25588256,14623.337,4.4844403,0,,,,,743.037092361519,0.00045126284,329.2088582185531,0.00035845677,-0.0011538457,0.008343447
14618.381,4.4836197,0,0.0022969514,743.0365109481947,329.2084839525918,2085,12597.168,3.831398,771.60767,0.255711,14618.381,4.4836197,0,,,,,743.0365109481947,0.00045129965,329.2084839525918,0.00035851027,-0.0010816135,0.008443673
14627.82,4.477292,0,0.0022976415,743.0372992380638,329.2092773756766,2086,12605.791,3.8320854,772.0875,0.25587538,14627.82,4.477292,0,,,,,743.0372992380638,0.00045116447,329.2092773756766,0.00035835538,-0.0014324082,0.008743614
14616.952,4.4839296,0,0.0022983314,743.0382098790722,329.2079400715288,2087,12597.062,3.831439,771.5965,0.25576776,14616.952,4.4839296,0,,,,,743.0382098790722,0.00045146068,329.2079400715288,0.00035858934,-0.0010003549,0.008376652
14619.433,4.482273,0,0.002299021,743.0376480506328,329.2084875039802,2088,12599.629,3.8316758,773.25476,0.25568897,14619.433,4.482273,0,,,,,743.0376480506328,0.00045162457,329.2084875039802,0.00035871417,-0.0009080846,0.008204889
14624.646,4.4861727,8192,0.0022997104,743.0379838033837,329.2073483354543,2089,12603.502,3.8320513,772.72925,0.25583,14624.646,4.4861727,8192,,,,,743.0379838033837,0.00045114275,329.2073483354543,0.0003583584,-0.0007760479,0.008242919
