flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
52970.855,7.153254,0,0.0019652674,334.83175682363515,497.77313876755784,1915,49647.258,6.7101293,1452.9209,0.5035316,52970.855,7.153254,0,,,,,334.83175682363515,0.00019917791,497.77313876755784,0.00016073186,-0.00022414661,0.00045443798
52977.637,7.1563783,0,0.0019658762,334.8317070599262,497.77261865093067,1916,49657.227,6.710578,1451.9323,0.5028485,52977.637,7.1563783,0,,,,,334.8317070599262,0.00019913574,497.77261865093067,0.00016071663,-0.00013661534,-5.8006094e-08
52978.223,7.1476545,0,0.001966485,334.8316824292459,497.77297995014897,1917,49655.195,6.7105103,1453.8982,0.50278574,52978.223,7.1476545,0,,,,,334.8316824292459,0.00019914645,497.77297995014897,0.00016074204,-0.0003500365,0.00025077467
52988.375,7.15341,0,0.0019670934,334.8317567512553,497.7728012516938,1918,49669.14,6.711075,1453.2588,0.50279206,52988.375,7.15341,0,,,,,334.8317567512553,0.00019909954,497.7728012516938,0.00016068602,-0.0001771081,9.568137e-05
52985.855,7.1560926,0,0.001967702,334.83177129215335,497.7732442735236,1919,49658.23,6.7106867,1455.5795,0.5030161,52985.855,7.1560926,0,,,,,334.83177129215335,0.00019915283,497.7732442735236,0.00016071484,-0.00041359846,0.0006296836
52982.062,7.15079,0,0.0019683102,334.8316308325609,497.77292459561033,1920,49659.094,6.710646,1453.021,0.50340146,52982.062,7.15079,0,,,,,334.8316308325609,0.00019911004,497.77292459561033,0.00016069695,3.2273092e-05,0.00028443788
52996.887,7.15195,0,0.0019689184,334.8321332096642,497.772706763173,1921,49672.68,6.711443,1453.7068,0.5029917,52996.887,7.15195,0,,,,,334.8321332096642,0.00019908653,497.772706763173,0.00016067408,0.00017997641,3.2798591e-06
52985.637,7.1547594,0,0.0019695265,334.83212170486354,497.77244152580477,1922,49667.258,6.7110147,1453.0575,0.50331837,52985.637,7.1547594,0,,,,,334.83212170486354,0.00019911156,497.77244152580477,0.00016068552,0.00022915039,-0.00017657767
53008.35,7.153646,0,0.0019701344,334.831735262697,497.77279596977917,1923,49684.42,6.7119007,1450.9116,0.5034336,53008.35,7.153646,0,,,,,334.831735262697,0.00019902663,497.77279596977917,0.00016063108,-2.5974248e-05,-6.782794e-05
52994.07,7.1505694,0,0.0019707421,334.8317836313912,497.7730135764836,1924,49676.734,6.711562,1451.9191,0.5034379,52994.07,7.1505694,0,,,,,334.8317836313912,0.00019904837,497.7730135764836,0.00016065566,0.0,0.0
53001.883,7.1553884,8192,0.0019713498,334.83174760383554,497.77285468528817,1925,49680.39,6.7116604,1452.0848,0.5029363,53001.883,7.1553884,8192,,,,,334.83174760383554,0.00019903063,497.77285468528817,0.00016062963,-0.00026571823,0.00025264377
53016.867,7.1496024,0,0.0019719573,334.83269725741184,497.77216948682303,1926,49699.133,6.7124586,1453.2815,0.50307375,53016.867,7.1496024,0,,,,,334.83269725741184,0.00019900296,497.77216948682303,0.00016060584,0.00037033003,-0.0006856771
53010.84,7.154962,8192,0.0019725647,334.83215035126983,497.7724939639455,1927,49690.285,6.7120843,1453.9359,0.50309545,53010.84,7.154962,8192,,,,,334.83215035126983,0.00019902225,497.7724939639455,0.00016061611,0.0002633425,-0.00026091468
53014.69,7.1538315,0,0.001973172,334.8323333544506,497.7721750248911,1928,49696.703,6.712374,1452.1069,0.50278515,53014.69,7.1538315,0,,,,,334.8323333544506,0.00019900348,497.7721750248911,0.00016061784,0.00053854263,-0.00049676694
53031.32,7.1560526,0,0.001973779,334.832824923782,497.77225955522556,1929,49703.86,6.7127037,1453.771,0.5033836,53031.32,7.1560526,0,,,,,334.832824923782,0.00019896404,497.77225955522556,0.00016056078,0.0005357168,-0.00021568224
53023.152,7.1529355,0,0.001974386,334.83261973168703,497.7725101522975,1930,49703.06,6.712689,1453.2809,0.50276226,53023.152,7.1529355,0,,,,,334.83261973168703,0.0001989991,497.7725101522975,0.0001605861,0.0006188903,-0.0004258448
53026.086,7.1537967,0,0.0019749927,334.8318988444574,497.7721303271825,1931,49705.11,6.712659,1451.8674,0.50305605,53026.086,7.1537967,0,,,,,334.8318988444574,0.00019894884,497.7721303271825,0.0001605688,0.0002467976,-0.00045570533
53008.89,7.1519413,0,0.0019755994,334.8322675100056,497.77205838944565,1932,49694.023,6.712283,1452.19,0.5032335,53008.89,7.1519413,0,,,,,334.8322675100056,0.00019900364,497.77205838944565,0.0001606113,0.0005063871,-0.00070420385
53024.16,7.1527195,0,0.001976206,334.83230008391286,497.77190834669886,1933,49704.332,6.7126727,1451.5509,0.5029538,53024.16,7.1527195,0,,,,,334.83230008391286,0.00019896102,497.77190834669886,0.00016058178,0.0006604634,-0.000985869
53020.23,7.150363,0,0.0019768123,334.8328953784735,497.7717789097049,1934,49705.87,6.7128587,1452.7648,0.50269717,53020.23,7.150363,0,,,,,334.8328953784735,0.00019897231,497.7717789097049,0.00016057976,0.0008488299,-0.0011753696
53039.13,7.1529098,0,0.0019774185,334.83342060977236,497.77168845373467,1935,49719.375,6.7134695,1452.6814,0.5029598,53039.13,7.1529098,0,,,,,334.83342060977236,0.00019893007,497.77168845373467,0.00016055486,0.00090414577,-0.001183855
53042.863,7.152685,0,0.0019780246,334.8325126314976,497.771693532966,1936,49727.81,6.7138677,1453.5663,0.5030389,53042.863,7.152685,0,,,,,334.8325126314976,0.00019888645,497.771693532966,0.00016051969,0.0007086116,-0.0010511813
53040.723,7.155571,0,0.0019786307,334.8323246229088,497.77210082272154,1937,49722.773,6.7136693,1455.4128,0.5029287,53040.723,7.155571,0,,,,,334.8323246229088,0.00019891039,497.77210082272154,0.00016054831,0.00051643053,-0.0009513996
53057.88,7.1526275,0,0.0019792365,334.8326816559762,497.7717289317186,1938,49742.934,6.7145405,1453.4769,0.50322545,53057.88,7.1526275,0,,,,,334.8326816559762,0.00019882058,497.7717289317186,0.0001604679,0.0008026739,-0.0014456451
53052.805,7.153642,0,0.001979842,334.8328787492458,497.77142929729007,1939,49731.242,6.7140737,1454.5114,0.50330365,53052.805,7.153642,0,,,,,334.8328787492458,0.00019890281,497.77142929729007,0.0001605316,0.00081311207,-0.0010079129
53056.625,7.155469,0,0.0019804477,334.83304819955555,497.7715865279371,1940,49735.902,6.7143726,1454.8755,0.50381064,53056.625,7.155469,0,,,,,334.83304819955555,0.00019889437,497.7715865279371,0.00016051407,0.0009724712,-0.0011529
53056.99,7.1545057,0,0.0019810533,334.83300161556326,497.77170800768704,1941,49738.02,6.714331,1451.1488,0.50331354,53056.99,7.1545057,0,,,,,334.83300161556326,0.00019883041,497.77170800768704,0.00016048741,0.00086499273,-0.0011328718
53043.188,7.149286,0,0.0019816584,334.83244156599915,497.77154304376967,1942,49729.695,6.713905,1454.1033,0.5025544,53043.188,7.149286,0,,,,,334.83244156599915,0.0001988715,497.77154304376967,0.00016050981,0.00088717643,-0.0016137601
53060.92,7.155322,0,0.0019822638,334.8322695437324,497.77171066466235,1943,49744.18,6.7150764,1461.4272,0.5034843,53060.92,7.155322,0,,,,,334.8322695437324,0.0001988548,497.77171066466235,0.00016050617,0.00048854656,-0.0010802854
53064.21,7.1556153,0,0.0019828686,334.8323353482431,497.77109693633696,1944,49750.234,6.7149696,1454.6306,0.5027614,53064.21,7.1556153,0,,,,,334.8323353482431,0.00019879885,497.77109693633696,0.00016046004,0.00071234093,-0.0016760749
53076.613,7.150619,0,0.0019834735,334.8330893580924,497.7713599613442,1945,49760.527,6.7154493,1453.8799,0.5028195,53076.613,7.150619,0,,,,,334.8330893580924,0.00019877384,497.7713599613442,0.00016043127,0.001121842,-0.0014857075
53096.875,7.154538,0,0.0019840782,334.8329230337983,497.7709636856184,1946,49782.45,6.716366,1453.3416,0.50252503,53096.875,7.154538,0,,,,,334.8329230337983,0.00019867643,497.7709636856184,0.00016035934,0.0011864519,-0.0020643962
53086.086,7.1540956,0,0.0019846829,334.83194180402074,497.7713451527343,1947,49771.164,6.7160044,1455.113,0.50261915,53086.086,7.1540956,0,,,,,334.83194180402074,0.00019873091,497.7713451527343,0.00016042267,0.00038815071,-0.0015025355
53082.71,7.1544294,0,0.0019852873,334.8334062799405,497.771401361616,1948,49770.465,6.7159777,1453.928,0.5033324,53082.71,7.1544294,0,,,,,334.8334062799405,0.00019873178,497.771401361616,0.00016042904,0.0014549459,-0.0019578796
53088.836,7.148803,0,0.0019858917,334.83308547143275,497.77096585710694,1949,49776.062,6.716111,1454.2721,0.5030927,53088.836,7.148803,0,,,,,334.83308547143275,0.00019870252,497.77096585710694,0.00016038737,0.0012077318,-0.0018707413
53094.36,7.1503468,0,0.001986496,334.8330283439965,497.77141770756685,1950,49782.613,6.716456,1455.1025,0.50281703,53094.36,7.1503468,0,,,,,334.8330283439965,0.00019870674,497.77141770756685,0.00016038233,0.0009554014,-0.0015419106
53091.7,7.152822,0,0.0019870999,334.8328544604317,497.7712233555379,1951,49777.824,6.7161784,1455.1096,0.50223464,53091.7,7.152822,0,,,,,334.8328544604317,0.00019878235,497.7712233555379,0.00016039968,0.0009072544,-0.0018879453
53096.223,7.159518,0,0.0019877038,334.8331049158453,497.771409752164,1952,49779.016,6.7164526,1453.7472,0.50336903,53096.223,7.159518,0,,,,,334.8331049158453,0.00019873714,497.771409752164,0.00016038657,0.0010997046,-0.0016911861
53115.867,7.154067,0,0.0019883076,334.83259298971143,497.7713966222117,1953,49797.887,6.717218,1455.3379,0.50299907,53115.867,7.154067,0,,,,,334.83259298971143,0.0001986292,497.7713966222117,0.00016034608,0.0007606168,-0.0015619218
53103.14,7.1514726,0,0.0019889113,334.8324931568779,497.771074980571,1954,49792.145,6.7169375,1454.6636,0.50364584,53103.14,7.1514726,0,,,,,334.8324931568779,0.00019865805,497.771074980571,0.00016034937,0.0011180695,-0.0019963868
53104.22,7.1526113,0,0.0019895148,334.83215818686426,497.77145855618755,1955,49793.41,6.716931,1453.9839,0.50353044,53104.22,7.1526113,0,,,,,334.83215818686426,0.00019859956,497.77145855618755,0.00016032667,0.00089832966,-0.0019317237
53108.64,7.1563272,0,0.001990118,334.8333093348747,497.77042092071264,1956,49797.46,6.7173376,1455.9479,0.5030104,53108.64,7.1563272,0,,,,,334.8333093348747,0.00019865122,497.77042092071264,0.00016034856,0.001374442,-0.0024378286
53129.32,7.1485705,0,0.0019907213,334.8328770974495,497.7708605212411,1957,49817.78,6.7182684,1455.917,0.50350446,53129.32,7.1485705,0,,,,,334.8328770974495,0.00019857773,497.7708605212411,0.00016031181,0.0011203908,-0.0024133532
53129.953,7.156041,0,0.0019913244,334.8326019977461,497.7713801257725,1958,49818.633,6.7181277,1455.1816,0.5027887,53129.953,7.156041,0,,,,,334.8326019977461,0.00019854217,497.7713801257725,0.00016027545,0.0009427456,-0.0019346037
53141.49,7.158841,0,0.0019919274,334.8322246591802,497.770841113855,1959,49828.934,6.71863,1453.5787,0.5026621,53141.49,7.158841,0,,,,,334.8322246591802,0.00019850387,497.770841113855,0.00016024263,0.0007955633,-0.0021159786
53134.695,7.1563706,0,0.0019925302,334.8329021172867,497.7709582216902,1960,49822.645,6.718336,1455.4105,0.502976,53134.695,7.1563706,0,,,,,334.8329021172867,0.00019853993,497.7709582216902,0.00016027683,0.00086253457,-0.00216378
53149.957,7.160571,0,0.0019931328,334.83223660733984,497.77104118106496,1961,49837.336,6.71911,1455.756,0.5027324,53149.957,7.160571,0,,,,,334.83223660733984,0.00019848025,497.77104118106496,0.00016021564,0.00032665092,-0.0020113857
53145.086,7.1561365,0,0.0019937353,334.83217536446296,497.77080777960543,1962,49833.273,6.7188697,1455.0154,0.5034845,53145.086,7.1561365,0,,,,,334.83217536446296,0.00019848505,497.77080777960543,0.00016024748,0.0005411986,-0.0022629413
53160.023,7.1612477,0,0.0019943377,334.83234818459937,497.7705579414695,1963,49849.395,6.7196074,1455.2145,0.5029455,53160.023,7.1612477,0,,,,,334.83234818459937,0.00019845457,497.7705579414695,0.0001602134,0.00063690357,-0.0025381031
53166.184,7.16157,0,0.00199494,334.83207234055203,497.771110865208,1964,49854.81,6.719862,1454.3881,0.5032079,53166.184,7.16157,0,,,,,334.83207234055203,0.00019841718,497.771110865208,0.0001601788,0.00016136566,-0.00193689
53157.316,7.157729,0,0.001995542,334.8325541796779,497.7710625490102,1965,49848.543,6.719508,1454.9039,0.50341535,53157.316,7.157729,0,,,,,334.8325541796779,0.0001984074,497.7710625490102,0.00016018457,0.0007094088,-0.0025284071
53195.863,7.159905,128,0.001996144,334.8324720886575,497.77054553946584,1966,49883.79,6.7216563,1455.4227,0.5031016,53195.863,7.159905,128,,,,,334.8324720886575,0.00019834153,497.77054553946584,0.00016016235,0.0009011137,-0.0025659022
53174.92,7.160512,0,0.0019967458,334.8320785129721,497.77110268846036,1967,49863.703,6.7202864,1454.8702,0.5033539,53174.92,7.160512,0,,,,,334.8320785129721,0.00019841116,497.77110268846036,0.00016016839,0.00039260736,-0.0022861767
53184.684,7.1613984,0,0.0019973475,334.83217300938526,497.77112763231077,1968,49867.434,6.720432,1456.2865,0.50219166,53184.684,7.1613984,0,,,,,334.83217300938526,0.00019838147,497.77112763231077,0.00016014346,0.0003737023,-0.0018732031
53180.96,7.157729,0,0.001997949,334.8324458298456,497.7708628166863,1969,49871.316,6.7205296,1452.7384,0.5028581,53180.96,7.157729,0,,,,,334.8324458298456,0.00019834048,497.7708628166863,0.00016012717,0.0008264173,-0.0025745332
53178.63,7.161651,0,0.0019985505,334.8324374510971,497.7706397634323,1970,49868.234,6.720439,1452.8043,0.5024981,53178.63,7.161651,0,,,,,334.8324374510971,0.00019836388,497.7706397634323,0.00016017201,0.0006937912,-0.0025924672
53195.32,7.162492,0,0.001999152,334.83208007444637,497.77082294469926,1971,49886.48,6.721222,1455.0829,0.50257456,53195.32,7.162492,0,,,,,334.83208007444637,0.00019827526,497.77082294469926,0.00016006533,0.00029078196,-0.002522142
53191.074,7.1595573,0,0.0019997528,334.832542694736,497.7706192875947,1972,49880.594,6.7211246,1454.1796,0.50343746,53191.074,7.1595573,0,,,,,334.832542694736,0.00019832343,497.7706192875947,0.00016010422,0.00067671406,-0.002761906
53188.31,7.158253,0,0.002000354,334.8324492155235,497.7706264468583,1973,49880.9,6.721012,1453.4451,0.50244766,53188.31,7.158253,0,,,,,334.8324492155235,0.00019832396,497.7706264468583,0.00016010703,0.0006101882,-0.00261148
53206.887,7.1542907,0,0.0020009547,334.8322827925317,497.7705571099941,1974,49897.29,6.721749,1453.1199,0.50332654,53206.887,7.1542907,0,,,,,334.8322827925317,0.00019823888,497.7705571099941,0.00016004671,0.000680578,-0.002623361
53215.605,7.1596704,0,0.0020015554,334.832164972755,497.7708181692693,1975,49908.844,6.7222805,1453.3793,0.50330424,53215.605,7.1596704,0,,,,,334.832164972755,0.0001982184,497.7708181692693,0.00016002246,0.00031638364,-0.0026583003
53219.44,7.1616673,0,0.0020027566,334.8323095389797,497.7704343955345,1977,49912.387,6.7223663,1452.5194,0.50265646,53219.44,7.1616673,0,,,,,334.8323095389797,0.00019818978,497.7704343955345,0.00016000666,0.00051270303,-0.0028856546
53238.77,7.1652546,128,0.0020033568,334.831565620067,497.7697542727518,1978,49924.676,6.725339,1452.9874,0.5030999,53238.77,7.1652546,128,,,,,334.831565620067,0.00019815743,497.7697542727518,0.00016017244,0.0004779331,-0.0027022897
53207.074,7.1627364,0,0.002003957,334.83205763467913,497.77060428874756,1979,49894.77,6.7216396,1453.9296,0.5026351,53207.074,7.1627364,0,,,,,334.83205763467913,0.00019827893,497.77060428874756,0.0001600624,0.0004894903,-0.0023762386
53243.637,7.16007,0,0.002004557,334.83206510174534,497.7709784822346,1980,49926.45,6.7232347,1453.2983,0.50366104,53243.637,7.16007,0,,,,,334.83206510174534,0.00019815835,497.7709784822346,0.00015998588,0.00020447798,-0.0021879699
53230.188,7.161646,0,0.0020051568,334.83271026008106,497.77044766612056,1981,49921.44,6.7226133,1451.7352,0.5019235,53230.188,7.161646,0,,,,,334.83271026008106,0.00019813952,497.77044766612056,0.00015995753,0.0008061759,-0.0029794225
53226.99,7.1605616,0,0.0020057566,334.83251500050187,497.770097239187,1982,49916.145,6.722676,1452.4951,0.50287825,53226.99,7.1605616,0,,,,,334.83251500050187,0.00019816871,497.770097239187,0.00015999828,0.0010492132,-0.003360779
53238.973,7.160253,0,0.0020063561,334.83256596863055,497.7702121444462,1983,49930.766,6.723275,1453.9609,0.502509,53238.973,7.160253,0,,,,,334.83256596863055,0.00019813718,497.7702121444462,0.0001599732,0.0008523437,-0.0033593678
53241.78,7.1615114,0,0.0020069557,334.8327620191449,497.77024907841314,1984,49930.98,6.72351,1454.4672,0.5035641,53241.78,7.1615114,0,,,,,334.8327620191449,0.00019814417,497.77024907841314,0.00015999783,0.00083439745,-0.003068514
53236.527,7.1592317,0,0.002007555,334.8328839362347,497.76976667191326,1985,49926.336,6.7230954,1453.0143,0.5028524,53236.527,7.1592317,0,,,,,334.8328839362347,0.00019814998,497.76976667191326,0.00015997236,0.0012124623,-0.0033490418
53245.273,7.162314,0,0.002008154,334.83264076826066,497.7698948603074,1986,49928.086,6.723251,1454.6458,0.50231606,53245.273,7.162314,0,,,,,334.83264076826066,0.00019816167,497.7698948603074,0.00015999268,0.0011508128,-0.003063921
53245.008,7.1668415,0,0.0020087531,334.83309133070816,497.76995382912395,1987,49933.055,6.7233505,1450.9442,0.5035459,53245.008,7.1668415,0,,,,,334.83309133070816,0.00019810435,497.76995382912395,0.0001599484,0.0010580838,-0.0035933948
53265.79,7.1633806,0,0.002009352,334.83222914901944,497.7700173797865,1988,49952.234,6.724306,1453.2565,0.50263715,53265.79,7.1633806,0,,,,,334.83222914901944,0.00019802757,497.7700173797865,0.00015988975,0.00072485907,-0.003479071
53258.977,7.164054,0,0.0020099508,334.83237362751123,497.76995464601094,1989,49951.633,6.7242064,1453.3267,0.5025236,53258.977,7.164054,0,,,,,334.83237362751123,0.0001980413,497.76995464601094,0.00015991426,0.0007942277,-0.0036988084
53254.82,7.1648498,0,0.0020105494,334.8324891952612,497.76953480518915,1990,49944.23,6.7240634,1453.8376,0.5023951,53254.82,7.1648498,0,,,,,334.8324891952612,0.00019809714,497.76953480518915,0.0001599504,0.0009060893,-0.0037979474
53275.215,7.164971,0,0.0020111478,334.83217454194687,497.7696711536559,1991,49967.37,6.724923,1452.3871,0.50265115,53275.215,7.164971,0,,,,,334.83217454194687,0.00019798106,497.7696711536559,0.00015984762,0.000882761,-0.003742754
53280.332,7.1662636,128,0.0020117462,334.831338532378,497.7701524561634,1992,49964.457,6.726115,1452.929,0.50233626,53280.332,7.1662636,128,,,,,334.831338532378,0.00019800976,497.7701524561634,0.00015985988,0.00025109938,-0.0029533727
53276.21,7.16702,0,0.0020123443,334.8317586417512,497.7701681588117,1993,49963.22,6.724953,1454.2847,0.5037573,53276.21,7.16702,0,,,,,334.8317586417512,0.00019802523,497.7701681588117,0.00015988003,0.0006029202,-0.0031610976
53276.43,7.166666,0,0.0020129425,334.8318506891144,497.77002876268034,1994,49962.555,6.7248073,1452.5858,0.50321436,53276.43,7.166666,0,,,,,334.8318506891144,0.00019859718,497.77002876268034,0.00016015128,0.0008236542,-0.0032500299
53293.887,7.1676903,0,0.0020135404,334.83132860890294,497.77057336311884,1995,49985.285,6.7258573,1451.8339,0.50361615,53293.887,7.1676903,0,,,,,334.83132860890294,0.0001979112,497.77057336311884,0.00015979375,-0.0001124935,-0.0025823347
53278.06,7.17028,0,0.002014138,334.8310155660889,497.7708579230148,1996,49967.523,6.7249045,1452.0242,0.5024484,53278.06,7.17028,0,,,,,334.8310155660889,0.00019795152,497.7708579230148,0.00015983857,-0.0002692453,-0.0024015831
