flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43567.96,6.8571386,0,0.0014295907,929.6004098091735,840.331898715305,2026,36720.133,5.747636,902.39056,0.35007492,43567.96,6.8571386,0,,,,,929.6004098091735,0.00014425468,840.331898715305,0.00017594644,-0.0007483334,0.0034525264
43566.043,6.859431,0,0.0014302594,929.5994820002416,840.3326653489316,2027,36711.68,5.7470613,901.4843,0.35051772,43566.043,6.859431,0,,,,,929.5994820002416,0.00014426092,840.3326653489316,0.00017600389,-0.0016758234,0.004461666
43566.117,6.8552065,0,0.0014309281,929.5993826348994,840.3324924512996,2028,36712.13,5.7469234,902.16547,0.34992555,43566.117,6.8552065,0,,,,,929.5993826348994,0.00014426751,840.3324924512996,0.00017597228,-0.0013387263,0.004077272
43568.293,6.851378,0,0.0014315967,929.5995198278342,840.33314752266,2029,36708.69,5.746864,902.10394,0.35079804,43568.293,6.851378,0,,,,,929.5995198278342,0.00014426398,840.33314752266,0.0001759917,-0.0015771326,0.0046179174
43564.145,6.85003,8192,0.0014322652,929.5997315505688,840.3324245470424,2030,36711.934,5.746993,900.90674,0.35023245,43564.145,6.85003,8192,,,,,929.5997315505688,0.00014426252,840.3324245470424,0.00017597833,-0.000793043,0.0036203712
43579.535,6.8533287,0,0.0014329336,929.60012210481,840.3326149388912,2031,36719.832,5.747333,900.95496,0.35043156,43579.535,6.8533287,0,,,,,929.60012210481,0.00014422943,840.3326149388912,0.0001759576,-0.0009948089,0.0041077505
43561.234,6.8528256,8192,0.001433602,929.5999667161178,840.3324428603396,2032,36707.992,5.746975,900.967,0.35005224,43561.234,6.8528256,8192,,,,,929.5999667161178,0.00014431732,840.3324428603396,0.00017602059,-0.0011709946,0.0040378436
43556.12,6.8557377,0,0.0014342702,929.5997009824669,840.332586553022,2033,36698.812,5.746604,900.6273,0.3501062,43556.12,6.8557377,0,,,,,929.5997009824669,0.00014431302,840.332586553022,0.00017603497,-0.0015286105,0.004243389
43560.125,6.8544006,0,0.0014349384,929.6002200797245,840.3323906627209,2034,36707.938,5.7467146,900.6722,0.35029995,43560.125,6.8544006,0,,,,,929.6002200797245,0.00014439566,840.3323906627209,0.00017597814,-0.0009952836,0.0036577412
43573.355,6.855659,0,0.0014356065,929.5997222924027,840.3326029488336,2035,36711.785,5.7469273,901.50275,0.3503741,43573.355,6.855659,0,,,,,929.5997222924027,0.00014424934,840.3326029488336,0.00017596762,-0.0012552064,0.0040394505
43556.863,6.857231,0,0.0014362746,929.5992234894064,840.3326457550127,2036,36698.832,5.746292,900.3932,0.3505102,43556.863,6.857231,0,,,,,929.5992234894064,0.00014429369,840.3326457550127,0.00017604107,-0.0017173789,0.0041569215
43557.96,6.8551965,0,0.0014369425,929.5993631444256,840.3330557348908,2037,36696.61,5.7461267,900.28125,0.35027197,43557.96,6.8551965,0,,,,,929.5993631444256,0.0001443138,840.3330557348908,0.00017607358,-0.0015162947,0.004557928
43565.973,6.857884,0,0.0014376105,929.599720413629,840.3324258103662,2038,36707.11,5.7468085,900.4712,0.3502235,43565.973,6.857884,0,,,,,929.599720413629,0.00014426178,840.3324258103662,0.0001759801,-0.0012998078,0.004147324
43561.824,6.8552756,0,0.0014382782,929.5993583309196,840.332708582689,2039,36700.22,5.746234,900.0482,0.35011816,43561.824,6.8552756,0,,,,,929.5993583309196,0.00014427547,840.332708582689,0.00017603085,-0.0017418456,0.004636472
43566.027,6.8571773,0,0.001438946,929.5994011545991,840.3327144974121,2040,36707.312,5.7466683,900.0886,0.3504145,43566.027,6.8571773,0,,,,,929.5994011545991,0.00014425894,840.3327144974121,0.00017598455,-0.0015169609,0.0041521667
43569.832,6.856042,0,0.0014396136,929.5995873740294,840.333161258664,2041,36706.254,5.7467065,901.4374,0.3502421,43569.832,6.856042,0,,,,,929.5995873740294,0.00014429148,840.333161258664,0.00017602336,-0.0015267768,0.004323772
43572.105,6.85544,0,0.0014402813,929.5993138671627,840.332495355833,2042,36710.082,5.7468476,900.59344,0.35029933,43572.105,6.85544,0,,,,,929.5993138671627,0.00014427258,840.332495355833,0.00017597793,-0.0015830101,0.004001744
43565.0,6.858125,0,0.0014409487,929.599567553472,840.3328904196638,2043,36698.61,5.74622,899.72095,0.35056815,43565.0,6.858125,0,,,,,929.599567553472,0.0001442824,840.3328904196638,0.00017604607,-0.0016234919,0.004368195
43555.664,6.8507657,0,0.0014416161,929.5993256660959,840.3324877431927,2044,36691.0,5.745758,901.2841,0.35022575,43555.664,6.8507657,0,,,,,929.5993256660959,0.00014428982,840.3324877431927,0.00017603002,-0.0017604027,0.0042329584
43558.543,6.8556437,0,0.0014422835,929.5994348499706,840.3325415547401,2045,36693.45,5.745933,898.91833,0.3502495,43558.543,6.8556437,0,,,,,929.5994348499706,0.00014427815,840.3325415547401,0.00017601447,-0.0012630555,0.004209917
43562.293,6.8578515,0,0.0014429508,929.5997824804044,840.3327891733747,2046,36700.02,5.7462544,900.2844,0.35054055,43562.293,6.8578515,0,,,,,929.5997824804044,0.00014427191,840.3327891733747,0.00017597973,-0.0013241788,0.003896131
43561.77,6.854768,0,0.001443618,929.5994509010577,840.3331198576773,2047,36695.707,5.7460046,898.6915,0.3506251,43561.77,6.854768,0,,,,,929.5994509010577,0.00014428733,840.3331198576773,0.00017603228,-0.001295277,0.0042566583
43556.543,6.85171,0,0.0014442852,929.5995925158667,840.3329881703455,2048,36694.12,5.746028,899.9839,0.35038212,43556.543,6.85171,0,,,,,929.5995925158667,0.00014429484,840.3329881703455,0.00017603309,-0.0014860266,0.0041521015
43537.348,6.8543725,0,0.0014449521,929.5993966002926,840.3327506419464,2049,36675.125,5.744852,901.2273,0.35001633,43537.348,6.8543725,0,,,,,929.5993966002926,0.00014435899,840.3327506419464,0.00017610622,-0.0013700323,0.004328678
43569.797,6.855288,0,0.0014456192,929.5989341266816,840.3330520623299,2050,36701.695,5.7464595,899.5049,0.35029137,43569.797,6.855288,0,,,,,929.5989341266816,0.00014427931,840.3330520623299,0.00017602248,-0.0016526183,0.0042407457
43554.44,6.8509297,0,0.001446286,929.5987705867461,840.333184975593,2051,36683.332,5.745388,899.51495,0.3503437,43554.44,6.8509297,0,,,,,929.5987705867461,0.00014434774,840.333184975593,0.00017610178,-0.0022692687,0.004872546
43553.12,6.8512015,0,0.0014469528,929.5988859553207,840.3333816262987,2052,36684.832,5.745453,899.6728,0.35035807,43553.12,6.8512015,0,,,,,929.5988859553207,0.0001443214,840.3333816262987,0.00017609188,-0.0021001552,0.004856939
43557.387,6.8564014,0,0.0014476195,929.5989073551323,840.3331550724929,2053,36688.465,5.7456436,900.32635,0.35033923,43557.387,6.8564014,0,,,,,929.5989073551323,0.00014430661,840.3331550724929,0.00017608954,-0.0018847004,0.0046366747
43561.82,6.856172,0,0.0014482862,929.5987275610404,840.333310044842,2054,36694.09,5.745862,900.27997,0.35038328,43561.82,6.856172,0,,,,,929.5987275610404,0.00014429257,840.333310044842,0.00017605546,-0.0023223434,0.005096772
43558.57,6.8539104,0,0.0014489528,929.5989215378925,840.3333093135234,2055,36688.79,5.7456636,900.1939,0.3502366,43558.57,6.8539104,0,,,,,929.5989215378925,0.0001443207,840.3333093135234,0.00017607253,-0.0020734745,0.004798689
43551.91,6.8544383,0,0.0014496193,929.599153853206,840.3328818087589,2056,36685.08,5.7455263,899.68915,0.35060382,43551.91,6.8544383,0,,,,,929.599153853206,0.00014432753,840.3328818087589,0.00017609757,-0.0017033417,0.004291557
43555.664,6.8567157,0,0.0014502858,929.5990144192402,840.3332099632544,2057,36685.434,5.745497,900.723,0.35011274,43555.664,6.8567157,0,,,,,929.5990144192402,0.00014433819,840.3332099632544,0.00017609756,-0.002157403,0.0048952373
43546.105,6.851748,0,0.001450952,929.5990222100447,840.3335093778443,2058,36675.76,5.744933,899.88873,0.34995097,43546.105,6.851748,0,,,,,929.5990222100447,0.00014434074,840.3335093778443,0.00017612205,-0.0021922851,0.0048388587
43542.625,6.8534966,0,0.0014516184,929.5986372138736,840.3333683399775,2059,36669.016,5.7446384,899.3268,0.35012853,43542.625,6.8534966,0,,,,,929.5986372138736,0.00014436811,840.3333683399775,0.00017615248,-0.0020518892,0.0048904354
43546.49,6.850587,0,0.0014522845,929.5992892803374,840.3330357508631,2060,36672.555,5.7447753,899.3298,0.35001758,43546.49,6.850587,0,,,,,929.5992892803374,0.00014433688,840.3330357508631,0.00017609155,-0.0017226561,0.0048794723
43545.2,6.852834,0,0.0014529506,929.5988993159666,840.3332935401411,2061,36673.57,5.7447987,898.1361,0.35048875,43545.2,6.852834,0,,,,,929.5988993159666,0.00014436009,840.3332935401411,0.00017613832,-0.0019690292,0.0047015925
43545.977,6.8538713,0,0.0014536167,929.5992104049485,840.3330334578084,2062,36674.48,5.7448387,900.593,0.35020655,43545.977,6.8538713,0,,,,,929.5992104049485,0.00014433937,840.3330334578084,0.00017611495,-0.0017775529,0.004363322
43554.99,6.8507223,0,0.0014542827,929.598972392854,840.3330994656768,2063,36681.066,5.7451806,898.76056,0.3504908,43554.99,6.8507223,0,,,,,929.598972392854,0.00014431914,840.3330994656768,0.0001760761,-0.0018654603,0.0046130954
43558.066,6.856019,0,0.0014549486,929.5991865634744,840.3330109176081,2064,36683.566,5.745347,899.2636,0.35028926,43558.066,6.856019,0,,,,,929.5991865634744,0.00014432786,840.3330109176081,0.00017609405,-0.0015882824,0.0044030803
43551.613,6.8513575,0,0.0014556143,929.5995055462731,840.3331086168047,2065,36679.195,5.745115,899.8973,0.35028207,43551.613,6.8513575,0,,,,,929.5995055462731,0.00014433471,840.3331086168047,0.00017610616,-0.001425625,0.0042977924
43542.766,6.850275,0,0.00145628,929.5992984551347,840.3332966131745,2066,36668.96,5.7445655,898.65497,0.35039327,43542.766,6.850275,0,,,,,929.5992984551347,0.00014435529,840.3332966131745,0.00017612254,-0.0020391424,0.0048506246
43542.812,6.8477087,0,0.0014569457,929.5989939874794,840.3334350443893,2067,36666.734,5.7444363,900.045,0.35038915,43542.812,6.8477087,0,,,,,929.5989939874794,0.00014437137,840.3334350443893,0.00017614625,-0.0019383198,0.00465362
43529.473,6.85058,0,0.0014576113,929.5990942226491,840.3334879362969,2068,36654.895,5.743926,898.9728,0.35048252,43529.473,6.85058,0,,,,,929.5990942226491,0.0001444065,840.3334879362969,0.00017620168,-0.0018500193,0.0047768545
43545.008,6.859097,0,0.0014582768,929.5987728374682,840.3340150765192,2069,36669.652,5.7445636,899.28516,0.3502663,43545.008,6.859097,0,,,,,929.5987728374682,0.0001443388,840.3340150765192,0.00017616915,-0.0021943136,0.0053555975
43528.55,6.853744,0,0.0014589422,929.5988975326115,840.3334310019063,2070,36654.402,5.743803,899.7952,0.3500071,43528.55,6.853744,0,,,,,929.5988975326115,0.00014440721,840.3334310019063,0.0001762077,-0.002065626,0.0052147405
43539.01,6.85361,0,0.0014596075,929.5989898309981,840.3333142708428,2071,36665.508,5.7445116,898.9471,0.35036805,43539.01,6.85361,0,,,,,929.5989898309981,0.00014436505,840.3333142708428,0.00017612721,-0.0018205589,0.004803023
43548.36,6.8489914,0,0.0014602727,929.599238724942,840.3332712629178,2072,36670.965,5.744623,897.98413,0.3502822,43548.36,6.8489914,0,,,,,929.599238724942,0.00014432495,840.3332712629178,0.00017610524,-0.0015005317,0.004775948
43541.223,6.8515797,0,0.0014609379,929.5993027883496,840.3330537110186,2073,36665.9,5.744462,899.3318,0.35022676,43541.223,6.8515797,0,,,,,929.5993027883496,0.00014437966,840.3330537110186,0.00017615578,-0.0014925661,0.004545877
43541.94,6.849826,0,0.001461603,929.5992651379376,840.3335220289425,2074,36663.48,5.744181,900.38434,0.35007513,43541.94,6.849826,0,,,,,929.5992651379376,0.00014436462,840.3335220289425,0.0001761618,-0.001404159,0.004813508
43523.117,6.8496456,0,0.0014622681,929.5989744195691,840.3335320509128,2075,36647.844,5.743477,898.9466,0.3502157,43523.117,6.8496456,0,,,,,929.5989744195691,0.00014441612,840.3335320509128,0.00017621576,-0.0019239399,0.004980587
43539.957,6.849213,0,0.0014629329,929.5993161873625,840.3329045714368,2076,36656.863,5.7438474,898.13086,0.3500191,43539.957,6.849213,0,,,,,929.5993161873625,0.00014437395,840.3329045714368,0.00017615802,-0.0016142122,0.004924185
43548.48,6.847709,0,0.0014635979,929.5991436528934,840.3335669600011,2077,36667.184,5.7445235,897.88983,0.3498467,43548.48,6.847709,0,,,,,929.5991436528934,0.0001443513,840.3335669600011,0.000176135,-0.0014546755,0.004925499
43527.746,6.8495255,0,0.0014642626,929.5993797581913,840.3333474039359,2078,36649.02,5.7434125,898.6976,0.35062864,43527.746,6.8495255,0,,,,,929.5993797581913,0.00014439819,840.3333474039359,0.00017619149,-0.0013404692,0.0046878834
43532.65,6.8446054,0,0.0014649273,929.5996340044229,840.3328868852147,2079,36656.555,5.7438383,898.2323,0.35014144,43532.65,6.8446054,0,,,,,929.5996340044229,0.00014438575,840.3328868852147,0.00017616754,-0.0008347196,0.0042830403
43519.348,6.846656,0,0.001465592,929.6000517168164,840.3334199770181,2080,36641.184,5.7429786,898.885,0.35018927,43519.348,6.846656,0,,,,,929.6000517168164,0.00014442511,840.3334199770181,0.00017622154,-0.0007337355,0.0043603834
43526.426,6.8426905,0,0.0014662564,929.6003282296961,840.3325559510715,2081,36650.71,5.7435203,898.11536,0.35000163,43526.426,6.8426905,0,,,,,929.6003282296961,0.00014437376,840.3325559510715,0.00017616937,-0.0005139687,0.004005348
43526.61,6.8449264,0,0.001466921,929.5997762556514,840.3331944820892,2082,36646.484,5.7438955,909.1653,0.35056213,43526.61,6.8449264,0,,,,,929.5997762556514,0.00014443237,840.3331944820892,0.00017624853,-0.00073145365,0.0044883713
43533.434,6.8495274,0,0.0014675853,929.5996991985127,840.3330736512837,2083,36656.688,5.7437882,897.584,0.3501895,43533.434,6.8495274,0,,,,,929.5996991985127,0.00014437402,840.3330736512837,0.00017615002,-0.0008051096,0.0042320103
43532.46,6.8446817,0,0.0014682496,929.5998505171074,840.3331375663586,2084,36649.207,5.743482,898.413,0.34981093,43532.46,6.8446817,0,,,,,929.5998505171074,0.00014438976,840.3331375663586,0.0001762064,-0.00078827614,0.0045526084
43533.273,6.848176,0,0.0014689139,929.5995975659106,840.3328719873216,2085,36652.12,5.7435927,899.4998,0.35001516,43533.273,6.848176,0,,,,,929.5995975659106,0.00014437741,840.3328719873216,0.00017615351,-0.0010507299,0.0042145606
43533.11,6.8427587,0,0.001469578,929.599887400143,840.332564364875,2086,36646.08,5.743219,898.80194,0.35064366,43533.11,6.8427587,0,,,,,929.599887400143,0.00014439062,840.332564364875,0.00017620111,-0.00070812576,0.004367378
43519.23,6.8479505,0,0.001470242,929.5995787113358,840.3335077820715,2087,36642.176,5.743066,897.3172,0.35009167,43519.23,6.8479505,0,,,,,929.5995787113358,0.00014440597,840.3335077820715,0.00017619864,-0.0009213794,0.0044720783
43525.55,6.84605,0,0.001470906,929.5995131497796,840.3335874550805,2088,36642.28,5.7431498,897.58417,0.3507149,43525.55,6.84605,0,,,,,929.5995131497796,0.00014442111,840.3335874550805,0.00017623078,-0.0011362096,0.0050175716
43547.8,6.844862,0,0.0014715699,929.5995139621722,840.333180430918,2089,36666.246,5.744294,898.28436,0.3499775,43547.8,6.844862,0,,,,,929.5995139621722,0.0001443456,840.333180430918,0.00017614046,-0.0012620154,0.0046149325
43526.97,6.8499894,0,0.0014722338,929.5995039719894,840.3335876940412,2090,36643.547,5.7430377,898.3107,0.35022357,43526.97,6.8499894,0,,,,,929.5995039719894,0.00014440565,840.3335876940412,0.00017619685,-0.0011591434,0.0049985126
,,4160,0.0014728975,,,2091,,,,,,,4160,,,,,,,,,,
43523.793,6.8504167,0,0.0014735612,929.5986792909794,840.3346292459837,2092,36640.258,5.742946,897.9114,0.3503201,43523.793,6.8504167,0,,,,,929.5986792909794,0.00014443554,840.3346292459837,0.00017623996,-0.0021304977,0.0058110096
43517.77,6.852315,0,0.0014742247,929.598845483452,840.3343652074054,2093,36641.05,5.742932,897.61505,0.35039964,43517.77,6.852315,0,,,,,929.598845483452,0.00014447635,840.3343652074054,0.00017630646,-0.0019511876,0.005459368
43531.703,6.8509526,0,0.0014748882,929.5991438880571,840.3346461171627,2094,36644.656,5.7431645,896.79126,0.35007122,43531.703,6.8509526,0,,,,,929.5991438880571,0.00014440912,840.3346461171627,0.00017622695,-0.002053724,0.005689707
43515.51,6.849322,0,0.0014755516,929.5987859663163,840.3342164529142,2095,36634.73,5.7426662,897.99365,0.35061884,43515.51,6.849322,0,,,,,929.5987859663163,0.00014443482,840.3342164529142,0.00017625978,-0.0020345952,0.005562944
43531.574,6.853496,0,0.001476215,929.5989737920263,840.3341908005347,2096,36639.242,5.7428837,897.4243,0.35019442,43531.574,6.853496,0,,,,,929.5989737920263,0.00014439978,840.3341908005347,0.00017624802,-0.0022164362,0.0058907275
43521.312,6.8495083,0,0.0014768783,929.5988660511546,840.3336448164337,2097,36639.277,5.742818,897.88025,0.35052612,43521.312,6.8495083,0,,,,,929.5988660511546,0.00014442501,840.3336448164337,0.00017621958,-0.0019158243,0.005294944
43533.336,6.850929,0,0.0014775414,929.5988886589662,840.3343427105647,2098,36642.977,5.74295,897.43726,0.35053626,43533.336,6.850929,0,,,,,929.5988886589662,0.00014440806,840.3343427105647,0.00017622673,-0.0019895146,0.0058354093
43526.434,6.851597,0,0.0014782045,929.5987263356828,840.3344156879159,2099,36643.242,5.7431436,898.1218,0.34993365,43526.434,6.851597,0,,,,,929.5987263356828,0.0001444383,840.3344156879159,0.00017624898,-0.0020869167,0.0057815816
43530.566,6.8507676,0,0.0014788676,929.5992819373616,840.3343821345967,2100,36641.543,5.743005,897.4024,0.35092974,43530.566,6.8507676,0,,,,,929.5992819373616,0.00014441139,840.3343821345967,0.00017627054,-0.0019237269,0.0059191184
43525.17,6.8540955,0,0.0014795305,929.598752145284,840.3344016596606,2101,36640.637,5.742936,897.94135,0.35034776,43525.17,6.8540955,0,,,,,929.598752145284,0.00014442593,840.3344016596606,0.00017625437,-0.0020799371,0.0060006576
43538.18,6.8424835,0,0.0014801933,929.5993112817057,840.3341787569423,2102,36648.18,5.7432184,897.7598,0.3507321,43538.18,6.8424835,0,,,,,929.5993112817057,0.00014437971,840.3341787569423,0.00017622235,-0.0017561342,0.005801482
43527.72,6.850333,0,0.0014808561,929.5992855083781,840.3340417317945,2103,36642.76,5.743033,897.628,0.3502108,43527.72,6.850333,0,,,,,929.5992855083781,0.00014439628,840.3340417317945,0.00017621106,-0.0017865723,0.0057454063
43536.773,6.8502555,0,0.0014815188,929.5986402238321,840.335194595298,2104,36644.21,5.7431836,896.90393,0.35016915,43536.773,6.8502555,0,,,,,929.5986402238321,0.00014439505,840.335194595298,0.00017624536,-0.0021988323,0.006562599
43508.574,6.8508525,0,0.0014821815,929.5984680329457,840.3344792055532,2105,36625.594,5.7420673,896.9679,0.35001352,43508.574,6.8508525,0,,,,,929.5984680329457,0.0001444632,840.3344792055532,0.00017630466,-0.0019624813,0.005746908
43521.28,6.8496895,0,0.001482844,929.5990430225552,840.3346995923002,2106,36630.49,5.742425,897.1623,0.35038936,43521.28,6.8496895,0,,,,,929.5990430225552,0.00014444735,840.3346995923002,0.00017630288,-0.0019119732,0.0063684005
43534.19,6.842994,8192,0.0014835064,929.5982979424774,840.3345490961013,2107,36640.754,5.742934,896.98145,0.3503292,43534.19,6.842994,8192,,,,,929.5982979424774,0.00014441137,840.3345490961013,0.00017624735,-0.0022559336,0.006163357
43532.562,6.850663,0,0.0014841688,929.5981680270695,840.3354649921927,2108,36634.562,5.7425265,897.3748,0.35005638,43532.562,6.850663,0,,,,,929.5981680270695,0.00014444199,840.3354649921927,0.0001763185,-0.0028039182,0.007321656
43523.402,6.852884,0,0.0014848311,929.5984343218003,840.3348369081651,2109,36633.18,5.7424946,897.5686,0.35017163,43523.402,6.852884,0,,,,,929.5984343218003,0.00014443972,840.3348369081651,0.00017633747,-0.0022298216,0.0065381257
