flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9835.731,4.103791,128,-0.0016411275,544.5101003754568,584.3241918784029,14741,7907.3047,3.218974,967.5843,0.21469995,9835.731,4.103791,128,,,,,544.5101003754568,0.0004993085,584.3241918784029,0.00050405314,-0.0018228706,-0.04674727
9835.8125,4.1032224,0,-0.0016410986,544.5107844135498,584.3247831374815,14742,7907.571,3.218626,969.10175,0.21490729,9835.8125,4.1032224,0,,,,,544.5107844135498,0.00049961056,584.3247831374815,0.00050435954,-0.0018752563,-0.04690489
9840.918,4.1041417,0,-0.0016410695,544.5113448538349,584.325225051684,14743,7911.964,3.2190552,969.767,0.21486077,9840.918,4.1041417,0,,,,,544.5113448538349,0.00049971655,584.325225051684,0.00050447765,-0.0018342072,-0.046953335
9829.0,4.1029906,0,-0.0016410402,544.5101908246602,584.3235986699776,14744,7902.966,3.2182279,969.409,0.21462993,9829.0,4.1029906,0,,,,,544.5101908246602,0.0004998197,584.3235986699776,0.000504611,-0.0017982948,-0.047044743
9829.686,4.1030416,0,-0.0016410104,544.5105536941016,584.3239256537133,14745,7903.514,3.218397,970.40686,0.21487774,9829.686,4.1030416,0,,,,,544.5105536941016,0.0004997875,584.3239256537133,0.000504649,-0.001895312,-0.04717969
9830.576,4.1031003,0,-0.0016409804,544.5100488554283,584.3241590692209,14746,7904.1562,3.2184014,969.7694,0.21462747,9830.576,4.1031003,0,,,,,544.5100488554283,0.00049942854,584.3241590692209,0.0005042292,-0.0017868674,-0.04712426
9839.148,4.1041865,0,-0.00164095,544.5122024973056,584.3239083805563,14747,7910.777,3.2190635,970.4354,0.21465588,9839.148,4.1041865,0,,,,,544.5122024973056,0.000499331,584.3239083805563,0.0005041117,-0.0018300585,-0.04732553
9831.51,4.1024513,0,-0.0016409194,544.5109876725151,584.3236729635726,14748,7904.3105,3.2183363,970.19324,0.21494594,9831.51,4.1024513,0,,,,,544.5109876725151,0.0004993896,584.3236729635726,0.0005042138,-0.0019456941,-0.04737806
9841.889,4.103816,0,-0.0016408884,544.5103267664452,584.3245642729647,14749,7912.2188,3.219105,969.509,0.21496826,9841.889,4.103816,0,,,,,544.5103267664452,0.00049900025,584.3245642729647,0.00050379726,-0.0020268008,-0.047448605
9831.977,4.102542,0,-0.0016408572,544.5108508442684,584.3236063071072,14750,7904.3013,3.2181153,968.4688,0.21478823,9831.977,4.102542,0,,,,,544.5108508442684,0.0004995016,584.3236063071072,0.0005043131,-0.0018984486,-0.04750634
9843.015,4.1049824,128,-0.0016408256,544.5100935979924,584.3235819260922,14751,7912.794,3.219726,967.7606,0.21461041,9843.015,4.1049824,128,,,,,544.5100935979924,0.00049900805,584.3235819260922,0.0005036404,-0.0018420375,-0.047597025
9837.538,4.103118,0,-0.0016407938,544.5104445950703,584.3238316841318,14752,7908.694,3.218512,967.72894,0.21481028,9837.538,4.103118,0,,,,,544.5104445950703,0.0004991753,584.3238316841318,0.0005039926,-0.0016896639,-0.047654703
9833.113,4.10268,0,-0.0016407616,544.5092708089616,584.3240747196133,14753,7905.4644,3.218135,966.73175,0.21492645,9833.113,4.10268,0,,,,,544.5092708089616,0.00049944187,584.3240747196133,0.0005042683,-0.0018863317,-0.047710538
9834.695,4.103059,0,-0.0016407291,544.5102698406467,584.3241989825776,14754,7906.846,3.218169,966.70496,0.21488066,9834.695,4.103059,0,,,,,544.5102698406467,0.00049921835,584.3241989825776,0.0005040889,-0.0016868829,-0.04782062
9833.132,4.103566,0,-0.0016406963,544.5104287264587,584.3228909930307,14755,7905.75,3.218601,970.4579,0.21455339,9833.132,4.103566,0,,,,,544.5104287264587,0.00049897586,584.3228909930307,0.0005038819,-0.001788803,-0.047835506
9836.208,4.1030035,0,-0.0016406632,544.5114386787366,584.3243655995395,14756,7908.318,3.218306,966.47784,0.21499632,9836.208,4.1030035,0,,,,,544.5114386787366,0.0004988338,584.3243655995395,0.0005036286,-0.0017907632,-0.047927883
9838.281,4.103229,0,-0.0016406298,544.5115854222029,584.3237454000102,14757,7909.603,3.2184324,966.4318,0.21461575,9838.281,4.103229,0,,,,,544.5115854222029,0.0004990763,584.3237454000102,0.00050388114,-0.0017039595,-0.047908768
9844.434,4.1042614,0,-0.0016405961,544.5101962287789,584.3233582817766,14758,7914.3247,3.2189074,966.6548,0.21455525,9844.434,4.1042614,0,,,,,544.5101962287789,0.0004989216,584.3233582817766,0.000503774,-0.0017462905,-0.048149977
9824.789,4.101698,0,-0.0016405621,544.5099156125748,584.3229435505491,14759,7898.6914,3.217402,966.4724,0.21475306,9824.789,4.101698,0,,,,,544.5099156125748,0.000499387,584.3229435505491,0.00050426193,-0.0019239717,-0.04809596
9834.629,4.1027546,0,-0.0016405279,544.5111611194523,584.3227008493328,14760,7905.895,3.2183464,966.80896,0.21455574,9834.629,4.1027546,0,,,,,544.5111611194523,0.0004993226,584.3227008493328,0.0005041646,-0.0017305068,-0.048148233
9837.251,4.103231,0,-0.0016404932,544.5099541323104,584.3231787312478,14761,7908.005,3.218349,966.4007,0.2147452,9837.251,4.103231,0,,,,,544.5099541323104,0.000499411,584.3231787312478,0.0005041781,-0.0017002639,-0.04831832
9837.579,4.1028075,0,-0.0016404582,544.5101804107821,584.3232920353628,14762,7908.2266,3.218412,967.1083,0.21505938,9837.579,4.1028075,0,,,,,544.5101804107821,0.000499218,584.3232920353628,0.00050387316,-0.0017642897,-0.04825959
9839.16,4.103195,0,-0.0016404231,544.5123077381443,584.3230124626411,14763,7909.3135,3.2184355,966.15784,0.21456507,9839.16,4.103195,0,,,,,544.5123077381443,0.00049922906,584.3230124626411,0.0005040629,-0.0017770113,-0.04837476
9835.392,4.1027865,0,-0.0016403876,544.5117773117295,584.32265094163,14764,7906.842,3.218094,965.997,0.21481274,9835.392,4.1027865,0,,,,,544.5117773117295,0.0004991952,584.32265094163,0.00050403445,-0.002010732,-0.048472308
9840.225,4.1036544,0,-0.0016403517,544.5104832230822,584.3235755050473,14765,7910.641,3.2185752,966.7564,0.21467671,9840.225,4.1036544,0,,,,,544.5104832230822,0.0004987454,584.3235755050473,0.00050358474,-0.0017273647,-0.04849065
9833.935,4.1026855,0,-0.0016403156,544.5109672839477,584.3233833562895,14766,7905.691,3.2180305,966.6967,0.21443644,9833.935,4.1026855,0,,,,,544.5109672839477,0.000499308,584.3233833562895,0.0005041425,-0.0017562832,-0.048542652
9838.698,4.102845,0,-0.0016402791,544.5108164252273,584.3229727848387,14767,7909.655,3.218453,965.8931,0.21479256,9838.698,4.102845,0,,,,,544.5108164252273,0.0004989491,584.3229727848387,0.0005038031,-0.0018348364,-0.048615467
9849.702,4.104347,0,-0.0016402424,544.5104105256924,584.3217565442746,14768,7917.9263,3.2193623,966.3623,0.21472527,9849.702,4.104347,0,,,,,544.5104105256924,0.0004983373,584.3217565442746,0.0005031718,-0.00179543,-0.048646968
9824.018,4.102198,0,-0.0016402054,544.5108654995594,584.3232297355962,14769,7897.7627,3.2174788,965.682,0.21465404,9824.018,4.102198,0,,,,,544.5108654995594,0.0004996363,584.3232297355962,0.000504463,-0.0017560018,-0.048794404
9836.461,4.1029906,0,-0.001640168,544.5099803966775,584.3232512268685,14770,7907.5957,3.218184,966.5513,0.21456464,9836.461,4.1029906,0,,,,,544.5099803966775,0.00049903564,584.3232512268685,0.0005039315,-0.0018151144,-0.048768785
9833.318,4.102684,0,-0.0016401303,544.5106220784828,584.32310046489,14771,7904.93,3.2179735,966.0718,0.21462281,9833.318,4.102684,0,,,,,544.5106220784828,0.0004993902,584.32310046489,0.0005042381,-0.0018495301,-0.048893005
9836.037,4.103302,0,-0.0016400923,544.5114639559954,584.3235333094174,14772,7907.141,3.2181573,966.3833,0.21461223,9836.037,4.103302,0,,,,,544.5114639559954,0.0004995521,584.3235333094174,0.00050439255,-0.0017872733,-0.048945297
9824.533,4.1019917,0,-0.0016400542,544.5103951916341,584.3216157396873,14773,7898.2417,3.2173421,965.9077,0.21477747,9824.533,4.1019917,0,,,,,544.5103951916341,0.000499634,584.3216157396873,0.0005045542,-0.0018178173,-0.04906698
9829.653,4.102381,0,-0.0016400155,544.5104292294795,584.3228822156364,14774,7901.793,3.2177184,966.1289,0.21469028,9829.653,4.102381,0,,,,,544.5104292294795,0.00049948465,584.3228822156364,0.0005044186,-0.0017460973,-0.04904348
9833.162,4.1028395,0,-0.0016399766,544.5101342097737,584.322154774932,14775,7904.5127,3.2179918,967.1727,0.21449865,9833.162,4.1028395,0,,,,,544.5101342097737,0.00049932976,584.322154774932,0.0005043005,-0.0018513545,-0.049222898
9836.085,4.1029882,0,-0.0016399375,544.5103154131734,584.3237738087201,14776,7906.4824,3.2181444,966.6165,0.21475734,9836.085,4.1029882,0,,,,,544.5103154131734,0.0004991167,584.3237738087201,0.0005040151,-0.0018836701,-0.049211413
9825.845,4.1018114,0,-0.0016398979,544.5107423819527,584.321894407419,14777,7897.8975,3.2174633,966.25165,0.2148578,9825.845,4.1018114,0,,,,,544.5107423819527,0.00049962226,584.321894407419,0.0005046051,-0.0017269047,-0.049297728
9835.341,4.1029735,0,-0.0016398582,544.5107284671669,584.3227584354383,14778,7905.4346,3.218057,966.3348,0.2146619,9835.341,4.1029735,0,,,,,544.5107284671669,0.00049950957,584.3227584354383,0.00050438213,-0.0018529559,-0.04937123
9831.273,4.1023417,0,-0.0016398181,544.5098377919762,584.3223845057537,14779,7902.153,3.2176754,966.0186,0.21483469,9831.273,4.1023417,0,,,,,544.5098377919762,0.000499453,584.3223845057537,0.0005043709,-0.0018389485,-0.049481563
9832.942,4.102593,0,-0.0016397777,544.5106769774145,584.3232055620816,14780,7903.1724,3.2177668,965.6925,0.2147211,9832.942,4.102593,0,,,,,544.5106769774145,0.0004991169,584.3232055620816,0.0005040405,-0.001778283,-0.049308624
9843.104,4.103845,0,-0.001639737,544.5099507066102,584.3219487500944,14781,7911.3057,3.218641,965.488,0.21485744,9843.104,4.103845,0,,,,,544.5099507066102,0.0004991314,584.3219487500944,0.0005039964,-0.0018829628,-0.049661797
9827.987,4.1020656,0,-0.001639696,544.5105204632034,584.32211255581,14782,7899.272,3.2174158,966.48566,0.2143032,9827.987,4.1020656,0,,,,,544.5105204632034,0.00049949065,584.32211255581,0.000504408,-0.0018445953,-0.04954331
9827.057,4.1016808,0,-0.0016396546,544.5112567011258,584.3223822016635,14783,7898.362,3.2172987,964.9717,0.21506639,9827.057,4.1016808,0,,,,,544.5112567011258,0.00049950875,584.3223822016635,0.00050442206,-0.0018167731,-0.049643118
9825.526,4.101548,0,-0.0016396131,544.510691476844,584.3217506862211,14784,7897.311,3.217113,965.2819,0.2148211,9825.526,4.101548,0,,,,,544.510691476844,0.0004995009,584.3217506862211,0.0005044214,-0.0019889753,-0.049846686
9821.082,4.10155,0,-0.0016395712,544.5099014039974,584.3218840901561,14785,7893.6377,3.2168322,966.0191,0.214819,9821.082,4.10155,0,,,,,544.5099014039974,0.0004997373,584.3218840901561,0.0005047354,-0.0018790091,-0.0498793
9826.14,4.10201,0,-0.0016395289,544.509528284875,584.3219201376801,14786,7897.588,3.2172296,966.1814,0.21453021,9826.14,4.10201,0,,,,,544.509528284875,0.00049939886,584.3219201376801,0.00050435355,-0.0018868012,-0.049811013
9820.939,4.101226,0,-0.0016394864,544.5107000948212,584.3227675468881,14787,7893.751,3.216777,965.318,0.21476826,9820.939,4.101226,0,,,,,544.5107000948212,0.00049929775,584.3227675468881,0.00050423073,-0.0018977921,-0.04997764
9827.377,4.102131,0,-0.0016394436,544.5103756855541,584.3225063410407,14788,7898.775,3.2173922,965.59326,0.21489061,9827.377,4.102131,0,,,,,544.5103756855541,0.00049934123,584.3225063410407,0.00050425885,-0.0018185236,-0.04999253
9822.226,4.1012855,0,-0.0016394004,544.5099268892013,584.3219223523656,14789,7894.8877,3.2168324,965.2529,0.21469097,9822.226,4.1012855,0,,,,,544.5099268892013,0.00049970864,584.3219223523656,0.00050465757,-0.0018636873,-0.04999816
9824.4795,4.1015687,0,-0.0016393132,544.5106286607434,584.3223371338458,14791,7896.7812,3.2170644,965.4466,0.21492423,9824.4795,4.1015687,0,,,,,544.5106286607434,0.00049935334,584.3223371338458,0.00050421164,-0.0019307606,-0.050232764
9818.447,4.1012683,0,-0.0016392692,544.5112278615372,584.3216280322035,14792,7891.9688,3.2166905,965.7036,0.21474361,9818.447,4.1012683,0,,,,,544.5112278615372,0.000499877,584.3216280322035,0.00050480565,-0.0019565145,-0.050220232
9825.6,4.1020055,0,-0.0016392248,544.5102352825381,584.322299265244,14793,7897.402,3.2172964,965.1781,0.21476607,9825.6,4.1020055,0,,,,,544.5102352825381,0.0004995086,584.322299265244,0.0005044194,-0.0020098495,-0.050358105
9824.23,4.1014986,0,-0.0016391801,544.5104751495729,584.3206245817015,14794,7895.8687,3.2170174,965.46375,0.2145901,9824.23,4.1014986,0,,,,,544.5104751495729,0.00049973855,584.3206245817015,0.0005047368,-0.0019849837,-0.05038446
9823.336,4.101093,0,-0.0016391352,544.5099387675849,584.3209578688807,14795,7894.935,3.2168052,965.14075,0.21449359,9823.336,4.101093,0,,,,,544.5099387675849,0.0005000421,584.3209578688807,0.00050498813,-0.0019281759,-0.050499465
9818.45,4.100545,0,-0.0016390899,544.5104010844054,584.321390971696,14796,7890.945,3.2164254,964.3276,0.21486859,9818.45,4.100545,0,,,,,544.5104010844054,0.00049965363,584.321390971696,0.0005046005,-0.0019479678,-0.050613053
9832.639,4.1023865,0,-0.0016390444,544.5097799814275,584.3209576686536,14797,7901.8135,3.217676,965.8864,0.2146045,9832.639,4.1023865,0,,,,,544.5097799814275,0.0004993381,584.3209576686536,0.0005043571,-0.0019538319,-0.050611846
9825.099,4.1013737,0,-0.0016389985,544.5094019367696,584.3215687627353,14798,7895.8735,3.216882,965.1631,0.21439531,9825.099,4.1013737,0,,,,,544.5094019367696,0.0004995107,584.3215687627353,0.0005044622,-0.002002106,-0.0506575
9820.88,4.100803,0,-0.0016389523,544.5109981487406,584.3220617785123,14799,7892.398,3.2165992,964.3767,0.21475624,9820.88,4.100803,0,,,,,544.5109981487406,0.00049935316,584.3220617785123,0.0005043131,-0.001957011,-0.050710857
9815.103,4.1004515,0,-0.0016389058,544.510757769855,584.3206953809523,14800,7887.667,3.2161133,964.2294,0.21480069,9815.103,4.1004515,0,,,,,544.510757769855,0.00049997837,584.3206953809523,0.0005049663,-0.0019294352,-0.050758418
9827.045,4.1011605,0,-0.001638859,544.5102652856526,584.3209875395689,14801,7896.954,3.2170043,964.34296,0.21473996,9827.045,4.1011605,0,,,,,544.5102652856526,0.0004999017,584.3209875395689,0.0005048997,-0.0018567976,-0.050840184
9821.625,4.100708,0,-0.0016388119,544.5107050326369,584.3215728814495,14802,7892.593,3.216445,963.9517,0.21455677,9821.625,4.100708,0,,,,,544.5107050326369,0.0004995838,584.3215728814495,0.00050453126,-0.00198619,-0.050900165
9820.201,4.10107,0,-0.0016387645,544.5109206848035,584.3218081623183,14803,7891.375,3.2164938,964.5367,0.21478611,9820.201,4.10107,0,,,,,544.5109206848035,0.00049997016,584.3218081623183,0.0005049233,-0.001974575,-0.050900493
9821.578,4.1009216,0,-0.0016387168,544.5100214092416,584.3208996533576,14804,7892.453,3.2165709,963.8845,0.21464907,9821.578,4.1009216,0,,,,,544.5100214092416,0.0005000121,584.3208996533576,0.000505072,-0.0019464426,-0.050989155
9816.512,4.099675,0,-0.0016386688,544.5103576200219,584.3209590150311,14805,7888.5576,3.216067,962.4179,0.2145827,9816.512,4.099675,0,,,,,544.5103576200219,0.00050014973,584.3209590150311,0.00050511427,-0.0018835252,-0.05113554
9820.613,4.1004534,0,-0.0016386205,544.5103049070544,584.3213558746779,14806,7891.803,3.2162352,962.65295,0.2145479,9820.613,4.1004534,0,,,,,544.5103049070544,0.0004995313,584.3213558746779,0.0005044848,-0.0019541683,-0.05114811
9817.747,4.0998535,0,-0.0016385718,544.5098849491534,584.320603182324,14807,7889.8154,3.2160614,963.2158,0.21485056,9817.747,4.0998535,0,,,,,544.5098849491534,0.00050000974,584.320603182324,0.0005051001,-0.0019076664,-0.051227625
9831.084,4.102132,0,-0.001638523,544.5105483806715,584.3209432540093,14808,7900.2896,3.2173085,963.0744,0.21466367,9831.084,4.102132,0,,,,,544.5105483806715,0.00049955724,584.3209432540093,0.0005045399,-0.0020633012,-0.0512898
9810.737,4.0992956,0,-0.0016384737,544.51077835738,584.321674147544,14809,7884.292,3.2154706,962.5574,0.21450138,9810.737,4.0992956,0,,,,,544.51077835738,0.0004997264,584.321674147544,0.0005047079,-0.001968093,-0.051353924
9814.371,4.0999613,0,-0.0016384242,544.5111071691008,584.3209474769676,14810,7887.042,3.2157254,962.5027,0.21468434,9814.371,4.0999613,0,,,,,544.5111071691008,0.00049987325,584.3209474769676,0.0005048295,-0.0019172203,-0.05143613
9812.192,4.0995007,0,-0.0016383744,544.5104180682623,584.3203798484885,14811,7885.131,3.21558,961.6991,0.21493359,9812.192,4.0995007,0,,,,,544.5104180682623,0.0004998848,584.3203798484885,0.0005049132,-0.0018943805,-0.051570363
9811.322,4.0996556,0,-0.0016383242,544.5092220194713,584.3213490002255,14812,7884.0537,3.2155633,962.231,0.21456955,9811.322,4.0996556,0,,,,,544.5092220194713,0.00050013675,584.3213490002255,0.0005050796,-0.002110657,-0.05162142
9817.794,4.100143,0,-0.0016382738,544.5098948642808,584.3206196243104,14813,7889.1304,3.2159274,961.8125,0.21449079,9817.794,4.100143,0,,,,,544.5098948642808,0.00050009013,584.3206196243104,0.00050505926,-0.0021193975,-0.05170367
9823.977,4.100706,0,-0.0016382231,544.5106415604901,584.3198718417013,14814,7893.9736,3.2164226,961.2073,0.21473402,9823.977,4.100706,0,,,,,544.5106415604901,0.0004996542,584.3198718417013,0.0005046803,-0.0020762575,-0.05165294
9818.513,4.0999017,0,-0.0016381721,544.5102085784115,584.3202178975133,14815,7889.721,3.2159376,961.88586,0.21440725,9818.513,4.0999017,0,,,,,544.5102085784115,0.00049948285,584.3202178975133,0.00050451077,-0.0021446988,-0.051829897
9811.84,4.0991683,0,-0.0016381206,544.510541149672,584.3201683824614,14816,7884.6606,3.2155035,961.5027,0.21456787,9811.84,4.0991683,0,,,,,544.510541149672,0.0005001654,584.3201683824614,0.00050519704,-0.0019063808,-0.051897395
9818.7,4.1004167,0,-0.001638069,544.5099669016353,584.3203664211526,14817,7889.8184,3.2159877,961.61694,0.21479484,9818.7,4.1004167,0,,,,,544.5099669016353,0.0004999248,584.3203664211526,0.00050493807,-0.001946069,-0.051878985
9815.192,4.0996222,0,-0.001638017,544.510538442411,584.3202752026039,14818,7886.666,3.2157106,961.3103,0.21476097,9815.192,4.0996222,0,,,,,544.510538442411,0.0004999826,584.3202752026039,0.0005049603,-0.0020363887,-0.051952455
9819.429,4.09973,0,-0.0016379647,544.5100598724699,584.3220157727812,14819,7889.833,3.2159233,961.25964,0.21471664,9819.429,4.09973,0,,,,,544.5100598724699,0.00049943005,584.3220157727812,0.0005043975,-0.0021050056,-0.052110977
9819.506,4.1005635,0,-0.0016379122,544.509980695473,584.32089241361,14820,7889.505,3.2159827,961.79736,0.21458335,9819.506,4.1005635,0,,,,,544.509980695473,0.0004995519,584.32089241361,0.00050451007,-0.0021291734,-0.052201614
9819.596,4.099714,0,-0.0016378594,544.5113390798156,584.3207199460245,14821,7889.433,3.2157903,960.61584,0.2146042,9819.596,4.099714,0,,,,,544.5113390798156,0.0004999097,584.3207199460245,0.00050495024,-0.0020481795,-0.052198924
9815.323,4.0991497,0,-0.0016378062,544.5096889554982,584.3199565945033,14822,7886.442,3.2154157,960.8259,0.21470876,9815.323,4.0991497,0,,,,,544.5096889554982,0.0004999256,584.3199565945033,0.00050497527,-0.0021276264,-0.05235441
9814.601,4.0999975,0,-0.0016377527,544.5108089638878,584.3204002786931,14823,7886.1865,3.215588,960.69836,0.2148834,9814.601,4.0999975,0,,,,,544.5108089638878,0.0005000888,584.3204002786931,0.0005050029,-0.0021124491,-0.052373253
9812.409,4.0996985,0,-0.001637699,544.5089033037902,584.3202392392498,14824,7884.6294,3.2155275,961.173,0.21463415,9812.409,4.0996985,0,,,,,544.5089033037902,0.0005002673,584.3202392392498,0.00050533324,-0.0019562182,-0.052372325
9811.512,4.0992374,0,-0.0016376448,544.5111452361127,584.3198283962058,14825,7884.36,3.2153347,960.7607,0.21477741,9811.512,4.0992374,0,,,,,544.5111452361127,0.00049992086,584.3198283962058,0.00050496846,-0.002004642,-0.052518062
