flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
47117.707,6.856479,0,0.0017553901,625.8971640548612,140.12735600160062,1942,43637.54,6.3626504,1856.5116,0.47408587,47117.707,6.856479,0,,,,,625.8971640548612,0.00018117204,140.12735600160062,0.00018225331,-0.001693344,-2.0745936e-05
47119.92,6.856143,8192,0.0017562803,625.8978060220335,140.12764524185707,1943,43639.25,6.363028,1860.1924,0.4742581,47119.92,6.856143,8192,,,,,625.8978060220335,0.00018117396,140.12764524185707,0.00018228921,-0.0015335053,0.0005411514
47116.93,6.8529105,0,0.0017571703,625.8972817133183,140.127589069687,1944,43637.043,6.3625317,1852.9684,0.47389996,47116.93,6.8529105,0,,,,,625.8972817133183,0.00018115278,140.127589069687,0.00018227262,-0.0015015304,0.0001032117
47125.598,6.8529115,0,0.0017580603,625.8960868589088,140.12711929969046,1945,43644.953,6.363033,1854.7332,0.474396,47125.598,6.8529115,0,,,,,625.8960868589088,0.00018114042,140.12711929969046,0.0001822143,-0.002422698,0.00021462976
47112.188,6.8518715,0,0.0017589502,625.8968333715954,140.12696421385454,1946,43632.58,6.3623557,1856.5189,0.47412094,47112.188,6.8518715,0,,,,,625.8968333715954,0.0001811773,140.12696421385454,0.0001822475,-0.0022962452,-0.0002773742
47110.152,6.855687,0,0.0017598398,625.8977289816675,140.1277306916524,1947,43630.72,6.362255,1854.6505,0.47395697,47110.152,6.855687,0,,,,,625.8977289816675,0.00018119618,140.1277306916524,0.0001822904,-0.0015515317,0.0005645659
47103.887,6.850731,0,0.0017607295,625.8965705710641,140.12734361733357,1948,43625.4,6.362095,1853.726,0.47431585,47103.887,6.850731,0,,,,,625.8965705710641,0.00018120247,140.12734361733357,0.00018227319,-0.0029892358,-4.7476995e-05
47109.73,6.8515487,0,0.001761619,625.8961665181434,140.12769948407845,1949,43630.207,6.362364,1856.0261,0.47388726,47109.73,6.8515487,0,,,,,625.8961665181434,0.00018120445,140.12769948407845,0.00018228684,-0.0027581926,0.00019420331
47120.066,6.8552103,0,0.0017625084,625.8966318059352,140.12790509648104,1950,43640.613,6.362793,1854.5895,0.47446543,47120.066,6.8552103,0,,,,,625.8966318059352,0.00018117075,140.12790509648104,0.0001822722,-0.0024380966,0.0007013063
47119.355,6.855273,0,0.0017633977,625.8966235809168,140.1276700406877,1951,43639.45,6.3626685,1854.0015,0.47429076,47119.355,6.855273,0,,,,,625.8966235809168,0.0001811415,140.1276700406877,0.00018225309,-0.0025800506,0.00052149326
47113.85,6.850811,0,0.0017642868,625.8967371147971,140.12820601570837,1952,43633.86,6.3624883,1855.2158,0.4740564,47113.85,6.850811,0,,,,,625.8967371147971,0.00018119541,140.12820601570837,0.00018232007,-0.0026398704,0.0006751307
47118.484,6.849751,0,0.0017651758,625.8969366965479,140.1282816922892,1953,43638.703,6.362605,1853.2906,0.47406894,47118.484,6.849751,0,,,,,625.8969366965479,0.00018117197,140.1282816922892,0.00018226876,-0.0022415535,0.000909134
47109.168,6.8559217,0,0.0017660648,625.8967307861933,140.12780721777247,1954,43630.113,6.362268,1854.9076,0.47389805,47109.168,6.8559217,0,,,,,625.8967307861933,0.00018118908,140.12780721777247,0.0001822827,-0.0025070056,0.0004987962
47121.766,6.854612,8192,0.0017669536,625.896721120411,140.12799852946293,1955,43642.305,6.3628826,1854.182,0.47408283,47121.766,6.854612,8192,,,,,625.896721120411,0.00018112734,140.12799852946293,0.00018223989,-0.0024057522,0.0007653779
47105.934,6.852952,0,0.0017678423,625.8964449913251,140.12752814226158,1956,43626.977,6.3621254,1855.0458,0.47410297,47105.934,6.852952,0,,,,,625.8964449913251,0.00018121483,140.12752814226158,0.00018231268,-0.0030945516,0.0002233157
47120.62,6.8524737,0,0.0017687309,625.8963882593475,140.12776958481064,1957,43640.83,6.362805,1855.5874,0.47379336,47120.62,6.8524737,0,,,,,625.8963882593475,0.00018115267,140.12776958481064,0.00018224659,-0.002801322,0.0005153877
47135.87,6.8592978,0,0.0017696194,625.8966123591284,140.1283140742533,1958,43655.16,6.363413,1854.0916,0.4743069,47135.87,6.8592978,0,,,,,625.8966123591284,0.00018108592,140.1283140742533,0.0001821602,-0.002677963,0.0010427319
47123.137,6.854303,0,0.0017705078,625.8963352805613,140.12821137319818,1959,43643.094,6.362901,1854.1257,0.47409013,47123.137,6.854303,0,,,,,625.8963352805613,0.00018113756,140.12821137319818,0.00018225748,-0.002669872,0.0010675733
47109.984,6.8540335,0,0.0017713961,625.8963106311332,140.1287455494409,1960,43630.742,6.3622932,1856.5103,0.47398663,47109.984,6.8540335,0,,,,,625.8963106311332,0.00018119128,140.1287455494409,0.00018230228,-0.0026518658,0.0010458748
47120.76,6.858227,0,0.0017722843,625.896896576076,140.12889694127244,1961,43640.734,6.3628144,1855.3678,0.47415394,47120.76,6.858227,0,,,,,625.896896576076,0.00018111677,140.12889694127244,0.00018226018,-0.0020134207,0.0015134087
47109.527,6.855804,0,0.0017731723,625.8970680338417,140.12836720589348,1962,43630.84,6.3623543,1854.5663,0.4740864,47109.527,6.855804,0,,,,,625.8970680338417,0.00018120688,140.12836720589348,0.00018230775,-0.0023344636,0.0012180625
47115.754,6.853821,0,0.0017740602,625.8971305169774,140.12859801826647,1963,43636.707,6.3626537,1856.202,0.4742137,47115.754,6.853821,0,,,,,625.8971305169774,0.0001811741,140.12859801826647,0.00018229398,-0.0025680643,0.0011518294
47113.043,6.8584642,0,0.001774948,625.8971430656208,140.12946479696905,1964,43633.805,6.3625503,1855.1426,0.47414333,47113.043,6.8584642,0,,,,,625.8971430656208,0.00018117331,140.12946479696905,0.00018231229,-0.0019671733,0.0019615174
47118.934,6.8627505,0,0.0017758356,625.8967051562813,140.12862259633042,1965,43639.67,6.3627067,1854.512,0.47412968,47118.934,6.8627505,0,,,,,625.8967051562813,0.00018115333,140.12862259633042,0.0001822982,-0.0028111218,0.001339352
47129.8,6.8571916,0,0.0017767233,625.8963109892265,140.12822621482854,1966,43649.395,6.3632636,1855.1887,0.47405538,47129.8,6.8571916,0,,,,,625.8963109892265,0.00018111295,140.12822621482854,0.00018224357,-0.0030984879,0.001267179
47123.633,6.856732,0,0.0017776107,625.8973877160208,140.12906500791425,1967,43644.348,6.3629055,1852.8226,0.47412905,47123.633,6.856732,0,,,,,625.8973877160208,0.00018113783,140.12906500791425,0.00018226088,-0.002345794,0.0018229542
47108.555,6.853145,0,0.0017784981,625.8969474643081,140.129253974128,1968,43629.61,6.3622713,1855.2081,0.47431722,47108.555,6.853145,0,,,,,625.8969474643081,0.00018118367,140.129253974128,0.00018236246,-0.0023462255,0.0021313126
47112.332,6.8591266,0,0.0017793854,625.8967054499162,140.12891625340364,1969,43633.383,6.362395,1855.0403,0.47402903,47112.332,6.8591266,0,,,,,625.8967054499162,0.00018115403,140.12891625340364,0.0001822861,-0.0027032427,0.0015760636
47111.656,6.8587284,0,0.0017802725,625.896995654788,140.12883016928402,1970,43633.37,6.3624067,1853.7179,0.4740024,47111.656,6.8587284,0,,,,,625.896995654788,0.0001811773,140.12883016928402,0.0001823315,-0.0026509159,0.0015473671
47124.137,6.8560734,0,0.0017811594,625.8973569408697,140.12929154783052,1971,43644.69,6.362903,1853.9601,0.47408232,47124.137,6.8560734,0,,,,,625.8973569408697,0.00018111416,140.12929154783052,0.00018226556,-0.0021444508,0.0018908776
47115.277,6.8539624,0,0.0017820464,625.8969091439117,140.12890778925967,1972,43636.33,6.3624873,1852.4447,0.47423294,47115.277,6.8539624,0,,,,,625.8969091439117,0.00018114342,140.12890778925967,0.0001822798,-0.0026802395,0.0016134253
47117.547,6.8547688,0,0.0017829331,625.896506574495,140.1292365925517,1973,43639.055,6.362649,1854.836,0.47414285,47117.547,6.8547688,0,,,,,625.896506574495,0.0001811474,140.1292365925517,0.00018229004,-0.002687268,0.0019395244
47126.332,6.858691,0,0.0017838199,625.8964594062894,140.12860630424888,1974,43647.26,6.36307,1852.6998,0.4741834,47126.332,6.858691,0,,,,,625.8964594062894,0.0001811028,140.12860630424888,0.00018226412,-0.0029029113,0.0018708939
47110.344,6.8588495,0,0.0017847064,625.8971249372195,140.1293979333396,1975,43633.273,6.362398,1854.4764,0.47430676,47110.344,6.8588495,0,,,,,625.8971249372195,0.00018115756,140.1293979333396,0.00018230954,-0.0024349822,0.0021826697
47126.812,6.85886,0,0.0017864791,625.8968929382314,140.1291599451228,1977,43647.47,6.363065,1852.8013,0.47410864,47126.812,6.85886,0,,,,,625.8968929382314,0.00018107904,140.1291599451228,0.00018224701,-0.002733519,0.002099351
47116.53,6.858856,0,0.0017873653,625.8962454524685,140.12964148883134,1978,43637.24,6.362491,1853.6461,0.47439077,47116.53,6.858856,0,,,,,625.8962454524685,0.00018113844,140.12964148883134,0.00018230244,-0.0029553138,0.0021708724
47122.664,6.8541617,0,0.0017882515,625.8970133113875,140.12976557127237,1979,43642.99,6.3629317,1853.006,0.47401223,47122.664,6.8541617,0,,,,,625.8970133113875,0.00018112731,140.12976557127237,0.00018227687,-0.0029408657,0.0025816106
47110.137,6.858572,0,0.0017891374,625.8971662761402,140.13043213174373,1980,43631.363,6.3622665,1853.678,0.47397164,47110.137,6.858572,0,,,,,625.8971662761402,0.00018116533,140.13043213174373,0.00018235986,-0.002599916,0.0028248352
47110.04,6.857482,0,0.0017900233,625.896389766197,140.1294064513038,1981,43631.176,6.362385,1854.0828,0.4739023,47110.04,6.857482,0,,,,,625.896389766197,0.0001811768,140.1294064513038,0.00018232866,-0.0032235319,0.0021092424
47112.312,6.856167,0,0.001790909,625.8953076902513,140.12872630965163,1982,43633.03,6.3623776,1854.2446,0.473963,47112.312,6.856167,0,,,,,625.8953076902513,0.00018112721,140.12872630965163,0.00018227789,-0.0038662662,0.0015626571
47111.395,6.854402,0,0.0017917947,625.8964345502667,140.1295223678406,1983,43632.9,6.362376,1852.9249,0.47416762,47111.395,6.854402,0,,,,,625.8964345502667,0.00018117554,140.1295223678406,0.0001823217,-0.0034619907,0.0019145699
47114.164,6.855643,0,0.0017926801,625.8956101705269,140.12931699395347,1984,43634.945,6.362613,1856.5121,0.47421032,47114.164,6.855643,0,,,,,625.8956101705269,0.000181182,140.12931699395347,0.00018233685,-0.0037597842,0.0021598458
47126.137,6.857852,0,0.0017935656,625.8959414044633,140.12952631480331,1985,43646.234,6.36307,1852.8557,0.4744366,47126.137,6.857852,0,,,,,625.8959414044633,0.00018110809,140.12952631480331,0.00018225149,-0.0040234854,0.0020065943
47121.75,6.860173,0,0.0017944508,625.8956997921293,140.12912594810064,1986,43641.72,6.3627563,1854.1093,0.47405806,47121.75,6.860173,0,,,,,625.8956997921293,0.00018113683,140.12912594810064,0.00018229164,-0.004210047,0.002126016
47119.55,6.851616,0,0.001795336,625.8959951868327,140.12862539918012,1987,43639.46,6.3625984,1852.8833,0.4740959,47119.55,6.851616,0,,,,,625.8959951868327,0.00018114863,140.12862539918012,0.00018234135,-0.0039123055,0.0017612554
47121.22,6.85507,0,0.001796221,625.8962767431483,140.12893422106364,1988,43641.297,6.362682,1853.8112,0.47412035,47121.22,6.85507,0,,,,,625.8962767431483,0.00018115868,140.12893422106364,0.00018228231,-0.0036095364,0.001957597
47113.695,6.856715,0,0.001797106,625.8963680177756,140.12964949557607,1989,43634.996,6.362475,1854.0435,0.47430256,47113.695,6.856715,0,,,,,625.8963680177756,0.00018114143,140.12964949557607,0.00018228084,-0.0033790295,0.0020294548
47123.19,6.853106,0,0.0017979908,625.895231503089,140.12913218852657,1990,43643.54,6.3627634,1853.2739,0.4743273,47123.19,6.853106,0,,,,,625.895231503089,0.0001811077,140.12913218852657,0.00018225159,-0.003951196,0.0018052768
47115.145,6.857773,0,0.0017988755,625.8963662295565,140.12949781877836,1991,43636.965,6.3625894,1853.661,0.47428578,47115.145,6.857773,0,,,,,625.8963662295565,0.0001811464,140.12949781877836,0.00018227998,-0.003798924,0.0022004696
47111.62,6.858692,0,0.0017997602,625.8963832702826,140.13030253363917,1992,43633.31,6.3623285,1852.6599,0.47397098,47111.62,6.858692,0,,,,,625.8963832702826,0.00018115099,140.13030253363917,0.00018232503,-0.0033802849,0.003024272
47116.758,6.8595133,0,0.0018006446,625.8961874301059,140.13004549682503,1993,43638.08,6.362574,1853.2826,0.4740988,47116.758,6.8595133,0,,,,,625.8961874301059,0.00018113237,140.13004549682503,0.00018231511,-0.0037228905,0.0028728126
47120.18,6.8572674,0,0.001801529,625.8960443907697,140.1299082498084,1994,43640.83,6.3627586,1855.4701,0.47421,47120.18,6.8572674,0,,,,,625.8960443907697,0.00018111314,140.1299082498084,0.00018228103,-0.004075815,0.002679071
47124.65,6.858905,0,0.0018024131,625.8968847833261,140.13141869508442,1995,43646.637,6.363087,1857.5142,0.47420555,47124.65,6.858905,0,,,,,625.8968847833261,0.00018109744,140.13141869508442,0.00018230388,-0.002823955,0.0039138254
47116.97,6.861029,0,0.0018032973,625.8968247707129,140.13128340354444,1996,43638.965,6.3627715,1853.0953,0.47399414,47116.97,6.861029,0,,,,,625.8968247707129,0.00018114696,140.13128340354444,0.00018235667,-0.0030738423,0.0040512607
47112.785,6.857856,0,0.0018041813,625.8967714299569,140.1316840776689,1997,43635.258,6.3624434,1853.3839,0.47422665,47112.785,6.857856,0,,,,,625.8967714299569,0.00018114956,140.1316840776689,0.00018233893,-0.0028400598,0.0041802987
47126.44,6.8575583,0,0.0018050652,625.8969626525005,140.1318926276075,1998,43648.016,6.3647056,1854.5735,0.47417107,47126.44,6.8575583,0,,,,,625.8969626525005,0.00018110553,140.1318926276075,0.00018234483,-0.0025533359,0.0045284606
47131.2,6.8517504,0,0.0018059489,625.8972198186417,140.13186013556,1999,43652.426,6.3650384,1853.2567,0.4741479,47131.2,6.8517504,0,,,,,625.8972198186417,0.00018110884,140.13186013556,0.00018233576,-0.0025551259,0.0044907993
47112.86,6.8614516,0,0.0018068326,625.8975803912972,140.13147272575753,2000,43635.0,6.364173,1853.0944,0.4740736,47112.86,6.8614516,0,,,,,625.8975803912972,0.00018115785,140.13147272575753,0.00018239133,-0.0026684059,0.0043930905
47116.35,6.8547626,0,0.0018077161,625.8978788926652,140.13211043760802,2001,43639.137,6.363468,1852.5477,0.47438434,47116.35,6.8547626,0,,,,,625.8978788926652,0.0001811363,140.13211043760802,0.0001823586,-0.0020943538,0.0045164987
47110.32,6.8560224,8192,0.0018085996,625.8970512532353,140.13135767411637,2002,43633.215,6.362402,1852.0348,0.47444782,47110.32,6.8560224,8192,,,,,625.8970512532353,0.00018114474,140.13135767411637,0.00018235721,-0.0028981192,0.003977073
47119.957,6.855982,0,0.0018094828,625.8969108178776,140.13179475195963,2003,43642.004,6.3627343,1853.8793,0.4740142,47119.957,6.855982,0,,,,,625.8969108178776,0.00018113179,140.13179475195963,0.00018231619,-0.0029467053,0.0041583795
47119.688,6.858713,0,0.001810366,625.8971764735734,140.13188150155523,2004,43641.742,6.3628087,1852.6718,0.4743602,47119.688,6.858713,0,,,,,625.8971764735734,0.000181129,140.13188150155523,0.00018231806,-0.0028987254,0.004282298
47123.4,6.8585243,128,0.0018112491,625.8963604515001,140.1314593131044,2005,43644.918,6.363231,1852.6686,0.47402796,47123.4,6.8585243,128,,,,,625.8963604515001,0.0001811009,140.1314593131044,0.00018231316,-0.003225697,0.0041150614
47113.45,6.856377,0,0.0018121321,625.8963278085938,140.1321769626825,2006,43635.047,6.3640738,1851.4009,0.47414112,47113.45,6.856377,0,,,,,625.8963278085938,0.00018113836,140.1321769626825,0.00018240637,-0.0032916195,0.004597751
47116.145,6.8594193,0,0.0018130149,625.8969321098419,140.13201453865972,2007,43638.03,6.3642144,1851.9795,0.4741213,47116.145,6.8594193,0,,,,,625.8969321098419,0.00018115684,140.13201453865972,0.00018239031,-0.00345507,0.004746849
47120.37,6.861616,128,0.0018138976,625.8972131495448,140.13227222553306,2008,43642.754,6.364577,1849.557,0.4743896,47120.37,6.861616,128,,,,,625.8972131495448,0.00018108093,140.13227222553306,0.00018233387,-0.00304009,0.0046033515
47112.707,6.8559504,0,0.0018147802,625.8966975526652,140.1319654017767,2009,43635.59,6.363176,1848.7357,0.47396976,47112.707,6.8559504,0,,,,,625.8966975526652,0.00018112267,140.1319654017767,0.0001823478,-0.0028838872,0.004471987
47112.54,6.856805,0,0.0018156627,625.8966439676769,140.1320778734865,2010,43635.684,6.3639226,1850.9519,0.4742168,47112.54,6.856805,0,,,,,625.8966439676769,0.00018111401,140.1320778734865,0.00018234715,-0.00338035,0.0045369086
47108.824,6.8549113,128,0.001816545,625.8962999055444,140.13154492208758,2011,43632.03,6.3624907,1850.1014,0.473982,47108.824,6.8549113,128,,,,,625.8962999055444,0.00018113977,140.13154492208758,0.00018233036,-0.0036657148,0.0040495754
47113.43,6.8575835,128,0.0018174272,625.895850507805,140.1314315037045,2012,43636.3,6.3627195,1851.6771,0.47387198,47113.43,6.8575835,128,,,,,625.895850507805,0.00018112783,140.1314315037045,0.00018232553,-0.0043187807,0.0038795574
47114.566,6.859344,128,0.0018183094,625.8958141993421,140.1314558597186,2013,43636.684,6.3627534,1851.7174,0.47403672,47114.566,6.859344,128,,,,,625.8958141993421,0.00018114042,140.1314558597186,0.00018232563,-0.0040864027,0.0040729465
47110.086,6.8589244,0,0.0018191914,625.8962773819969,140.13180577106067,2014,43632.746,6.3637595,1852.2507,0.47416654,47110.086,6.8589244,0,,,,,625.8962773819969,0.00018114201,140.13180577106067,0.00018238694,-0.0041980892,0.004673127
47126.535,6.8624744,0,0.0018200732,625.8961211865828,140.13209202098903,2015,43648.242,6.364614,1851.7557,0.47407937,47126.535,6.8624744,0,,,,,625.8961211865828,0.00018107107,140.13209202098903,0.00018230084,-0.004263138,0.0044379123
47111.246,6.859461,0,0.0018209551,625.8964960502055,140.13275202175964,2016,43634.387,6.3638806,1850.343,0.47409347,47111.246,6.859461,0,,,,,625.8964960502055,0.00018113707,140.13275202175964,0.00018237605,-0.0035998921,0.0050515025
47134.63,6.8543653,0,0.0018218367,625.8962799267597,140.132670278905,2017,43656.258,6.364979,1850.3256,0.4742219,47134.63,6.8543653,0,,,,,625.8962799267597,0.00018104546,140.132670278905,0.00018227611,-0.0037512754,0.0045927796
47107.01,6.857768,0,0.0018227182,625.8953193123408,140.1317546209195,2018,43630.438,6.362909,1850.6116,0.4740055,47107.01,6.857768,0,,,,,625.8953193123408,0.00018115202,140.1317546209195,0.00018236159,-0.004066046,0.0044306233
47106.516,6.8593345,0,0.0018235997,625.8965393914825,140.13239418823696,2019,43630.543,6.362098,1849.3704,0.47397685,47106.516,6.8593345,0,,,,,625.8965393914825,0.00018114073,140.13239418823696,0.00018235207,-0.0036799225,0.0044758986
47116.145,6.8663964,0,0.001824481,625.8960202374583,140.13196671650456,2020,43638.766,6.363988,1847.7743,0.4741112,47116.145,6.8663964,0,,,,,625.8960202374583,0.00018107865,140.13196671650456,0.00018232943,-0.0043117795,0.0046350285
47107.914,6.85953,0,0.0018253621,625.8967173859484,140.13288321247026,2021,43631.402,6.363676,1848.3671,0.4743868,47107.914,6.85953,0,,,,,625.8967173859484,0.00018114463,140.13288321247026,0.00018240891,-0.004011777,0.0052857036
47098.41,6.8608737,0,0.0018262431,625.8969241965157,140.1328649361099,2022,43622.246,6.363292,1850.29,0.47388476,47098.41,6.8608737,0,,,,,625.8969241965157,0.00018117411,140.1328649361099,0.00018243623,-0.003900115,0.005161164
47135.836,6.861608,0,0.001827124,625.8965127663187,140.13300723335433,2023,43657.918,6.3649955,1849.6849,0.47392732,47135.836,6.861608,0,,,,,625.8965127663187,0.00018104838,140.13300723335433,0.00018234504,-0.003438074,0.0053726467
47115.066,6.8612776,0,0.001828005,625.8958998262854,140.13260048092366,2024,43638.06,6.3639174,1848.8191,0.4738242,47115.066,6.8612776,0,,,,,625.8958998262854,0.00018110362,140.13260048092366,0.00018235807,-0.0040280907,0.005062796
