flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18229.701,4.6965175,0,0.0015752056,461.1982274455419,88.48276313979733,1927,14872.269,3.835592,637.65985,0.15418687,18229.701,4.6965175,0,,,,,461.1982274455419,0.0002988046,88.48276313979733,0.00029274807,-0.00033053872,0.0002356621
18238.145,4.692331,0,0.0015759061,461.1980183493674,88.48290925292478,1928,14878.027,3.8360074,638.4373,0.15412335,18238.145,4.692331,0,,,,,461.1980183493674,0.00029880926,88.48290925292478,0.00029265063,-0.0006480124,0.000499348
18233.145,4.693396,0,0.0015766064,461.19800752803667,88.48343107269979,1929,14875.329,3.8356817,637.4304,0.15442728,18233.145,4.693396,0,,,,,461.19800752803667,0.00029882317,88.48343107269979,0.000292683,-0.00062069244,0.0006347855
18235.527,4.6929216,0,0.0015773067,461.1977545310127,88.48341636557609,1930,14876.781,3.835885,638.3865,0.15420741,18235.527,4.6929216,0,,,,,461.1977545310127,0.00029880126,88.48341636557609,0.00029264792,-0.0007261208,0.0006124464
18231.336,4.6937103,0,0.0015780068,461.1983627727836,88.48367383666124,1931,14873.734,3.8356147,637.6655,0.15424003,18231.336,4.6937103,0,,,,,461.1983627727836,0.00029885757,88.48367383666124,0.00029275045,-0.00037973872,0.00041999412
18237.09,4.6937127,0,0.0015787068,461.19750110572545,88.4831043909521,1932,14879.2705,3.836056,637.5113,0.15409695,18237.09,4.6937127,0,,,,,461.19750110572545,0.00029872838,88.4831043909521,0.0002927767,-0.00069700554,0.0005133526
18234.46,4.69474,0,0.0015794068,461.1975402810418,88.48375464146415,1933,14875.421,3.835728,637.8692,0.15429129,18234.46,4.69474,0,,,,,461.1975402810418,0.0002987711,88.48375464146415,0.0002926202,-0.0008479067,0.00096587813
18229.613,4.695318,0,0.0015801067,461.1971665246771,88.48336908963589,1934,14870.713,3.8354206,637.94696,0.15439613,18229.613,4.695318,0,,,,,461.1971665246771,0.00029893214,88.48336908963589,0.00029275694,-0.0011417146,0.0009536537
18225.06,4.6927176,0,0.0015808064,461.19740445822345,88.48416317813756,1935,14867.241,3.8351612,638.51447,0.154395,18225.06,4.6927176,0,,,,,461.19740445822345,0.00029886718,88.48416317813756,0.00029268867,-0.0012198513,0.0010977846
18244.602,4.696364,0,0.0015815061,461.1974865281711,88.48388971955575,1936,14881.243,3.8362541,638.6239,0.15434973,18244.602,4.696364,0,,,,,461.1974865281711,0.0002987279,88.48388971955575,0.0002925647,-0.0010606741,0.0007736851
18234.592,4.6952577,0,0.0015822058,461.1977236265543,88.48330505588643,1937,14872.746,3.8355832,638.4292,0.15443535,18234.592,4.6952577,0,,,,,461.1977236265543,0.0002987897,88.48330505588643,0.0002926002,-0.0008213086,0.00064148725
18238.322,4.694825,0,0.0015829053,461.1975866989171,88.48359161530126,1938,14873.289,3.835739,639.6949,0.15399748,18238.322,4.694825,0,,,,,461.1975866989171,0.00029888333,88.48359161530126,0.00029273602,-0.0011668869,0.0010122176
18233.492,4.692578,0,0.0015836046,461.1973387013531,88.48352412456978,1939,14871.886,3.8355408,639.4313,0.15422395,18233.492,4.692578,0,,,,,461.1973387013531,0.00029893022,88.48352412456978,0.00029271792,-0.0011808804,0.0009314113
18229.312,4.690255,0,0.001584304,461.19720036974263,88.48392121405163,1940,14867.513,3.8352778,638.18524,0.15418299,18229.312,4.690255,0,,,,,461.19720036974263,0.00029894896,88.48392121405163,0.00029274874,-0.0013548976,0.0011702032
18242.027,4.692493,0,0.0015850032,461.1971451980434,88.48376440148934,1941,14877.478,3.8359125,638.7936,0.15437356,18242.027,4.692493,0,,,,,461.1971451980434,0.00029868574,88.48376440148934,0.00029251887,-0.0012660867,0.00095724274
18245.883,4.6954374,0,0.0015857023,461.19725017436855,88.48382662273846,1942,14878.927,3.8361096,638.7038,0.15422605,18245.883,4.6954374,0,,,,,461.19725017436855,0.0002986263,88.48382662273846,0.000292448,-0.0013214607,0.00120385
18241.95,4.696279,0,0.0015864014,461.1972602059719,88.48398261122655,1943,14872.497,3.8358757,641.6866,0.15430969,18241.95,4.696279,0,,,,,461.1972602059719,0.00029895527,88.48398261122655,0.0002927754,-0.00094073295,0.0006688479
18246.19,4.696149,0,0.0015871003,461.1975387884969,88.48380068255592,1944,14881.33,3.836401,638.80035,0.15433817,18246.19,4.696149,0,,,,,461.1975387884969,0.00029862503,88.48380068255592,0.0002924463,-0.0012306992,0.0011447739
18236.555,4.6951566,0,0.0015877992,461.1965120899143,88.48421336419753,1945,14867.953,3.8343036,638.5926,0.15431687,18236.555,4.6951566,0,,,,,461.1965120899143,0.00029878365,88.48421336419753,0.00029254533,-0.0017059271,0.0010783146
18235.516,4.695627,0,0.0015884979,461.19714702965496,88.48440952354883,1946,14868.392,3.835166,638.58606,0.15416403,18235.516,4.695627,0,,,,,461.19714702965496,0.00029884945,88.48440952354883,0.00029266387,-0.0017943293,0.0015316597
18232.035,4.694361,0,0.0015891966,461.19719542614604,88.48402961162557,1947,14870.736,3.835479,639.0329,0.15423414,18232.035,4.694361,0,,,,,461.19719542614604,0.0002988343,88.48402961162557,0.00029265645,-0.0009892808,0.0008635473
18233.8,4.693885,0,0.0015898951,461.1963271772195,88.4842966553786,1948,14867.38,3.835158,638.8757,0.1541928,18233.8,4.693885,0,,,,,461.1963271772195,0.00029886307,88.4842966553786,0.00029260173,-0.0022040007,0.0014543479
18228.81,4.6913147,0,0.0015905936,461.19674240857273,88.48355540676432,1949,14862.042,3.8348095,639.01166,0.15414135,18228.81,4.6913147,0,,,,,461.19674240857273,0.00029907274,88.48355540676432,0.00029284882,-0.001940335,0.0012761512
18242.99,4.6952972,0,0.001591292,461.1968677215654,88.48465299333753,1950,14872.665,3.8356225,639.21124,0.15426466,18242.99,4.6952972,0,,,,,461.1968677215654,0.00029876296,88.48465299333753,0.00029257283,-0.0016967829,0.0008617918
18244.865,4.6962557,0,0.0015919902,461.19652648329634,88.48366330881085,1951,14872.142,3.8355808,638.58813,0.15430522,18244.865,4.6962557,0,,,,,461.19652648329634,0.00029881284,88.48366330881085,0.00029258648,-0.0016730239,0.0012263247
18231.557,4.6929827,0,0.0015926885,461.1967233213181,88.48441498578556,1952,14861.99,3.8347313,638.8977,0.15437025,18231.557,4.6929827,0,,,,,461.1967233213181,0.0002990541,88.48441498578556,0.0002927128,-0.001831402,0.0013306029
18230.418,4.6889358,8192,0.0015933865,461.19706983643925,88.48395567656227,1953,14862.98,3.8347597,638.53235,0.15408403,18230.418,4.6889358,8192,,,,,461.19706983643925,0.0002988958,88.48395567656227,0.0002926885,-0.0014878955,0.0010939552
18221.29,4.6895094,0,0.0015940845,461.1963178856658,88.48455933996404,1954,14855.459,3.834249,638.8715,0.15414715,18221.29,4.6895094,0,,,,,461.1963178856658,0.00029906756,88.48455933996404,0.00029283142,-0.00193584,0.0013532325
18219.137,4.6940675,0,0.0015947825,461.1965242664654,88.48401016903367,1955,14854.039,3.834042,638.94794,0.15446371,18219.137,4.6940675,0,,,,,461.1965242664654,0.00029903188,88.48401016903367,0.00029278646,-0.0017233047,0.0011609655
18229.104,4.6920524,0,0.0015954803,461.1957997999065,88.48499974544885,1956,14856.408,3.833294,638.6335,0.15422806,18229.104,4.6920524,0,,,,,461.1957997999065,0.00029893784,88.48499974544885,0.0002926853,-0.0022809054,0.0017020896
18227.002,4.6900806,0,0.001596178,461.1967608319368,88.4844411170161,1957,14860.628,3.8345692,638.608,0.15409726,18227.002,4.6900806,0,,,,,461.1967608319368,0.00029892163,88.4844411170161,0.00029264673,-0.0020378148,0.0015094922
18224.959,4.6929193,0,0.0015968756,461.19605993221865,88.48390638341826,1958,14855.823,3.8341875,639.138,0.1541035,18224.959,4.6929193,0,,,,,461.19605993221865,0.00029914346,88.48390638341826,0.00029282257,-0.0018861787,0.001024993
18237.947,4.691557,0,0.0015975732,461.1963659127614,88.48420398314931,1959,14868.146,3.835182,638.31964,0.1543706,18237.947,4.691557,0,,,,,461.1963659127614,0.0002987915,88.48420398314931,0.0002925628,-0.0017338608,0.0011318702
18237.914,4.694177,8192,0.0015982706,461.1961204840484,88.48387075377111,1960,14863.95,3.8348415,638.8239,0.15411471,18237.914,4.694177,8192,,,,,461.1961204840484,0.00029898592,88.48387075377111,0.00029270718,-0.0017939726,0.0012075015
18232.123,4.6952925,0,0.0015989679,461.1969708857366,88.48376490814177,1961,14862.815,3.8348916,639.18225,0.15418172,18232.123,4.6952925,0,,,,,461.1969708857366,0.00029906325,88.48376490814177,0.00029283186,-0.0012661403,0.000850146
18233.812,4.6947637,0,0.0015996651,461.1970803575209,88.48409602037947,1962,14866.263,3.8351238,637.9355,0.15419528,18233.812,4.6947637,0,,,,,461.1970803575209,0.00029886243,88.48409602037947,0.00029264454,-0.0015424492,0.0011125971
18229.291,4.6904206,0,0.0016003624,461.19664800410976,88.48383916493232,1963,14862.714,3.8348129,638.846,0.15415959,18229.291,4.6904206,0,,,,,461.19664800410976,0.00029903822,88.48383916493232,0.00029272606,-0.0016864496,0.0013519516
18242.021,4.6932425,0,0.0016010595,461.1962139813817,88.48395170258706,1964,14870.653,3.835381,638.5095,0.15428317,18242.021,4.6932425,0,,,,,461.1962139813817,0.00029883787,88.48395170258706,0.00029252816,-0.0011609091,0.0006114188
18228.574,4.6930895,0,0.0016017563,461.1962423846792,88.4840663049259,1965,14859.022,3.8345742,638.4894,0.15409319,18228.574,4.6930895,0,,,,,461.1962423846792,0.00029896456,88.4840663049259,0.00029271253,-0.0018170982,0.0012976362
18232.406,4.6931653,0,0.0016024532,461.19614214829585,88.48399824584838,1966,14860.735,3.8345125,638.69855,0.15433216,18232.406,4.6931653,0,,,,,461.19614214829585,0.00029901974,88.48399824584838,0.00029273148,-0.0020544694,0.0013587568
18221.781,4.6903787,0,0.00160315,461.1967472758871,88.48400175906052,1967,14853.8955,3.8340652,638.42065,0.15417896,18221.781,4.6903787,0,,,,,461.1967472758871,0.0002991262,88.48400175906052,0.0002928484,-0.0014883839,0.0010608077
18229.36,4.688997,0,0.0016038467,461.1968480852689,88.4843509625852,1968,14858.905,3.8344803,638.58844,0.15452999,18229.36,4.688997,0,,,,,461.1968480852689,0.00029890944,88.4843509625852,0.000292657,-0.0014775306,0.0009320613
18226.766,4.690374,0,0.0016045432,461.19663401192577,88.4845774485175,1969,14856.567,3.834125,637.46924,0.15419576,18226.766,4.690374,0,,,,,461.19663401192577,0.00029930184,88.4845774485175,0.00029271079,-0.0019772563,0.0013976238
18230.809,4.694805,0,0.0016052397,461.1963541600212,88.48383009358517,1970,14858.474,3.834412,637.7707,0.15421839,18230.809,4.694805,0,,,,,461.1963541600212,0.00029895405,88.48383009358517,0.00029263896,-0.001898017,0.0013203884
18230.94,4.690822,0,0.0016059361,461.1966010593071,88.48348214634667,1971,14863.312,3.8347929,638.89923,0.15412551,18230.94,4.690822,0,,,,,461.1966010593071,0.00029897646,88.48348214634667,0.0002927305,-0.0014915125,0.0010751411
18241.24,4.694068,0,0.0016066324,461.19685857151205,88.48473207621689,1972,14864.499,3.8349538,638.2625,0.15453187,18241.24,4.694068,0,,,,,461.19685857151205,0.00029885044,88.48473207621689,0.0002926139,-0.0018863786,0.0013796734
18231.652,4.6911793,0,0.0016073285,461.1963157283506,88.48392522712453,1973,14856.667,3.8342514,638.38525,0.15434425,18231.652,4.6911793,0,,,,,461.1963157283506,0.00029897832,88.48392522712453,0.00029271143,-0.0019008636,0.0011353325
18233.943,4.695708,0,0.0016080247,461.1957593925557,88.48409118772727,1974,14857.936,3.8343577,638.1441,0.154143,18233.943,4.695708,0,,,,,461.1957593925557,0.0002990164,88.48409118772727,0.00029270235,-0.0019976823,0.0012159245
18232.277,4.690135,0,0.0016087207,461.1960765179047,88.48422293914038,1975,14859.062,3.8344853,638.51227,0.1544599,18232.277,4.690135,0,,,,,461.1960765179047,0.00029901744,88.48422293914038,0.00029273366,-0.0016124066,0.0010012143
18243.281,4.690976,0,0.0016101124,461.19678006901324,88.48410669637042,1977,14861.755,3.834622,638.6763,0.15422055,18243.281,4.690976,0,,,,,461.19678006901324,0.00029897617,88.48410669637042,0.00029273302,-0.0018925287,0.0012164459
18239.305,4.6945515,0,0.0016108081,461.1962894922904,88.48391915569194,1978,14864.22,3.8348405,638.7044,0.15420008,18239.305,4.6945515,0,,,,,461.1962894922904,0.00029880495,88.48391915569194,0.00029250374,-0.001827675,0.001258925
18237.688,4.6933975,0,0.0016115038,461.196478218995,88.48421539343353,1979,14858.632,3.8343463,638.6952,0.1543676,18237.688,4.6933975,0,,,,,461.196478218995,0.00029892282,88.48421539343353,0.0002926523,-0.0018442599,0.001160323
18221.156,4.687957,0,0.0016121992,461.19649646297273,88.48404632814072,1980,14852.622,3.8338747,637.87885,0.15448007,18221.156,4.687957,0,,,,,461.19649646297273,0.0002990338,88.48404632814072,0.00029275756,-0.0015402713,0.00092422974
18237.924,4.692624,0,0.0016128947,461.1961090933552,88.48424469976905,1981,14854.969,3.8340933,638.2015,0.15420876,18237.924,4.692624,0,,,,,461.1961090933552,0.00029907504,88.48424469976905,0.00029275822,-0.002302644,0.0013900748
18230.873,4.69288,0,0.00161359,461.19571353731214,88.48541032971298,1982,14852.645,3.8339586,638.6427,0.15434805,18230.873,4.69288,0,,,,,461.19571353731214,0.0002989877,88.48541032971298,0.00029265473,-0.0025877536,0.0019019516
18231.924,4.6929374,0,0.0016142853,461.1951042912765,88.48475847142726,1983,14855.248,3.8341844,638.91174,0.15413569,18231.924,4.6929374,0,,,,,461.1951042912765,0.0002989997,88.48475847142726,0.0002926662,-0.002397969,0.0016892806
18236.496,4.694494,0,0.0016149804,461.1945959687189,88.4845527428943,1984,14856.487,3.8344507,639.1838,0.15412042,18236.496,4.694494,0,,,,,461.1945959687189,0.00029906607,88.4845527428943,0.0002926908,-0.0024220103,0.0014497287
18230.098,4.693023,0,0.0016156754,461.1949594122424,88.4849009221532,1985,14846.037,3.8334181,638.2416,0.15400562,18230.098,4.693023,0,,,,,461.1949594122424,0.00029906843,88.4849009221532,0.0002926965,-0.0028300302,0.0018008903
18225.373,4.6934366,0,0.0016163704,461.1955114063212,88.48514957880579,1986,14845.849,3.8333025,637.8153,0.15414323,18225.373,4.6934366,0,,,,,461.1955114063212,0.0002991249,88.48514957880579,0.0002927849,-0.0027564515,0.0018670077
18231.814,4.6938777,0,0.0016170652,461.19554475072493,88.48557855443713,1987,14852.6875,3.8338673,637.9059,0.15416452,18231.814,4.6938777,0,,,,,461.19554475072493,0.0002990185,88.48557855443713,0.00029264882,-0.0027026208,0.0021985623
18234.236,4.692852,0,0.0016177599,461.19560396980603,88.4850610119672,1988,14858.834,3.8343554,638.4602,0.15407184,18234.236,4.692852,0,,,,,461.19560396980603,0.00029892346,88.4850610119672,0.00029259376,-0.0023755205,0.0018671898
18226.932,4.6931295,0,0.0016184546,461.19583065343625,88.48465658145382,1989,14850.619,3.8337345,638.35455,0.1542063,18226.932,4.6931295,0,,,,,461.19583065343625,0.0002990366,88.48465658145382,0.00029267132,-0.0024747748,0.0018848856
18224.545,4.6934557,0,0.0016191491,461.19568068134754,88.484553697118,1990,14850.165,3.8336875,638.17,0.1539888,18224.545,4.6934557,0,,,,,461.19568068134754,0.0002991053,88.484553697118,0.00029278387,-0.002613982,0.0020496612
18228.8,4.692201,0,0.0016198436,461.19604303157183,88.48450968803917,1991,14850.1045,3.8337603,637.9918,0.15421875,18228.8,4.692201,0,,,,,461.19604303157183,0.00029906345,88.48450968803917,0.0002927809,-0.0026626952,0.0017821781
18231.506,4.6950235,0,0.001620538,461.1962223012884,88.48435505400059,1992,14855.893,3.834162,637.779,0.15427029,18231.506,4.6950235,0,,,,,461.1962223012884,0.00029891534,88.48435505400059,0.00029264553,-0.0019007935,0.0012682928
18228.078,4.6907964,0,0.0016212323,461.19582697608234,88.48446877068801,1993,14851.082,3.8336627,637.8419,0.1541703,18228.078,4.6907964,0,,,,,461.19582697608234,0.00029900347,88.48446877068801,0.00029266492,-0.0023605211,0.0016109626
18230.145,4.6926,0,0.0016219264,461.1949817768615,88.48511585910344,1994,14850.165,3.8337715,637.0396,0.15418485,18230.145,4.6926,0,,,,,461.1949817768615,0.00029912285,88.48511585910344,0.00029275252,-0.0025682915,0.00161452
18236.844,4.6927605,0,0.0016226205,461.196296502746,88.4837471081556,1995,14855.617,3.8340595,637.1296,0.15427752,18236.844,4.6927605,0,,,,,461.196296502746,0.0002989051,88.4837471081556,0.00029263803,-0.0016716857,0.00046852193
18219.928,4.687402,0,0.0016233145,461.1974179883379,88.48367405931286,1996,14849.281,3.8335977,636.9048,0.15422283,18219.928,4.687402,0,,,,,461.1974179883379,0.00029910394,88.48367405931286,0.0002927802,-0.0015586934,0.00039634152
18229.02,4.6911273,0,0.0016240083,461.19618786942414,88.48347988101303,1997,14848.585,3.8334677,637.6829,0.15417454,18229.02,4.6911273,0,,,,,461.19618786942414,0.00029894532,88.48347988101303,0.00029268133,-0.0015750992,0.00030807185
18226.98,4.688811,0,0.0016247021,461.19698565078306,88.4834641775663,1998,14849.496,3.8336058,637.0661,0.15440382,18226.98,4.688811,0,,,,,461.19698565078306,0.000298988,88.4834641775663,0.00029273704,-0.0011485777,1.06369625e-05
18223.326,4.6864905,0,0.0016253957,461.19668152176837,88.4836610639351,1999,14845.467,3.8333244,636.97644,0.1542867,18223.326,4.6864905,0,,,,,461.19668152176837,0.00029909483,88.4836610639351,0.0002928117,-0.0013412028,0.00028818139
18226.908,4.688409,0,0.0016260893,461.19712710133285,88.48390325790527,2000,14852.17,3.8337743,637.9166,0.15421504,18226.908,4.688409,0,,,,,461.19712710133285,0.00029895088,88.48390325790527,0.00029265418,-0.0012733341,0.00047609772
18229.617,4.685432,0,0.0016267828,461.1968228158098,88.48373252732331,2001,14850.942,3.833653,636.30865,0.15416168,18229.617,4.685432,0,,,,,461.1968228158098,0.000298958,88.48373252732331,0.00029265712,-0.0011940175,0.00031769494
18223.332,4.689194,0,0.0016274762,461.19670276204414,88.48432314883448,2002,14847.978,3.8334103,636.8098,0.1543587,18223.332,4.689194,0,,,,,461.19670276204414,0.00029902958,88.48432314883448,0.00029273753,-0.0016854883,0.0007299723
18230.814,4.6896553,0,0.0016281694,461.19576751334955,88.48324755616295,2003,14851.382,3.83376,637.3537,0.1543084,18230.814,4.6896553,0,,,,,461.19576751334955,0.00029898732,88.48324755616295,0.00029265502,-0.0018024843,0.0006388824
18237.826,4.692056,0,0.0016288627,461.19708935591217,88.48364780619572,2004,14860.826,3.8345358,637.209,0.15418766,18237.826,4.692056,0,,,,,461.19708935591217,0.00029889977,88.48364780619572,0.00029249134,-0.0014295493,0.00056872016
18231.852,4.6929293,0,0.0016295557,461.19578764451694,88.48387405543872,2005,14851.285,3.8337166,637.1932,0.15440227,18231.852,4.6929293,0,,,,,461.19578764451694,0.0002989087,88.48387405543872,0.00029261727,-0.0019044647,0.0008794462
18232.756,4.689942,0,0.0016302487,461.196270691634,88.48372525651266,2006,14848.594,3.833497,636.9823,0.15423171,18232.756,4.689942,0,,,,,461.196270691634,0.0002989536,88.48372525651266,0.00029263925,-0.0016327708,0.0006747341
18226.303,4.687939,0,0.0016309416,461.1958560852288,88.4838203196944,2007,14845.132,3.8332944,637.7082,0.15416515,18226.303,4.687939,0,,,,,461.1958560852288,0.0002990952,88.4838203196944,0.0002927818,-0.0018942081,0.0007607235
18235.09,4.690266,0,0.0016316344,461.1963283477522,88.48406517291647,2008,14855.476,3.834017,637.62885,0.15411435,18235.09,4.690266,0,,,,,461.1963283477522,0.000298832,88.48406517291647,0.00029252874,-0.0016529434,0.0006750118
18226.055,4.6882644,0,0.0016323271,461.19560912984565,88.48391890557528,2009,14849.204,3.833363,636.86816,0.15437728,18226.055,4.6882644,0,,,,,461.19560912984565,0.00029900228,88.48391890557528,0.00029272202,-0.0018224332,0.0008386841
