flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39373.54,6.420862,0,0.0022206255,490.1048760544527,385.539608797606,2010,31126.645,5.0788646,671.8333,0.20019373,39373.54,6.420862,0,,,,,490.1048760544527,0.00018029533,385.539608797606,0.00014984366,-0.00065853377,0.0063256943
39364.6,6.4199057,0,0.0022214763,490.1053702510439,385.5392050851981,2011,31117.703,5.0784464,671.4691,0.20018128,39364.6,6.4199057,0,,,,,490.1053702510439,0.00018035586,385.5392050851981,0.00014988561,-0.0003273394,0.0057375883
39371.277,6.4170995,0,0.0022223268,490.1056999736945,385.53941630489953,2012,31122.742,5.078623,670.7287,0.20015241,39371.277,6.4170995,0,,,,,490.1056999736945,0.00018029122,385.53941630489953,0.00014985706,0.00013103067,0.0058661294
39381.887,6.4214096,0,0.002223177,490.10519623095763,385.5388014453499,2013,31132.094,5.0792155,671.0358,0.20023851,39381.887,6.4214096,0,,,,,490.10519623095763,0.00018025516,385.5388014453499,0.00014981182,-0.00023853114,0.005463558
39375.0,6.423791,0,0.0022240274,490.10511815219706,385.5396966671906,2014,31127.38,5.0789685,671.43646,0.20036222,39375.0,6.423791,0,,,,,490.10511815219706,0.00018029974,385.5396966671906,0.00014984823,-0.00031790382,0.006095682
39378.11,6.4206376,0,0.0022248775,490.1054889795964,385.53924403558824,2015,31130.346,5.079091,671.02094,0.20018649,39378.11,6.4206376,0,,,,,490.1054889795964,0.00018030957,385.53924403558824,0.00014980104,-0.000100958285,0.0059270007
39374.824,6.4191957,0,0.0022257273,490.1046560783928,385.5403181196925,2016,31128.799,5.0790014,671.9238,0.20019872,39374.824,6.4191957,0,,,,,490.1046560783928,0.00018025642,385.5403181196925,0.00014984111,-0.00067931,0.006848466
39362.65,6.4212,0,0.002226577,490.10473488895207,385.54003553731286,2017,31119.857,5.0784426,670.6959,0.20026065,39362.65,6.4212,0,,,,,490.10473488895207,0.00018031639,385.54003553731286,0.00014986003,-0.00042607245,0.006350911
39365.766,6.4199862,0,0.0022274265,490.1052533755627,385.5401405218041,2018,31121.781,5.0785575,671.06586,0.20038195,39365.766,6.4199862,0,,,,,490.1052533755627,0.00018028692,385.5401405218041,0.0001498679,-0.00026551227,0.0064063286
39366.832,6.4187136,0,0.0022282759,490.1048734209969,385.5398053423286,2019,31122.719,5.078675,670.9887,0.20019431,39366.832,6.4187136,0,,,,,490.1048734209969,0.0001802931,385.5398053423286,0.00014985618,-0.00059551024,0.006347999
39374.465,6.4207377,8192,0.0022291252,490.10529384571805,385.5398838389803,2020,31128.895,5.0790677,671.4222,0.20023023,39374.465,6.4207377,8192,,,,,490.10529384571805,0.00018027937,385.5398838389803,0.00014985962,-0.00042237536,0.006468611
39370.48,6.4215126,0,0.0022299741,490.1048562492034,385.54025205807574,2021,31127.201,5.0789714,670.9656,0.20014915,39370.48,6.4215126,0,,,,,490.1048562492034,0.0001803113,385.54025205807574,0.00014985561,-0.0007039863,0.0066570523
39375.805,6.421402,0,0.002230823,490.1046235918084,385.54041438586876,2022,31130.598,5.079108,670.4019,0.20011385,39375.805,6.421402,0,,,,,490.1046235918084,0.00018025786,385.54041438586876,0.00014983235,-0.00093000196,0.0068326415
39366.41,6.420132,0,0.0022316717,490.1043620262505,385.54078760428035,2023,31125.457,5.078726,670.2171,0.20021215,39366.41,6.420132,0,,,,,490.1043620262505,0.00018027093,385.54078760428035,0.00014984529,-0.0011646806,0.0071220426
39372.31,6.4242973,0,0.0022325204,490.10515399246424,385.5408449247018,2024,31129.055,5.078957,670.37573,0.20009565,39372.31,6.4242973,0,,,,,490.10515399246424,0.0001802726,385.5408449247018,0.00014985565,-0.00070842844,0.0071251234
39372.55,6.4248443,0,0.0022333688,490.104774076019,385.5413950412121,2025,31129.596,5.082077,671.0676,0.1999617,39372.55,6.4248443,0,,,,,490.104774076019,0.00018027784,385.5413950412121,0.00014987824,-0.0010021551,0.007545537
39363.375,6.4269047,0,0.002234217,490.1048557207236,385.5419950389303,2026,31122.982,5.0817137,670.60236,0.20018339,39363.375,6.4269047,0,,,,,490.1048557207236,0.00018030244,385.5419950389303,0.00014988141,-0.0010780192,0.008120506
39351.87,6.4218946,8320,0.002235065,490.10470637453557,385.54072359636893,2027,31113.504,5.078823,670.5737,0.2002402,39351.87,6.4218946,8320,,,,,490.10470637453557,0.00018033426,385.54072359636893,0.00014990712,-0.00064434216,0.007186797
39377.28,6.4248524,0,0.002235913,490.10456131194746,385.54141595798274,2028,31134.375,5.082405,670.24164,0.19984294,39377.28,6.4248524,0,,,,,490.10456131194746,0.00018024474,385.54141595798274,0.00014986719,-0.0010007905,0.0077207894
39375.61,6.4193006,0,0.0022367607,490.1044673122004,385.5413074232672,2029,31132.307,5.0822134,670.5491,0.20011604,39375.61,6.4193006,0,,,,,490.1044673122004,0.0001802707,385.5413074232672,0.0001498664,-0.00083538686,0.0075185257
39373.67,6.423679,0,0.0022376082,490.10462294739614,385.5424683965384,2030,31132.066,5.082233,670.4065,0.20023336,39373.67,6.423679,0,,,,,490.10462294739614,0.00018027352,385.5424683965384,0.00014985827,-0.0014568534,0.008216128
39373.44,6.4225507,0,0.0022384557,490.1042901820723,385.54173150221277,2031,31132.953,5.082201,669.595,0.20000122,39373.44,6.4225507,0,,,,,490.1042901820723,0.00018025142,385.54173150221277,0.0001498602,-0.0012333615,0.008074807
39371.188,6.423516,0,0.002239303,490.10472962479247,385.542032237173,2032,31130.344,5.0821075,669.98694,0.20005842,39371.188,6.423516,0,,,,,490.10472962479247,0.00018026764,385.542032237173,0.00014986214,-0.0010118372,0.00807612
39372.953,6.4207397,0,0.00224015,490.10451065600836,385.54165081739046,2033,31132.027,5.0821385,669.4602,0.2001932,39372.953,6.4207397,0,,,,,490.10451065600836,0.00018025325,385.54165081739046,0.00014985421,-0.0011721972,0.007738135
39376.55,6.4246516,0,0.002240997,490.104298794335,385.54232453238166,2034,31135.568,5.082394,669.3576,0.20018367,39376.55,6.4246516,0,,,,,490.104298794335,0.0001802256,385.54232453238166,0.00014985836,-0.0013997488,0.008523732
39388.29,6.4234476,0,0.0022418436,490.10430154857187,385.54229193275955,2035,31145.848,5.083012,668.94556,0.20027146,39388.29,6.4234476,0,,,,,490.10430154857187,0.00018016435,385.54229193275955,0.00014981297,-0.0017025248,0.008320547
39377.656,6.4250903,0,0.0022426902,490.10378459442387,385.54212810594066,2036,31136.928,5.0824785,669.0836,0.20016721,39377.656,6.4250903,0,,,,,490.10378459442387,0.00018021408,385.54212810594066,0.0001498473,-0.0015021911,0.008023373
39369.51,6.42295,0,0.0022435368,490.10434120576923,385.5420887664109,2037,31130.703,5.082129,670.4651,0.20008975,39369.51,6.42295,0,,,,,490.10434120576923,0.00018025191,385.5420887664109,0.00014986939,-0.0013045117,0.008104192
39373.73,6.4261503,0,0.0022443829,490.104404573092,385.5422060809415,2038,31134.264,5.0822988,669.36176,0.2004781,39373.73,6.4261503,0,,,,,490.104404573092,0.00018019353,385.5422060809415,0.00014986224,-0.0013755232,0.00845443
39382.87,6.422798,0,0.002245229,490.10436130914275,385.5415353666808,2039,31140.998,5.0827146,669.9036,0.20016529,39382.87,6.422798,0,,,,,490.10436130914275,0.00018022006,385.5415353666808,0.00014983752,-0.0011910541,0.007989508
39378.293,6.424723,0,0.0022460748,490.104259387119,385.54214807239464,2040,31137.725,5.0825105,668.4825,0.20018625,39378.293,6.424723,0,,,,,490.104259387119,0.00018019711,385.54214807239464,0.00014983893,-0.0016227916,0.0082349125
39372.652,6.4246325,0,0.0022469207,490.1039824182064,385.54219279131894,2041,31133.426,5.0822086,669.6193,0.1999678,39372.652,6.4246325,0,,,,,490.1039824182064,0.0001802529,385.54219279131894,0.0001498711,-0.0016378,0.0083713615
39391.22,6.4295793,0,0.0022477664,490.1041787353343,385.54231726958403,2042,31148.156,5.083101,669.59064,0.20004877,39391.22,6.4295793,0,,,,,490.1041787353343,0.0001801558,385.54231726958403,0.00014982572,-0.001984988,0.008399033
39379.15,6.4239044,0,0.0022486118,490.1034791946976,385.5419878330344,2043,31141.428,5.082795,668.9825,0.20010713,39379.15,6.4239044,0,,,,,490.1034791946976,0.00018016278,385.5419878330344,0.00014983072,-0.002130325,0.008518501
39372.008,6.4242854,0,0.002249457,490.10366404868955,385.54254007874147,2044,31134.232,5.082358,669.384,0.20007956,39372.008,6.4242854,0,,,,,490.10366404868955,0.00018024839,385.54254007874147,0.00014988011,-0.002293059,0.0083544515
39378.64,6.421209,0,0.0022503021,490.10367742669496,385.5427952061369,2045,31140.682,5.0826683,669.68506,0.20012021,39378.64,6.421209,0,,,,,490.10367742669496,0.0001801729,385.5427952061369,0.00014982813,-0.002329224,0.008801015
39363.34,6.4245267,0,0.002251147,490.10357338454617,385.542669098397,2046,31129.248,5.0819173,668.94324,0.20027791,39363.34,6.4245267,0,,,,,490.10357338454617,0.00018022188,385.542669098397,0.00014987415,-0.0024191828,0.008875748
39392.043,6.421079,0,0.0022519918,490.1034020513174,385.54301525190783,2047,31151.523,5.0833263,669.12335,0.20016998,39392.043,6.421079,0,,,,,490.1034020513174,0.0001801462,385.54301525190783,0.00014981035,-0.0021602386,0.009042561
39378.3,6.4226637,8192,0.0022528362,490.10325317603827,385.5428851218335,2048,31140.535,5.082664,668.791,0.19993332,39378.3,6.4226637,8192,,,,,490.10325317603827,0.00018019082,385.5428851218335,0.00014983646,-0.002173743,0.008901875
39371.867,6.423948,0,0.0022536807,490.10410991435407,385.5437062627917,2049,31136.564,5.082422,669.5299,0.20017883,39371.867,6.423948,0,,,,,490.10410991435407,0.00018018324,385.5437062627917,0.00014985117,-0.0021383688,0.009234175
39375.207,6.421939,0,0.002254525,490.10345240630625,385.5430788069999,2050,31138.783,5.082539,669.0156,0.20007963,39375.207,6.421939,0,,,,,490.10345240630625,0.00018014964,385.5430788069999,0.0001498437,-0.0024147762,0.009027533
39365.996,6.4245257,0,0.002255369,490.1033602723964,385.54267989332345,2051,31130.584,5.0820646,669.4301,0.19996542,39365.996,6.4245257,0,,,,,490.1033602723964,0.00018024314,385.54267989332345,0.00014988093,-0.00214687,0.008619667
39381.855,6.424995,0,0.002256213,490.10385438235477,385.54293770856475,2052,31144.137,5.08293,669.9124,0.19995986,39381.855,6.424995,0,,,,,490.10385438235477,0.00018017457,385.54293770856475,0.00014982809,-0.002024403,0.008753728
39380.812,6.4214516,0,0.0022570568,490.10353283427236,385.54304050785134,2053,31144.57,5.082849,668.8018,0.20019639,39380.812,6.4214516,0,,,,,490.10353283427236,0.00018019727,385.54304050785134,0.00014985983,-0.0022557708,0.008985693
39384.71,6.4283776,0,0.0022579003,490.1035467653179,385.5428729994337,2054,31145.928,5.0830154,669.4295,0.19988729,39384.71,6.4283776,0,,,,,490.1035467653179,0.00018017944,385.5428729994337,0.00014983941,-0.0016390994,0.00868342
39368.8,6.4243035,0,0.0022587439,490.10373323291674,385.54328442221026,2055,31134.523,5.0822296,669.08514,0.20008112,39368.8,6.4243035,0,,,,,490.10373323291674,0.00018020166,385.54328442221026,0.0001498758,-0.0022461077,0.008924137
39380.258,6.424891,0,0.002259587,490.1036470332933,385.54347755858225,2056,31144.965,5.0829277,668.3736,0.20024438,39380.258,6.424891,0,,,,,490.1036470332933,0.0001801459,385.54347755858225,0.00014982681,-0.002488264,0.009464972
39369.508,6.4267354,0,0.00226043,490.1044356160023,385.5430926136761,2057,31136.105,5.0824203,669.29987,0.20031546,39369.508,6.4267354,0,,,,,490.1044356160023,0.00018069986,385.5430926136761,0.00014987885,-0.0021181789,0.009095851
39376.49,6.426827,0,0.002261273,490.103361782616,385.5433405375231,2058,31141.635,5.082693,668.5058,0.20003942,39376.49,6.426827,0,,,,,490.103361782616,0.00018016632,385.5433405375231,0.0001498629,-0.0023012874,0.009182579
39371.67,6.4244704,0,0.0022621157,490.10279906718125,385.5436351396144,2059,31138.066,5.082434,668.5877,0.20021196,39371.67,6.4244704,0,,,,,490.10279906718125,0.00018020562,385.5436351396144,0.00014988084,-0.002606093,0.009520217
39385.938,6.4212937,0,0.0022629583,490.1036576688242,385.54413853285797,2060,31150.598,5.0832324,668.91046,0.20030537,39385.938,6.4212937,0,,,,,490.1036576688242,0.00018015347,385.54413853285797,0.00014980674,-0.0025005036,0.009748793
39383.42,6.427121,0,0.0022638007,490.10343310491896,385.5436466448475,2061,31148.342,5.0831447,668.91797,0.20022999,39383.42,6.427121,0,,,,,490.10343310491896,0.00018015188,385.5436466448475,0.00014984111,-0.002682253,0.009528991
39377.516,6.4161525,0,0.002264643,490.10326259985914,385.54398885742,2062,31144.16,5.0828676,669.2688,0.19995803,39377.516,6.4161525,0,,,,,490.10326259985914,0.00018016346,385.54398885742,0.00014984907,-0.0031278129,0.009590292
39386.027,6.4194646,0,0.002265485,490.10317711932214,385.54408821993485,2063,31151.805,5.083278,668.4513,0.20026648,39386.027,6.4194646,0,,,,,490.10317711932214,0.00018011492,385.54408821993485,0.00014982533,-0.002821325,0.009786856
39371.574,6.417797,0,0.002266327,490.10301456693276,385.5440354107486,2064,31140.568,5.0826297,668.19574,0.20024548,39371.574,6.417797,0,,,,,490.10301456693276,0.00018014427,385.5440354107486,0.00014985695,-0.0031651044,0.009961395
39370.66,6.420041,0,0.0022671688,490.102915355665,385.5443996029882,2065,31139.93,5.082495,668.74976,0.20011738,39370.66,6.420041,0,,,,,490.102915355665,0.00018017525,385.5443996029882,0.00014986096,-0.0032206248,0.010265533
39381.027,6.421578,0,0.0022680103,490.10301164773307,385.544163297948,2066,31146.148,5.0830216,668.6912,0.20017307,39381.027,6.421578,0,,,,,490.10301164773307,0.00018017618,385.544163297948,0.00014986929,-0.002870639,0.009803087
39362.33,6.415599,8192,0.0022688517,490.1025345606111,385.54446329283024,2067,31133.422,5.0822587,668.9109,0.20003258,39362.33,6.415599,8192,,,,,490.1025345606111,0.00018021838,385.54446329283024,0.00014992223,-0.0033427293,0.010109235
39375.12,6.4161844,0,0.002269693,490.1027207796292,385.54456816375136,2068,31143.146,5.082804,668.8541,0.2002406,39375.12,6.4161844,0,,,,,490.1027207796292,0.00018017925,385.54456816375136,0.00014986147,-0.0032764403,0.010177803
39375.707,6.4243555,0,0.002270534,490.10359584629117,385.5441405056325,2069,31143.207,5.0828066,669.05676,0.20010579,39375.707,6.4243555,0,,,,,490.10359584629117,0.00018019156,385.5441405056325,0.00014989334,-0.0025114212,0.010003467
39370.984,6.423907,0,0.002271375,490.1032325084781,385.5443465723038,2070,31139.096,5.0824947,668.6515,0.2000735,39370.984,6.423907,0,,,,,490.1032325084781,0.00018020118,385.5443465723038,0.00014986248,-0.0027616688,0.010067839
39372.605,6.4230704,0,0.0022722157,490.1033834441284,385.5451641756396,2071,31142.1,5.0826774,668.36945,0.20012102,39372.605,6.4230704,0,,,,,490.1033834441284,0.00018017596,385.5451641756396,0.00014989528,-0.002989783,0.0105679715
39374.15,6.4242654,0,0.0022730562,490.1026076552637,385.54524916144817,2072,31144.613,5.082819,668.7826,0.20020929,39374.15,6.4242654,0,,,,,490.1026076552637,0.0001801411,385.54524916144817,0.00014987357,-0.0031876846,0.010873009
39374.938,6.4213986,0,0.0022738967,490.102768086641,385.5456091230577,2073,31145.676,5.0829945,668.78235,0.20029046,39374.938,6.4213986,0,,,,,490.102768086641,0.00018016479,385.5456091230577,0.00014987952,-0.003349206,0.011000322
39387.965,6.42161,0,0.0022747368,490.10278934741314,385.54537075102405,2074,31157.219,5.0836077,668.5877,0.20020743,39387.965,6.42161,0,,,,,490.10278934741314,0.00018012695,385.54537075102405,0.00014983109,-0.0033885036,0.01101678
39370.656,6.425409,0,0.0022755768,490.1027125818559,385.54552277581047,2075,31141.635,5.082645,668.85785,0.19993849,39370.656,6.425409,0,,,,,490.1027125818559,0.00018013171,385.54552277581047,0.00014989886,-0.0031507518,0.0109717185
39378.844,6.4154105,0,0.0022764169,490.1024403118692,385.5457320677464,2076,31150.72,5.0832243,668.19257,0.20016356,39378.844,6.4154105,0,,,,,490.1024403118692,0.00018011547,385.5457320677464,0.000149849,-0.003803787,0.011109096
39375.707,6.423381,0,0.0022772565,490.1022057537119,385.5458437270478,2077,31147.188,5.0829945,668.53,0.19994389,39375.707,6.423381,0,,,,,490.1022057537119,0.00018015351,385.5458437270478,0.00014988698,-0.0034558238,0.011484178
39368.938,6.412738,0,0.002278096,490.1020025295828,385.5460063784933,2078,31143.322,5.082797,668.26044,0.2002992,39368.938,6.412738,0,,,,,490.1020025295828,0.00018015907,385.5460063784933,0.00014986756,-0.0039524846,0.011430647
39382.105,6.419068,0,0.0022789354,490.1021820013371,385.5465315117515,2079,31152.943,5.0833225,668.25476,0.20017678,39382.105,6.419068,0,,,,,490.1021820013371,0.00018011482,385.5465315117515,0.00014983336,-0.0040720045,0.012099988
39371.37,6.410432,0,0.0022797745,490.1024701307382,385.5470023671671,2080,31146.594,5.082959,668.3715,0.20013879,39371.37,6.410432,0,,,,,490.1024701307382,0.00018017497,385.5470023671671,0.00014988703,-0.0044725584,0.012019835
39372.69,6.4163976,0,0.0022806136,490.10224914340745,385.54749360226106,2081,31147.834,5.0830827,668.0537,0.20008926,39372.69,6.4163976,0,,,,,490.10224914340745,0.00018012643,385.54749360226106,0.0001498811,-0.00440936,0.012602752
39371.77,6.4127684,0,0.0022814525,490.10178419146666,385.5466388885575,2082,31146.78,5.0832734,673.05475,0.20026457,39371.77,6.4127684,0,,,,,490.10178419146666,0.00018020642,385.5466388885575,0.00014990744,-0.004427505,0.012161109
39378.742,6.4176173,0,0.0022822912,490.1018612545847,385.5470343815101,2083,31153.002,5.083407,668.1254,0.200173,39378.742,6.4176173,0,,,,,490.1018612545847,0.00018010457,385.5470343815101,0.00014986722,-0.0042092325,0.012427177
39375.168,6.408348,0,0.0022831298,490.1018840294294,385.54742334118055,2084,31150.723,5.0832024,668.38385,0.2000738,39375.168,6.408348,0,,,,,490.1018840294294,0.00018012077,385.54742334118055,0.00014989298,-0.0042611407,0.012504481
39380.035,6.4104614,0,0.002283968,490.101606412713,385.5471287461752,2085,31155.725,5.0834846,668.0323,0.2000639,39380.035,6.4104614,0,,,,,490.101606412713,0.00018008638,385.5471287461752,0.00014985004,-0.0047721383,0.012478026
39367.87,6.4013333,0,0.0022848062,490.10106276254584,385.5474535239829,2086,31146.498,5.082929,668.73706,0.20027497,39367.87,6.4013333,0,,,,,490.10106276254584,0.00018014523,385.5474535239829,0.00014989082,-0.0051164296,0.012579992
39370.94,6.41656,0,0.0022856444,490.10199077211655,385.5476597805724,2087,31148.023,5.0829706,667.58887,0.20026302,39370.94,6.41656,0,,,,,490.10199077211655,0.00018009634,385.5476597805724,0.00014987732,-0.0043550255,0.01263395
39364.85,6.4156833,0,0.0022864821,490.1021944148224,385.5471385262773,2088,31142.291,5.0826426,667.9394,0.20000301,39364.85,6.4156833,0,,,,,490.1021944148224,0.00018016894,385.5471385262773,0.00014988614,-0.0041201264,0.012444069
39373.285,6.421812,0,0.0022873199,490.1023738300827,385.5476315641829,2089,31148.223,5.083034,667.8247,0.20000593,39373.285,6.421812,0,,,,,490.1023738300827,0.000180124,385.5476315641829,0.00014989388,-0.00399732,0.012684245
