flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33842.297,6.207499,0,0.002499207,1050.9361263820351,347.69773995561457,2109,29945.57,5.31419,810.81903,0.3704916,33842.297,6.207499,0,,,,,1050.9361263820351,0.00016783169,347.69773995561457,0.00019789525,0.009994267,0.014368508
33844.125,6.2116733,0,0.0025000155,1050.9357040456268,347.69728079942877,2110,29950.188,5.3144956,810.95197,0.37094837,33844.125,6.2116733,0,,,,,1050.9357040456268,0.00016781357,347.69728079942877,0.00019787728,0.009824972,0.0140657695
33831.695,6.213663,0,0.002500824,1050.935853270567,347.69766969820535,2111,29936.918,5.3138757,810.2672,0.3709068,33831.695,6.213663,0,,,,,1050.935853270567,0.00016788312,347.69766969820535,0.00019795794,0.009858207,0.014206155
33835.71,6.214005,0,0.002501632,1050.9357737585274,347.6969942456759,2112,29940.066,5.3139596,809.3712,0.3703452,33835.71,6.214005,0,,,,,1050.9357737585274,0.0001678352,347.6969942456759,0.00019790149,0.009920463,0.014193956
33821.15,6.2106404,0,0.0025024402,1050.9363515558007,347.69734318296446,2113,29925.62,5.3129826,810.44104,0.3706931,33821.15,6.2106404,0,,,,,1050.9363515558007,0.00016792011,347.69734318296446,0.00019800202,0.010347742,0.014431113
33837.06,6.212395,0,0.002503248,1050.9359548383534,347.6973911871074,2114,29938.295,5.313753,810.0341,0.37114686,33837.06,6.212395,0,,,,,1050.9359548383534,0.00016785314,347.6973911871074,0.00019793196,0.010364789,0.014697906
33840.043,6.211712,0,0.0025040556,1050.9356537057224,347.69741648669304,2115,29940.166,5.313925,810.51556,0.3712312,33840.043,6.211712,0,,,,,1050.9356537057224,0.00016784405,347.69741648669304,0.00019794342,0.010051999,0.014770502
33837.426,6.2103267,8192,0.002504863,1050.935887390778,347.6977394153961,2116,29935.783,5.313774,810.7231,0.37069318,33837.426,6.2103267,8192,,,,,1050.935887390778,0.00016785663,347.6977394153961,0.00019796025,0.010275258,0.01492076
33839.55,6.2111626,0,0.0025056703,1050.935667620755,347.6974109235401,2117,29937.354,5.313806,809.86084,0.37116098,33839.55,6.2111626,0,,,,,1050.935667620755,0.00016786339,347.6974109235401,0.00019795845,0.0101873055,0.014839905
33839.242,6.2045274,0,0.0025064775,1050.935331172288,347.69813226511195,2118,29936.883,5.3136315,809.97546,0.37071714,33839.242,6.2045274,0,,,,,1050.935331172288,0.00016783574,347.69813226511195,0.00019796957,0.010087064,0.015389471
33835.992,6.2048965,0,0.0025072843,1050.935781920502,347.69807233420596,2119,29933.236,5.313353,811.4918,0.37074584,33835.992,6.2048965,0,,,,,1050.935781920502,0.00016787928,347.69807233420596,0.00019799419,0.010238235,0.015397777
33834.895,6.2110777,0,0.002508091,1050.9358582629698,347.69760157520375,2120,29931.273,5.3133903,809.4284,0.37082142,33834.895,6.2110777,0,,,,,1050.9358582629698,0.0001678815,347.69760157520375,0.00019798374,0.010417054,0.015032283
33841.973,6.2128077,0,0.0025088976,1050.936108762625,347.69803424435537,2121,29936.758,5.3136573,808.0427,0.3715153,33841.973,6.2128077,0,,,,,1050.936108762625,0.00016785081,347.69803424435537,0.00019796724,0.010638492,0.015501033
33833.445,6.209491,0,0.00251051,1050.936007712193,347.6973311202186,2123,29934.443,5.3135266,810.35376,0.37068468,33833.445,6.209491,0,,,,,1050.936007712193,0.00016787575,347.6973311202186,0.0001979585,0.010239539,0.0145338215
33834.73,6.2129025,0,0.0025113157,1050.9357035147211,347.69770991200306,2124,29931.705,5.31346,810.3089,0.37092647,33834.73,6.2129025,0,,,,,1050.9357035147211,0.00016785768,347.69770991200306,0.00019798084,0.010275618,0.015082482
33842.453,6.209657,0,0.0025121216,1050.9357321988232,347.69788494249065,2125,29939.65,5.31383,809.1652,0.3709942,33842.453,6.209657,0,,,,,1050.9357321988232,0.00016783521,347.69788494249065,0.00019794655,0.010139378,0.01522724
33838.652,6.206637,0,0.002512927,1050.9358052189673,347.6983606851986,2126,29932.246,5.313405,809.4124,0.37154666,33838.652,6.206637,0,,,,,1050.9358052189673,0.00016785892,347.6983606851986,0.00019801182,0.0103598405,0.015724584
33847.05,6.204405,0,0.0025137323,1050.9352379641316,347.69811804765396,2127,29943.186,5.3140054,809.3328,0.37096643,33847.05,6.204405,0,,,,,1050.9352379641316,0.00016780054,347.69811804765396,0.00019795241,0.0099136485,0.015562465
33826.04,6.209426,0,0.0025145374,1050.9357733369786,347.6986594126036,2128,29921.248,5.3127904,809.24554,0.37095767,33826.04,6.209426,0,,,,,1050.9357733369786,0.00016794291,347.6986594126036,0.00019811708,0.01042278,0.01591724
33839.867,6.2084956,0,0.0025153423,1050.9356162099946,347.69815084760006,2129,29940.066,5.3138824,809.5519,0.37079147,33839.867,6.2084956,0,,,,,1050.9356162099946,0.00016783236,347.69815084760006,0.0001979327,0.010026516,0.014983619
33848.957,6.2117305,0,0.002516147,1050.9357994804545,347.69811352277327,2130,29941.656,5.3139296,809.13043,0.37065566,33848.957,6.2117305,0,,,,,1050.9357994804545,0.00016784976,347.69811352277327,0.00019798407,0.010487789,0.015323102
33844.414,6.2067904,0,0.0025169514,1050.9355089458077,347.698425537297,2131,29940.432,5.313892,809.3266,0.37093973,33844.414,6.2067904,0,,,,,1050.9355089458077,0.00016783613,347.698425537297,0.00019796158,0.010353319,0.015557545
33839.94,6.210535,0,0.0025177558,1050.9357358677878,347.6988085596736,2132,29930.29,5.3133125,809.1907,0.37118334,33839.94,6.210535,0,,,,,1050.9357358677878,0.00016786944,347.6988085596736,0.00019804601,0.010773468,0.016127842
33845.035,6.1997356,0,0.00251856,1050.9354326630398,347.6988141575243,2133,29938.215,5.3137054,808.9108,0.37073928,33845.035,6.1997356,0,,,,,1050.9354326630398,0.00016786065,347.6988141575243,0.0001980162,0.010425965,0.01613283
33850.473,6.2068257,0,0.002519364,1050.9356689721044,347.6989799885685,2134,29936.598,5.313598,809.23267,0.370651,33850.473,6.2068257,0,,,,,1050.9356689721044,0.00016786275,347.6989799885685,0.00019803671,0.010984254,0.016524386
33838.367,6.205595,0,0.0025201677,1050.9361636014594,347.69822759569774,2135,29933.97,5.313384,808.7151,0.37083185,33838.367,6.205595,0,,,,,1050.9361636014594,0.00016785883,347.69822759569774,0.0001979887,0.01062959,0.015428284
33843.51,6.2116175,0,0.0025209712,1050.9359801939281,347.6979012642305,2136,29934.816,5.313521,810.8922,0.370913,33843.51,6.2116175,0,,,,,1050.9359801939281,0.0001678399,347.6979012642305,0.00019799589,0.010719935,0.015820228
33839.16,6.20949,0,0.0025217745,1050.9360747136584,347.69860039145414,2137,29934.828,5.313425,809.0501,0.37052417,33839.16,6.20949,0,,,,,1050.9360747136584,0.00016788777,347.69860039145414,0.00019802767,0.010598969,0.015731556
33830.19,6.206416,0,0.0025225778,1050.93584628112,347.69899572486753,2138,29918.213,5.3126035,810.2244,0.37036654,33830.19,6.206416,0,,,,,1050.93584628112,0.00016793191,347.69899572486753,0.00019815395,0.010805855,0.016725851
33831.76,6.204871,0,0.0025233806,1050.935918722885,347.6993016792281,2139,29920.957,5.312717,809.1794,0.37010676,33831.76,6.204871,0,,,,,1050.935918722885,0.00016792191,347.6993016792281,0.00019811137,0.010755695,0.016647529
33847.387,6.2028327,0,0.002524986,1050.9359353206855,347.6994162458244,2141,29934.023,5.313461,808.8711,0.37080353,33847.387,6.2028327,0,,,,,1050.9359353206855,0.00016790073,347.6994162458244,0.00019807945,0.010855339,0.016705774
33844.44,6.2079887,0,0.0025257883,1050.936094584152,347.6988862034622,2142,29928.676,5.313098,809.7532,0.37007663,33844.44,6.2079887,0,,,,,1050.936094584152,0.00016786961,347.6988862034622,0.00019806898,0.011198897,0.016559133
33840.21,6.2080584,16,0.0025265904,1050.9362001540724,347.6987172224243,2143,29929.967,5.313229,808.67206,0.37090316,33840.21,6.2080584,16,,,,,1050.9362001540724,0.00016788366,347.6987172224243,0.0001980461,0.011207132,0.016214628
33830.926,6.204235,16,0.0025273925,1050.9359492611025,347.6997488487094,2144,29914.783,5.312302,809.3405,0.37060517,33830.926,6.204235,16,,,,,1050.9359492611025,0.00016794573,347.6997488487094,0.00019817366,0.0109027745,0.017352076
33828.35,6.2015414,16,0.002528194,1050.9357636838224,347.7004049428837,2145,29913.865,5.3122835,809.399,0.37080958,33828.35,6.2015414,16,,,,,1050.9357636838224,0.00016794569,347.7004049428837,0.0001981912,0.010978045,0.017640986
33848.1,6.2053695,16,0.0025289957,1050.9356160926432,347.6998836746962,2146,29927.38,5.313411,813.86224,0.37117654,33848.1,6.2053695,16,,,,,1050.9356160926432,0.00016790736,347.6998836746962,0.00019817037,0.011022194,0.017792713
33829.04,6.198965,16,0.0025297971,1050.9358317107449,347.69985554479433,2147,29912.117,5.3121815,809.5424,0.3706447,33829.04,6.198965,16,,,,,1050.9358317107449,0.00016795853,347.69985554479433,0.00019821506,0.011174218,0.017616145
33839.18,6.1939077,8208,0.0025305983,1050.93615464304,347.7002288798099,2148,29920.754,5.31278,810.21576,0.370211,33839.18,6.1939077,8208,,,,,1050.93615464304,0.00016794355,347.7002288798099,0.00019818258,0.010774345,0.017648904
33832.844,6.2117167,144,0.0025313993,1050.9364217183231,347.6987215086894,2149,29908.46,5.3125367,809.5317,0.37074366,33832.844,6.2117167,144,,,,,1050.9364217183231,0.00016795844,347.6987215086894,0.00019819525,0.0118010435,0.017009476
33839.707,6.2061205,0,0.0025322,1050.936909980026,347.6993982395118,2150,29920.309,5.3126483,809.61597,0.37045398,33839.707,6.2061205,0,,,,,1050.936909980026,0.00016791934,347.6993982395118,0.00019812663,0.0117768245,0.016951393
33834.9,6.201105,0,0.0025330007,1050.9359280559916,347.69954351239573,2151,29916.43,5.312472,809.6674,0.37087545,33834.9,6.201105,0,,,,,1050.9359280559916,0.00016793142,347.69954351239573,0.00019816375,0.011285616,0.017347327
33827.605,6.194686,0,0.002533801,1050.9357018531666,347.6995652168818,2152,29907.182,5.311863,809.2732,0.37041843,33827.605,6.194686,0,,,,,1050.9357018531666,0.00016794087,347.6995652168818,0.00019820529,0.011410684,0.01788215
33833.69,6.206649,16,0.0025346011,1050.9359196650819,347.69974882086507,2153,29911.426,5.312083,808.93396,0.3707962,33833.69,6.206649,16,,,,,1050.9359196650819,0.00016797801,347.69974882086507,0.00019823301,0.011522969,0.01761372
33843.086,6.2061906,16,0.0025354011,1050.9358830131991,347.6995667067441,2154,29919.297,5.3125997,808.25696,0.37079892,33843.086,6.2061906,16,,,,,1050.9358830131991,0.00016793361,347.6995667067441,0.00019818544,0.011371454,0.017864862
33846.29,6.2086787,16,0.002536201,1050.9361300646078,347.69963388206634,2155,29923.02,5.312886,809.41956,0.37129864,33846.29,6.2086787,16,,,,,1050.9361300646078,0.0001679406,347.69963388206634,0.00019818191,0.011544023,0.017589219
33843.242,6.207362,16,0.0025370005,1050.9359621121982,347.6996760053423,2156,29922.99,5.3128386,810.3801,0.3708721,33843.242,6.207362,16,,,,,1050.9359621121982,0.00016790167,347.6996760053423,0.00019815621,0.011499957,0.017539391
33844.008,6.2091618,16,0.0025378,1050.9360575974238,347.69975706994694,2157,29918.629,5.3125424,809.7541,0.37035078,33844.008,6.2091618,16,,,,,1050.9360575974238,0.00016792725,347.69975706994694,0.00019819426,0.011836357,0.01819804
33840.51,6.200587,16,0.002538599,1050.9358715052167,347.7002239480537,2158,29916.457,5.3124623,809.5809,0.37066573,33840.51,6.200587,16,,,,,1050.9358715052167,0.00016793067,347.7002239480537,0.00019820777,0.011569427,0.018376397
33816.57,6.200426,16,0.0025393981,1050.9365214923394,347.70055687741757,2159,29890.494,5.3109574,811.77686,0.3704524,33816.57,6.200426,16,,,,,1050.9365214923394,0.00016803366,347.70055687741757,0.00019835106,0.0119202975,0.018844895
33832.836,6.19513,16,0.002540197,1050.9363983126575,347.7008556041583,2160,29902.32,5.311676,810.14545,0.37093568,33832.836,6.19513,16,,,,,1050.9363983126575,0.00016797698,347.7008556041583,0.00019833124,0.012409619,0.019257693
33839.492,6.2107058,16,0.0025409954,1050.9370078296806,347.7005056196387,2161,29902.947,5.3117833,810.5228,0.37111318,33839.492,6.2107058,16,,,,,1050.9370078296806,0.00016800026,347.7005056196387,0.00019832344,0.013225022,0.019283768
33847.203,6.2073627,16,0.002541794,1050.9370869987583,347.70016491664154,2162,29916.46,5.312506,811.06116,0.37076324,33847.203,6.2073627,16,,,,,1050.9370869987583,0.00016797474,347.70016491664154,0.00019823697,0.0134505825,0.018022606
33837.637,6.210246,8192,0.0025425921,1050.936913020098,347.70071119499084,2163,29904.916,5.3117967,811.8543,0.37067485,33837.637,6.210246,8192,,,,,1050.936913020098,0.00016798616,347.70071119499084,0.00019829087,0.013493894,0.018956708
33855.332,6.2035804,8192,0.00254339,1050.9370477363695,347.700874960328,2164,29922.67,5.312866,810.1465,0.37072548,33855.332,6.2035804,8192,,,,,1050.9370477363695,0.00016794498,347.700874960328,0.00019827363,0.013601858,0.0190715
33829.914,6.2080407,0,0.002544188,1050.9373524669682,347.70131913351116,2165,29893.834,5.3112392,811.64465,0.37081617,33829.914,6.2080407,0,,,,,1050.9373524669682,0.00016804693,347.70131913351116,0.00019843676,0.0138835125,0.019720986
33838.113,6.2055583,0,0.0025449854,1050.9372623533538,347.7008043668495,2166,29905.074,5.311804,812.37134,0.37051836,33838.113,6.2055583,0,,,,,1050.9372623533538,0.00016797769,347.7008043668495,0.0001983166,0.013791393,0.019321343
33831.08,6.2068925,0,0.0025457828,1050.93707779801,347.70087468683494,2167,29892.055,5.3110433,811.1019,0.37048453,33831.08,6.2068925,0,,,,,1050.93707779801,0.00016803162,347.70087468683494,0.0001984134,0.01391077,0.01999037
33835.004,6.2016373,0,0.00254658,1050.9375078680046,347.7006326834524,2168,29902.156,5.311623,810.6608,0.3708203,33835.004,6.2016373,0,,,,,1050.9375078680046,0.00016801035,347.7006326834524,0.00019835036,0.013808347,0.019106813
33836.793,6.2030115,0,0.002547377,1050.937369691857,347.7008535568681,2169,29899.473,5.3115096,811.6947,0.37099344,33836.793,6.2030115,0,,,,,1050.937369691857,0.00016800835,347.7008535568681,0.0001983556,0.014180148,0.01959132
33835.734,6.200722,0,0.0025481738,1050.9376292354862,347.7011255664665,2170,29900.453,5.311609,811.5207,0.3709072,33835.734,6.200722,0,,,,,1050.9376292354862,0.0001680322,347.7011255664665,0.00019838326,0.014334423,0.019627796
33837.92,6.2038274,0,0.0025489705,1050.9375174884185,347.70090258889826,2171,29894.16,5.3111606,810.4007,0.37131017,33837.92,6.2038274,0,,,,,1050.9375174884185,0.00016800234,347.70090258889826,0.0001984195,0.014978113,0.020182807
33829.32,6.208208,0,0.0025497668,1050.93718636533,347.7011137610146,2172,29889.934,5.310892,811.3983,0.37026694,33829.32,6.208208,0,,,,,1050.93718636533,0.00016802488,347.7011137610146,0.00019843059,0.014441774,0.01989789
33836.574,6.20919,0,0.002550563,1050.9371919628093,347.70119771573655,2173,29890.625,5.3108993,810.83136,0.3708677,33836.574,6.20919,0,,,,,1050.9371919628093,0.00016803178,347.70119771573655,0.00019848839,0.014402538,0.020413257
33837.867,6.208324,0,0.0025513591,1050.9372355518788,347.70117587027335,2174,29897.56,5.311402,811.0615,0.37092802,33837.867,6.208324,0,,,,,1050.9372355518788,0.00016801375,347.70117587027335,0.0001983825,0.01391482,0.01972247
33838.934,6.209915,0,0.002552155,1050.936960187383,347.700238898019,2175,29898.344,5.3114467,811.18207,0.37044832,33838.934,6.209915,0,,,,,1050.936960187383,0.00016802546,347.700238898019,0.00019838627,0.013812065,0.019651465
33836.16,6.208667,0,0.0025529505,1050.9370013482508,347.7002305470328,2176,29902.1,5.3116045,810.63824,0.371057,33836.16,6.208667,0,,,,,1050.9370013482508,0.0001680054,347.7002305470328,0.00019831999,0.013258244,0.018843243
33838.062,6.2083764,0,0.0025537459,1050.9368894297245,347.70096427029443,2177,29899.598,5.311422,811.4653,0.3709057,33838.062,6.2083764,0,,,,,1050.9368894297245,0.00016800502,347.70096427029443,0.00019836503,0.013139182,0.019550392
33837.223,6.204472,0,0.002554541,1050.9363663851368,347.7005425187813,2178,29900.842,5.311545,810.93787,0.37080598,33837.223,6.204472,0,,,,,1050.9363663851368,0.00016800719,347.7005425187813,0.00019834185,0.012956921,0.019184846
33832.715,6.203324,0,0.002555336,1050.9365684929355,347.7003871060118,2179,29892.488,5.3109837,809.3881,0.37095618,33832.715,6.203324,0,,,,,1050.9365684929355,0.0001679821,347.7003871060118,0.00019838059,0.013332463,0.019731179
33848.61,6.207067,0,0.002556131,1050.9362267451327,347.70105099662794,2180,29904.543,5.311701,809.7162,0.3702724,33848.61,6.207067,0,,,,,1050.9362267451327,0.00016798754,347.70105099662794,0.0001983631,0.01340421,0.019831318
33836.613,6.2082033,0,0.0025569254,1050.9369441308666,347.7006476896043,2181,29893.338,5.3110366,808.9462,0.37075695,33836.613,6.2082033,0,,,,,1050.9369441308666,0.00016800828,347.7006476896043,0.00019836216,0.013725336,0.019756116
33848.83,6.2108617,0,0.0025577198,1050.9371058528839,347.70041220090303,2182,29905.584,5.3117666,809.3716,0.3710649,33848.83,6.2108617,0,,,,,1050.9371058528839,0.00016800784,347.70041220090303,0.0001983586,0.013731973,0.019383136
33821.246,6.2063823,0,0.002558514,1050.9370926176152,347.70052993570806,2183,29882.275,5.3102646,808.90814,0.3708305,33821.246,6.2063823,0,,,,,1050.9370926176152,0.00016804806,347.70052993570806,0.00019842308,0.013672095,0.019622872
33834.242,6.2075796,0,0.0025593082,1050.9368773631759,347.70083049161815,2184,29888.652,5.310749,809.59033,0.3707218,33834.242,6.2075796,0,,,,,1050.9368773631759,0.00016801027,347.70083049161815,0.0001984492,0.013992931,0.020077
33838.758,6.2063146,0,0.002560102,1050.936722863659,347.70037067750945,2185,29892.44,5.311091,808.90045,0.3714201,33838.758,6.2063146,0,,,,,1050.936722863659,0.00016796016,347.70037067750945,0.00019845732,0.01396394,0.020394916
33824.62,6.209067,0,0.0025608954,1050.9369489018645,347.7012482424907,2186,29875.9,5.310079,810.1828,0.3709591,33824.62,6.209067,0,,,,,1050.9369489018645,0.00016805006,347.7012482424907,0.0001985183,0.014176464,0.020603491
33825.96,6.211437,0,0.002561689,1050.937182610389,347.70088658003397,2187,29879.947,5.3102903,810.3323,0.37058926,33825.96,6.211437,0,,,,,1050.937182610389,0.000168019,347.70088658003397,0.00019850268,0.014251954,0.020347018
33839.39,6.2138867,0,0.0025624821,1050.9371098433096,347.70057994841943,2188,29888.94,5.31075,809.4017,0.37068236,33839.39,6.2138867,0,,,,,1050.9371098433096,0.00016797129,347.70057994841943,0.00019839981,0.014472188,0.020320399
33840.57,6.209934,0,0.0025632752,1050.9376863955597,347.700695493701,2189,29896.059,5.311365,810.1161,0.37072283,33840.57,6.209934,0,,,,,1050.9376863955597,0.00016804501,347.700695493701,0.00019841552,0.014391109,0.0194796
33839.125,6.2106366,0,0.002564068,1050.9372904571371,347.7010291270216,2190,29890.541,5.3107634,809.5091,0.37073824,33839.125,6.2106366,0,,,,,1050.9372904571371,0.00016801468,347.7010291270216,0.00019843841,0.014495963,0.020012017
33840.93,6.2094975,0,0.0025648605,1050.9367320894946,347.7006899916112,2191,29894.484,5.3110657,809.22076,0.37079045,33840.93,6.2094975,0,,,,,1050.9367320894946,0.00016797234,347.7006899916112,0.00019837168,0.014189651,0.01978711
33831.406,6.209746,0,0.0025656528,1050.9367332115098,347.7011360892851,2192,29878.34,5.310094,808.7192,0.3712952,33831.406,6.209746,0,,,,,1050.9367332115098,0.00016802028,347.7011360892851,0.00019850445,0.014764595,0.0208007
