flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38863.273,6.711118,0,0.0027052865,541.5656575987107,381.4315875968665,2531,34185.97,5.948619,1206.9116,0.46716946,38863.273,6.711118,0,,,,,541.5656575987107,0.00025500124,381.4315875968665,0.00025792653,-0.024294285,0.04005407
38869.727,6.71044,8192,0.0027057352,541.5660069847875,381.43098062570647,2532,34190.355,5.9488707,1208.0115,0.4666116,38869.727,6.71044,8192,,,,,541.5660069847875,0.00025498448,381.43098062570647,0.00025792376,-0.023916729,0.040059768
38869.668,6.711153,0,0.0027061836,541.5659253619463,381.43091606543874,2533,34195.312,5.949284,1209.3044,0.46760604,38869.668,6.711153,0,,,,,541.5659253619463,0.0002550099,381.43091606543874,0.00025795255,-0.024057506,0.039931748
38863.21,6.7108364,0,0.002706632,541.5662434053652,381.43094104188714,2534,34202.59,5.9496183,1207.7585,0.46763834,38863.21,6.7108364,0,,,,,541.5662434053652,0.00025496137,381.43094104188714,0.00025789373,-0.02389208,0.039406095
38878.684,6.7124457,8192,0.00270708,541.5658694267551,381.4304886619821,2535,34213.652,5.9500713,1205.848,0.46726087,38878.684,6.7124457,8192,,,,,541.5658694267551,0.00025489728,381.4304886619821,0.00025786186,-0.024195215,0.03945169
38873.953,6.7120585,128,0.0027075277,541.5657213429731,381.4312313339704,2536,34196.812,5.949463,1208.3055,0.46698287,38873.953,6.7120585,128,,,,,541.5657213429731,0.0002549498,381.4312313339704,0.00025792446,-0.024426155,0.0402814
38859.46,6.7103777,0,0.0027079755,541.5653541747403,381.4313301414117,2537,34179.816,5.948331,1206.7677,0.46674478,38859.46,6.7103777,0,,,,,541.5653541747403,0.00025506198,381.4313301414117,0.00025801916,-0.024830068,0.040439494
38871.15,6.7111874,0,0.0027084227,541.5649530437425,381.431235164052,2538,34188.527,5.948822,1206.6094,0.46750113,38871.15,6.7111874,0,,,,,541.5649530437425,0.00025498186,381.431235164052,0.00025794128,-0.024992788,0.040483978
38866.668,6.7100606,0,0.00270887,541.5644390247419,381.43220362111526,2539,34181.777,5.9484143,1206.7798,0.4668395,38866.668,6.7100606,0,,,,,541.5644390247419,0.00025502717,381.43220362111526,0.00025798992,-0.025083467,0.040668014
38858.992,6.7099757,0,0.0027093168,541.5650584733148,381.43144196573525,2540,34178.645,5.9483376,1208.7931,0.46636167,38858.992,6.7099757,0,,,,,541.5650584733148,0.00025507886,381.43144196573525,0.00025804856,-0.024757233,0.04071963
38864.652,6.711612,0,0.0027097636,541.5657165080163,381.43076315205246,2541,34198.59,5.949558,1207.8613,0.4680702,38864.652,6.711612,0,,,,,541.5657165080163,0.00025506038,381.43076315205246,0.00025798526,-0.02435802,0.039903853
38867.094,6.711256,0,0.0027102102,541.5661625078623,381.43111343419,2542,34200.53,5.949435,1206.3387,0.4669129,38867.094,6.711256,0,,,,,541.5661625078623,0.00025498302,381.43111343419,0.0002579368,-0.02436655,0.040148202
38866.723,6.7108173,0,0.0027106565,541.564829612743,381.43171364869903,2543,34188.06,5.948826,1205.3518,0.46770868,38866.723,6.7108173,0,,,,,541.564829612743,0.00025503276,381.43171364869903,0.00025797213,-0.025029957,0.040574554
38862.71,6.7089157,0,0.0027111026,541.5643549572347,381.4318647928835,2544,34178.71,5.9483137,1205.8075,0.46760547,38862.71,6.7089157,0,,,,,541.5643549572347,0.00025504126,381.4318647928835,0.0002580072,-0.02530175,0.041050814
38858.1,6.7103734,0,0.0027115485,541.564300351554,381.432474790327,2545,34173.832,5.9480996,1206.8778,0.4668688,38858.1,6.7103734,0,,,,,541.564300351554,0.000255114,381.432474790327,0.00025805813,-0.025478052,0.041059777
38880.918,6.710829,0,0.002711994,541.5654157792053,381.43236940276284,2546,34190.945,5.948787,1206.6759,0.46643037,38880.918,6.710829,0,,,,,541.5654157792053,0.0002549769,381.43236940276284,0.0002579522,-0.025424663,0.041042622
38868.293,6.7110896,0,0.0027124395,541.5649433781439,381.43176947028275,2547,34179.137,5.9482536,1206.9639,0.4672239,38868.293,6.7110896,0,,,,,541.5649433781439,0.0002550583,381.43176947028275,0.0002580114,-0.025686225,0.041082434
38876.266,6.7101316,0,0.0027128847,541.5644236218355,381.43196440456126,2548,34199.14,5.9494243,1203.8649,0.467527,38876.266,6.7101316,0,,,,,541.5644236218355,0.00025499688,381.43196440456126,0.00025796305,-0.025219385,0.040541988
38858.684,6.709823,0,0.0027133299,541.5646785836607,381.430815055255,2549,34190.72,5.9488454,1206.8486,0.4668092,38858.684,6.709823,0,,,,,541.5646785836607,0.00025507074,381.430815055255,0.00025802216,-0.02498978,0.04025461
38852.938,6.7103806,0,0.0027137746,541.564948852307,381.4320356018645,2550,34177.8,5.9482937,1207.5442,0.46679834,38852.938,6.7103806,0,,,,,541.564948852307,0.00025512956,381.4320356018645,0.0002580653,-0.02490959,0.040812947
38872.16,6.7107744,0,0.0027142193,541.5641647825793,381.43260095998204,2551,34184.504,5.9486394,1206.4044,0.46675026,38872.16,6.7107744,0,,,,,541.5641647825793,0.00025505852,381.43260095998204,0.00025800348,-0.025487145,0.041382793
38879.535,6.7116156,0,0.0027146635,541.5645903368911,381.4320964321545,2552,34190.766,5.9487677,1205.4235,0.4672099,38879.535,6.7116156,0,,,,,541.5645903368911,0.00025494196,381.4320964321545,0.00025795973,-0.025584048,0.04140539
38866.703,6.710325,0,0.0027151078,541.5645411949625,381.4323788325337,2553,34175.46,5.948131,1205.1997,0.46726185,38866.703,6.710325,0,,,,,541.5645411949625,0.0002550411,381.4323788325337,0.00025804387,-0.02572713,0.041658465
38877.594,6.7104683,0,0.0027155518,541.5641538974808,381.43265480325044,2554,34184.855,5.9486423,1206.2439,0.46754187,38877.594,6.7104683,0,,,,,541.5641538974808,0.00025500316,381.43265480325044,0.00025799312,-0.026148241,0.041496243
38857.176,6.7096086,0,0.0027159955,541.5647199265446,381.43255725380527,2555,34166.586,5.947524,1205.09,0.467535,38857.176,6.7096086,0,,,,,541.5647199265446,0.00025509475,381.43255725380527,0.00025805057,-0.025645934,0.04174223
38868.47,6.709916,0,0.002716439,541.5644851799115,381.4325142835154,2556,34191.97,5.948774,1205.3425,0.46727994,38868.47,6.709916,0,,,,,541.5644851799115,0.00025497712,381.4325142835154,0.0002579075,-0.0251715,0.041408002
38873.16,6.7087493,0,0.0027168824,541.5652035436617,381.4315337733641,2557,34199.53,5.9492636,1203.8782,0.46737075,38873.16,6.7087493,0,,,,,541.5652035436617,0.00025495898,381.4315337733641,0.0002579011,-0.025306977,0.040798213
38870.75,6.710663,8192,0.0027173255,541.5643826347836,381.43230092853724,2558,34182.33,5.9484696,1204.559,0.46782932,38870.75,6.710663,8192,,,,,541.5643826347836,0.00025501288,381.43230092853724,0.0002579655,-0.025838008,0.04160812
38871.805,6.71094,0,0.0027177683,541.5645720916143,381.4328542578233,2559,34181.37,5.9490027,1215.9805,0.46764243,38871.805,6.71094,0,,,,,541.5645720916143,0.00025502424,381.4328542578233,0.0002580032,-0.025885437,0.041980617
38878.63,6.7101707,0,0.0027186535,541.5637610237303,381.43269566151145,2561,34181.863,5.948323,1205.429,0.46651545,38878.63,6.7101707,0,,,,,541.5637610237303,0.00025505756,381.43269566151145,0.00025800584,-0.02629529,0.04176392
38885.645,6.709596,0,0.0027190957,541.563588392736,381.4332482721523,2562,34198.207,5.949149,1204.7556,0.4672408,38885.645,6.709596,0,,,,,541.563588392736,0.0002549443,381.4332482721523,0.0002578903,-0.026119156,0.04155181
38875.33,6.7099056,0,0.0027195376,541.5643663491019,381.4325919387389,2563,34197.93,5.9492626,1205.479,0.46762985,38875.33,6.7099056,0,,,,,541.5643663491019,0.00025495703,381.4325919387389,0.00025794937,-0.025968248,0.041216217
38862.28,6.709841,0,0.0027199795,541.5642312779636,381.4318847882663,2564,34186.5,5.948864,1206.6511,0.46768355,38862.28,6.709841,0,,,,,541.5642312779636,0.0002550677,381.4318847882663,0.0002580237,-0.02577575,0.041148376
38853.47,6.7090015,0,0.0027204212,541.5640908342829,381.4327516650274,2565,34172.61,5.9479194,1206.4681,0.4675662,38853.47,6.7090015,0,,,,,541.5640908342829,0.00025513643,381.4327516650274,0.0002581092,-0.025933187,0.041733246
38873.527,6.708873,0,0.0027208624,541.5632927124797,381.433133572418,2566,34178.637,5.9481177,1203.6166,0.46662775,38873.527,6.708873,0,,,,,541.5632927124797,0.0002550408,381.433133572418,0.00025799047,-0.02666938,0.042257223
38871.836,6.708897,0,0.0027213036,541.5633120304926,381.43343830688195,2567,34173.363,5.9478774,1205.3091,0.46769667,38871.836,6.708897,0,,,,,541.5633120304926,0.00025501993,381.43343830688195,0.00025796334,-0.026742164,0.04239762
38873.13,6.709681,8192,0.0027217446,541.5638074038634,381.43276488215685,2568,34183.125,5.948426,1205.0911,0.46727672,38873.13,6.709681,8192,,,,,541.5638074038634,0.00025494612,381.43276488215685,0.00025791168,-0.026317962,0.04180479
38861.547,6.7087545,0,0.0027221853,541.5642424212433,381.4324590812844,2569,34181.35,5.948529,1205.8434,0.46700844,38861.547,6.7087545,0,,,,,541.5642424212433,0.00025507758,381.4324590812844,0.00025802554,-0.026216656,0.04185579
38878.355,6.706864,0,0.0027226259,541.5636685275044,381.4331070736899,2570,34199.668,5.949373,1204.9128,0.4678164,38878.355,6.706864,0,,,,,541.5636685275044,0.0002549193,381.4331070736899,0.0002579068,-0.026096852,0.041796103
38876.75,6.7094593,0,0.0027230661,541.5636869781634,381.43298037408965,2571,34192.883,5.948941,1204.5521,0.46711513,38876.75,6.7094593,0,,,,,541.5636869781634,0.00025496693,381.43298037408965,0.0002579118,-0.02604723,0.042077035
38866.547,6.7097335,0,0.0027235062,541.5627519817813,381.4333600810809,2572,34171.695,5.9478106,1205.3672,0.46689847,38866.547,6.7097335,0,,,,,541.5627519817813,0.00025504158,381.4333600810809,0.00025798214,-0.026586909,0.042372674
38874.78,6.708928,0,0.002723946,541.5630140164357,381.43403171559913,2573,34173.316,5.9478717,1205.9806,0.46684268,38874.78,6.708928,0,,,,,541.5630140164357,0.00025508698,381.43403171559913,0.00025805595,-0.026706748,0.043007527
38882.305,6.708015,0,0.0027243858,541.5631285565291,381.43407850663755,2574,34184.266,5.9484134,1205.2037,0.46715316,38882.305,6.708015,0,,,,,541.5631285565291,0.0002549399,381.43407850663755,0.00025792216,-0.026946621,0.043145385
38867.336,6.7063646,0,0.0027248252,541.5636005155659,381.4337817147714,2575,34183.188,5.948464,1203.9899,0.4675903,38867.336,6.7063646,0,,,,,541.5636005155659,0.00025505008,381.4337817147714,0.00025801692,-0.026509222,0.04283679
38864.746,6.708809,0,0.0027252645,541.5645510317662,381.4337514999465,2576,34182.473,5.948507,1205.8895,0.466993,38864.746,6.708809,0,,,,,541.5645510317662,0.00025511818,381.4337514999465,0.0002580674,-0.026240578,0.04280782
38876.97,6.7090454,0,0.0027257034,541.5647801557581,381.43395662741216,2577,34193.71,5.948972,1203.6643,0.46700805,38876.97,6.7090454,0,,,,,541.5647801557581,0.00025497755,381.43395662741216,0.0002579524,-0.02593877,0.043299507
38874.21,6.7088313,0,0.0027261423,541.5639852722144,381.4345511660275,2578,34174.99,5.9480057,1205.5549,0.46678925,38874.21,6.7088313,0,,,,,541.5639852722144,0.00025502554,381.4345511660275,0.00025799224,-0.026443345,0.044042468
38878.68,6.708435,16,0.0027265807,541.5631670523737,381.434965353318,2579,34174.48,5.947924,1204.672,0.46714577,38878.68,6.708435,16,,,,,541.5631670523737,0.00025502266,381.434965353318,0.0002579901,-0.026899058,0.04448681
38868.484,6.7069983,16,0.0027270191,541.5645235882471,381.43520386614364,2580,34164.49,5.9473124,1205.081,0.46642157,38868.484,6.7069983,16,,,,,541.5645235882471,0.00025503573,381.43520386614364,0.0002580102,-0.025792452,0.044306833
38875.215,6.707196,16,0.0027274573,541.5645400439854,381.43477305966104,2581,34185.76,5.9485807,1205.1298,0.46719044,38875.215,6.707196,16,,,,,541.5645400439854,0.0002549528,381.43477305966104,0.00025794102,-0.025848374,0.04345968
38871.746,6.7069054,16,0.0027278953,541.5642866343586,381.4348270534177,2582,34185.63,5.9485726,1202.7822,0.46694392,38871.746,6.7069054,16,,,,,541.5642866343586,0.00025499033,381.4348270534177,0.000257943,-0.025606265,0.04356324
38870.36,6.703326,16,0.002728333,541.5637948920225,381.4346300316023,2583,34185.188,5.9484053,1204.2014,0.46701354,38870.36,6.703326,16,,,,,541.5637948920225,0.00025499918,381.4346300316023,0.0002579767,-0.026014773,0.04356406
38864.37,6.7075086,16,0.0027287705,541.5638957129414,381.4347896421765,2584,34164.98,5.947406,1205.0043,0.46691102,38864.37,6.7075086,16,,,,,541.5638957129414,0.00025509886,381.4347896421765,0.00025805307,-0.026451645,0.04403262
38881.523,6.7081738,16,0.0027292077,541.563114154979,381.43529218131977,2585,34174.445,5.9479036,1203.7142,0.46737525,38881.523,6.7081738,16,,,,,541.563114154979,0.00025498468,381.43529218131977,0.00025798436,-0.02656314,0.044573788
38883.668,6.708711,16,0.0027296448,541.5626199446195,381.43489304541043,2586,34174.723,5.9481163,1204.8628,0.46711427,38883.668,6.708711,16,,,,,541.5626199446195,0.00025499356,381.43489304541043,0.00025796262,-0.027013034,0.04408842
38870.53,6.706464,16,0.0027300818,541.5627754338856,381.43498054204457,2587,34175.316,5.947965,1203.9999,0.46695212,38870.53,6.706464,16,,,,,541.5627754338856,0.0002550493,381.43498054204457,0.00025802932,-0.02671975,0.043711092
38877.08,6.7079916,16,0.0027305183,541.5635339001637,381.4340925035877,2588,34185.64,5.948416,1203.3031,0.46694097,38877.08,6.7079916,16,,,,,541.5635339001637,0.0002549557,381.4340925035877,0.000257965,-0.026392126,0.043485235
38890.414,6.7088394,16,0.0027309547,541.5628890078467,381.43435389627814,2589,34197.145,5.9489923,1203.7458,0.46708047,38890.414,6.7088394,16,,,,,541.5628890078467,0.0002549492,381.43435389627814,0.00025790534,-0.02674684,0.04335558
38873.25,6.708316,16,0.002731391,541.5626578305759,381.43469834516577,2590,34170.117,5.94764,1203.1559,0.46741223,38873.25,6.708316,16,,,,,541.5626578305759,0.00025503413,381.43469834516577,0.00025798898,-0.02721135,0.043775737
38886.85,6.7083354,16,0.0027318269,541.5630130564371,381.43488950441883,2591,34174.414,5.947768,1204.3619,0.46700215,38886.85,6.7083354,16,,,,,541.5630130564371,0.00025496256,381.43488950441883,0.0002579572,-0.027619284,0.04396984
38874.34,6.7040615,144,0.0027322627,541.5620129657417,381.43569810476924,2592,34154.5,5.947133,1203.1724,0.46733862,38874.34,6.7040615,144,,,,,541.5620129657417,0.00025505177,381.43569810476924,0.00025801983,-0.028349288,0.04485355
38876.61,6.70609,16,0.0027326983,541.561799839737,381.43538169533014,2593,34174.67,5.94791,1204.5123,0.46739095,38876.61,6.70609,16,,,,,541.561799839737,0.0002550122,381.43538169533014,0.00025796343,-0.028007202,0.044130906
38885.28,6.706139,0,0.0027331335,541.5620835888936,381.4349000182861,2594,34186.824,5.9484663,1203.2002,0.46713832,38885.28,6.706139,0,,,,,541.5620835888936,0.0002549726,381.4349000182861,0.00025793942,-0.028018765,0.044063304
38877.457,6.706823,0,0.0027335687,541.5625422931763,381.43496402500455,2595,34182.945,5.9484534,1203.2748,0.46784052,38877.457,6.706823,0,,,,,541.5625422931763,0.0002550306,381.43496402500455,0.00025796704,-0.027906127,0.04419099
38882.133,6.706945,0,0.0027340036,541.5620484313905,381.4356215562674,2596,34172.87,5.94776,1204.7689,0.46671614,38882.133,6.706945,0,,,,,541.5620484313905,0.00025501693,381.4356215562674,0.00025801174,-0.028325383,0.044786856
38875.28,6.707387,0,0.0027344383,541.5620464903243,381.4356305251192,2597,34161.004,5.947192,1203.7739,0.4673535,38875.28,6.707387,0,,,,,541.5620464903243,0.00025501393,381.4356305251192,0.00025799166,-0.028356463,0.04502277
38865.656,6.706272,0,0.0027348727,541.5613493754875,381.4359878490822,2598,34148.285,5.9464784,1203.8284,0.46698394,38865.656,6.706272,0,,,,,541.5613493754875,0.00025516486,381.4359878490822,0.00025813663,-0.028595652,0.045324873
38878.17,6.7059236,0,0.002735307,541.5622367715537,381.4357577609966,2599,34169.02,5.9476542,1203.7897,0.46712655,38878.17,6.7059236,0,,,,,541.5622367715537,0.00025507106,381.4357577609966,0.00025804402,-0.028257936,0.044911336
38888.9,6.706446,0,0.002735741,541.5616586168563,381.43533936242943,2600,34185.062,5.948426,1203.3538,0.4675718,38888.9,6.706446,0,,,,,541.5616586168563,0.00025496873,381.43533936242943,0.00025792795,-0.028439471,0.04430081
38889.688,6.706457,0,0.002736175,541.5622387380412,381.43531845439213,2601,34187.24,5.9485636,1204.1832,0.4673839,38889.688,6.706457,0,,,,,541.5622387380412,0.00025492394,381.43531845439213,0.00025791375,-0.028182046,0.044545848
38899.973,6.707077,0,0.0027366085,541.5613826903556,381.4354908834181,2602,34188.36,5.948591,1202.254,0.4668353,38899.973,6.707077,0,,,,,541.5613826903556,0.00025491972,381.4354908834181,0.00025789163,-0.028586246,0.04493894
38881.71,6.7062697,0,0.0027370418,541.5610893377828,381.4363441734792,2603,34160.8,5.947235,1204.4663,0.46677116,38881.71,6.7062697,0,,,,,541.5610893377828,0.00025505308,381.4363441734792,0.0002580206,-0.028970055,0.045376487
38886.0,6.7063,8192,0.002737475,541.5608756600683,381.4368432897819,2604,34162.49,5.9472694,1203.8159,0.4670626,38886.0,6.7063,8192,,,,,541.5608756600683,0.0002550548,381.4368432897819,0.0002580284,-0.028841658,0.045699164
38868.836,6.7058144,0,0.002737908,541.5618424113245,381.4363283375752,2605,34154.098,5.9467273,1203.1587,0.46757454,38868.836,6.7058144,0,,,,,541.5618424113245,0.00025505864,381.4363283375752,0.00025806256,-0.028830353,0.04538726
38874.39,6.7055664,0,0.0027383408,541.5619107365475,381.43649732212623,2606,34168.26,5.94752,1203.9723,0.4666456,38874.39,6.7055664,0,,,,,541.5619107365475,0.0002550559,381.43649732212623,0.00025800834,-0.028430274,0.045045994
38892.957,6.7045336,0,0.0027387734,541.5616257870572,381.4355354004802,2607,34186.855,5.9484906,1204.125,0.46626586,38892.957,6.7045336,0,,,,,541.5616257870572,0.00025496093,381.4355354004802,0.0002579148,-0.028515117,0.044852138
38891.875,6.7061434,0,0.0027392055,541.561459642199,381.43602973776666,2608,34177.066,5.947991,1205.2166,0.46674493,38891.875,6.7061434,0,,,,,541.561459642199,0.00025496003,381.43602973776666,0.0002579539,-0.028995788,0.04555862
38892.258,6.70534,0,0.0027396376,541.5609100114366,381.43697572094186,2609,34168.64,5.9474454,1202.8008,0.46660438,38892.258,6.70534,0,,,,,541.5609100114366,0.00025491923,381.43697572094186,0.00025791445,-0.029271789,0.04620412
38871.477,6.702442,0,0.0027400695,541.5611375962511,381.4373249380364,2610,34145.35,5.9452877,1203.0802,0.46619904,38871.477,6.702442,0,,,,,541.5611375962511,0.00025514886,381.4373249380364,0.0002581524,-0.029492863,0.046482217
38898.645,6.706813,0,0.0027405012,541.5609368313031,381.4373556022496,2611,34172.957,5.948541,1216.8336,0.46709213,38898.645,6.706813,0,,,,,541.5609368313031,0.0002550287,381.4373556022496,0.00025803855,-0.029256701,0.046387948
38879.66,6.705034,0,0.0027409326,541.5616320567092,381.4369822887575,2612,34165.926,5.947617,1203.4376,0.4676846,38879.66,6.705034,0,,,,,541.5616320567092,0.00025506978,381.4369822887575,0.0002580799,-0.028722253,0.04622418
38882.19,6.704541,0,0.0027413638,541.5614155278938,381.43669699022485,2613,34172.34,5.947786,1202.8948,0.46711144,38882.19,6.704541,0,,,,,541.5614155278938,0.00025502907,381.43669699022485,0.00025803148,-0.028900659,0.045992125
38880.543,6.7041903,0,0.0027417948,541.5609428354762,381.4371938306879,2614,34165.65,5.947353,1204.4111,0.46731213,38880.543,6.7041903,0,,,,,541.5609428354762,0.00025504638,381.4371938306879,0.00025801823,-0.02920074,0.046018165
