flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25905.56,5.9912715,0,0.0024489588,715.2605710974253,906.4478770151046,1962,19352.0,4.4375796,691.76074,0.23330583,25905.56,5.9912715,0,,,,,715.2605710974253,0.0002485377,906.4478770151046,0.00024912375,-0.0014145421,-0.003186886
25902.098,5.9931593,0,0.002449819,715.2610116133892,906.4477261436195,1963,19349.004,4.4373293,691.16437,0.23341188,25902.098,5.9931593,0,,,,,715.2610116133892,0.00024852678,906.4477261436195,0.00024913176,-0.0013112829,-0.0032160727
25908.605,5.991464,0,0.002450679,715.2605225021886,906.4473659554167,1964,19351.25,4.437594,691.67725,0.23343277,25908.605,5.991464,0,,,,,715.2605225021886,0.00024848685,906.4473659554167,0.000249102,-0.0019640138,-0.0038948355
25909.092,5.9935374,0,0.0024515386,715.2607909006651,906.4474244655777,1965,19352.162,4.437651,691.32623,0.23353991,25909.092,5.9935374,0,,,,,715.2607909006651,0.0002485242,906.4474244655777,0.0002491262,-0.0012974836,-0.003557271
25911.303,5.995133,0,0.0024523982,715.2612406755788,906.4474698553569,1966,19354.424,4.4377613,692.14923,0.23354252,25911.303,5.995133,0,,,,,715.2612406755788,0.00024845652,906.4474698553569,0.0002490917,-0.0010658014,-0.0036524942
25908.94,5.991368,0,0.0024532576,715.2605503665138,906.4473433090141,1967,19354.758,4.437756,691.2671,0.23339613,25908.94,5.991368,0,,,,,715.2605503665138,0.00024841336,906.4473433090141,0.0002490252,-0.0016987602,-0.0033322875
25916.953,5.992046,0,0.002454117,715.2604400173326,906.4480537849983,1968,19363.389,4.43845,691.51184,0.23359732,25916.953,5.992046,0,,,,,715.2604400173326,0.00024840952,906.4480537849983,0.0002490124,-0.0017805025,-0.0029889299
25919.688,5.994553,0,0.0024549759,715.2607285214253,906.4481509962642,1969,19366.51,4.438659,692.5847,0.2336125,25919.688,5.994553,0,,,,,715.2607285214253,0.00024839537,906.4481509962642,0.00024897506,-0.0012445421,-0.0029055197
25917.562,5.9959207,0,0.0024558348,715.2610055497951,906.4479345836845,1970,19361.871,4.4382644,691.5197,0.23349139,25917.562,5.9959207,0,,,,,715.2610055497951,0.00024838684,906.4479345836845,0.00024898615,-0.0014382754,-0.0033527117
25909.629,5.992478,0,0.0024566932,715.2600204077418,906.4473768570153,1971,19354.734,4.4377923,692.21326,0.2334506,25909.629,5.992478,0,,,,,715.2600204077418,0.00024852014,906.4473768570153,0.0002490248,-0.0019368795,-0.0035910723
25908.473,5.993636,0,0.0024575517,715.2604433740864,906.4470078420279,1972,19352.344,4.437627,691.9255,0.23343624,25908.473,5.993636,0,,,,,715.2604433740864,0.00024846912,906.4470078420279,0.0002490839,-0.001756808,-0.0035916257
25893.676,5.989817,0,0.00245841,715.2606182450678,906.4473131003066,1973,19342.84,4.436871,691.6613,0.23328698,25893.676,5.989817,0,,,,,715.2606182450678,0.00024853347,906.4473131003066,0.00024911168,-0.0016102603,-0.0037985912
25906.754,5.992583,0,0.002459268,715.2601211172896,906.4468552031883,1974,19350.416,4.4374213,691.13525,0.23366468,25906.754,5.992583,0,,,,,715.2601211172896,0.00024854127,906.4468552031883,0.00024911074,-0.0015821924,-0.0040539615
25909.55,5.991841,0,0.002460126,715.2599470774805,906.4467433150114,1975,19352.557,4.4376707,692.9304,0.23349491,25909.55,5.991841,0,,,,,715.2599470774805,0.00024849112,906.4467433150114,0.00024910312,-0.0020151704,-0.004045178
25903.455,5.9891186,0,0.002461841,715.2597920485762,906.4464266893292,1977,19347.102,4.437235,691.831,0.23349527,25903.455,5.9891186,0,,,,,715.2597920485762,0.000248621,906.4464266893292,0.00024912745,-0.0021366908,-0.0043488257
25897.848,5.993707,0,0.0024626984,715.2598933880745,906.4464837998735,1978,19339.97,4.436683,691.6466,0.2336122,25897.848,5.993707,0,,,,,715.2598933880745,0.00024863263,906.4464837998735,0.00024916872,-0.002317097,-0.0045134686
25891.523,5.991458,0,0.0024635557,715.2598355551698,906.4468931460322,1979,19338.715,4.436665,691.2475,0.23352107,25891.523,5.991458,0,,,,,715.2598355551698,0.00024867966,906.4468931460322,0.00024927524,-0.0021511635,-0.003987963
25898.105,5.992093,0,0.0024644125,715.2602308198295,906.4469248795958,1980,19342.12,4.436864,691.08374,0.23345268,25898.105,5.992093,0,,,,,715.2602308198295,0.00024858437,906.4469248795958,0.00024912562,-0.0026207145,-0.004156352
25904.252,5.9915166,8192,0.0024652693,715.259997531158,906.4470817353522,1981,19349.791,4.4374247,692.18585,0.2334606,25904.252,5.9915166,8192,,,,,715.259997531158,0.00024853626,906.4470817353522,0.0002491361,-0.001744047,-0.004230828
25916.396,5.9933186,0,0.0024661256,715.2604103873265,906.4467903016497,1982,19354.871,4.437809,691.51917,0.2335363,25916.396,5.9933186,0,,,,,715.2604103873265,0.0002483961,906.4467903016497,0.00024900524,-0.0016894651,-0.0043922346
25906.28,5.9923873,0,0.0024669822,715.2611277865776,906.4465982732248,1983,19347.764,4.437167,690.72266,0.23364787,25906.28,5.9923873,0,,,,,715.2611277865776,0.0002484522,906.4465982732248,0.0002490437,-0.0019444922,-0.00451043
25911.645,5.9928093,0,0.0024678383,715.2604778544788,906.4459734250645,1984,19346.273,4.437213,693.0513,0.23322928,25911.645,5.9928093,0,,,,,715.2604778544788,0.000248596,906.4459734250645,0.00024914157,-0.0019893828,-0.0052415575
25912.87,5.9897304,0,0.0024686942,715.2607170639141,906.4468514043358,1985,19354.488,4.4378757,691.3644,0.23342887,25912.87,5.9897304,0,,,,,715.2607170639141,0.0002485018,906.4468514043358,0.00024913016,-0.0015155107,-0.004228817
25906.12,5.9959145,0,0.0024695501,715.2603316012495,906.4472179669034,1986,19349.018,4.4372907,691.24866,0.23382802,25906.12,5.9959145,0,,,,,715.2603316012495,0.00024850154,906.4472179669034,0.00024909203,-0.0017032063,-0.0041163587
25914.191,5.99231,0,0.0024704055,715.2612467359531,906.4478839642742,1987,19355.947,4.4378467,691.2541,0.2333575,25914.191,5.99231,0,,,,,715.2612467359531,0.00024842902,906.4478839642742,0.000248997,-0.0017532794,-0.0036343557
25909.873,5.9898677,0,0.002471261,715.2604681911407,906.4464870615893,1988,19346.725,4.437185,691.3445,0.23355593,25909.873,5.9898677,0,,,,,715.2604681911407,0.000248443,906.4464870615893,0.00024905417,-0.002326769,-0.004847921
25913.28,5.9937253,0,0.0024721161,715.2604828878927,906.4467431387147,1989,19352.438,4.43759,690.80475,0.2335083,25913.28,5.9937253,0,,,,,715.2604828878927,0.00024840957,906.4467431387147,0.0002490406,-0.002194952,-0.00469497
25910.506,5.991104,0,0.002472971,715.260093846972,906.4462539374973,1990,19345.46,4.43706,691.0195,0.23368049,25910.506,5.991104,0,,,,,715.260093846972,0.00024852526,906.4462539374973,0.0002491288,-0.0022485114,-0.0051182476
25921.268,5.993375,0,0.002473826,715.2605321732192,906.4458367794396,1991,19354.857,4.437676,691.29865,0.23350494,25921.268,5.993375,0,,,,,715.2605321732192,0.00024838807,906.4458367794396,0.00024900972,-0.002211162,-0.0052586817
25903.727,5.992369,0,0.0024746805,715.2595407986548,906.4456677228749,1992,19339.172,4.4365487,690.65045,0.23350568,25903.727,5.992369,0,,,,,715.2595407986548,0.00024864596,906.4456677228749,0.00024916316,-0.003128827,-0.005554186
25914.553,5.9945254,0,0.002475535,715.2602339948969,906.4462495085362,1993,19352.178,4.4374714,690.8051,0.23355317,25914.553,5.9945254,0,,,,,715.2602339948969,0.00024846982,906.4462495085362,0.00024906316,-0.0025958137,-0.004764034
25925.213,5.9957275,0,0.0024763893,715.2600987768365,906.4458802263418,1994,19357.424,4.437863,691.25726,0.23345797,25925.213,5.9957275,0,,,,,715.2600987768365,0.00024844529,906.4458802263418,0.00024896776,-0.0024509572,-0.0052833944
25908.785,5.9934125,0,0.0024772433,715.2589043658804,906.4450229238904,1995,19342.338,4.436735,690.9412,0.23343556,25908.785,5.9934125,0,,,,,715.2589043658804,0.00024855116,906.4450229238904,0.00024906348,-0.003491818,-0.0065526934
25917.672,5.9943686,0,0.0024780973,715.2589987875673,906.4438038659182,1996,19344.244,4.4369235,691.409,0.23319702,25917.672,5.9943686,0,,,,,715.2589987875673,0.00024855018,906.4438038659182,0.00024910513,-0.0037544884,-0.007250409
25903.064,5.9896817,0,0.002478951,715.2587295830724,906.4442519638687,1997,19335.168,4.436298,691.51764,0.23344323,25903.064,5.9896817,0,,,,,715.2587295830724,0.00024866802,906.4442519638687,0.00024919087,-0.0037696727,-0.007106285
25915.102,5.99133,0,0.0024798044,715.2585891007577,906.4438110722826,1998,19338.348,4.4365377,691.16504,0.23329324,25915.102,5.99133,0,,,,,715.2585891007577,0.0002484888,906.4438110722826,0.00024901223,-0.0045259288,-0.007824863
25908.4,5.9884195,0,0.0024806575,715.2581855427767,906.4447848522151,1999,19341.059,4.4366994,691.33545,0.23322546,25908.4,5.9884195,0,,,,,715.2581855427767,0.00024861027,906.4447848522151,0.00024910504,-0.0042225425,-0.0065930565
25914.305,5.987539,0,0.0024815106,715.2585031543574,906.4449656122717,2000,19344.248,4.437153,691.47705,0.23366159,25914.305,5.987539,0,,,,,715.2585031543574,0.00024856522,906.4449656122717,0.00024909186,-0.0044011595,-0.0065524997
25907.057,5.9854054,0,0.0024823637,715.2580081564822,906.4448895825743,2001,19340.639,4.43671,691.2086,0.23331276,25907.057,5.9854054,0,,,,,715.2580081564822,0.00024856918,906.4448895825743,0.00024909814,-0.0044740043,-0.0066373223
25907.15,5.9923806,0,0.0024832163,715.259075673488,906.4447734451885,2002,19336.408,4.436442,690.95483,0.23327802,25907.15,5.9923806,0,,,,,715.259075673488,0.00024856938,906.4447734451885,0.00024908778,-0.004158724,-0.0071259146
25904.598,5.9857574,0,0.0024840687,715.2592996300807,906.4438010598208,2003,19336.8,4.4364133,690.79205,0.23374963,25904.598,5.9857574,0,,,,,715.2592996300807,0.00024858347,906.4438010598208,0.00024912565,-0.003897879,-0.007151911
25902.354,5.9906487,0,0.0024849211,715.2586411837011,906.4435461360476,2004,19327.834,4.435845,690.87305,0.23337094,25902.354,5.9906487,0,,,,,715.2586411837011,0.0002486778,906.4435461360476,0.0002491992,-0.0045757354,-0.007862419
25908.812,5.9877987,0,0.0024857733,715.2589863893407,906.4439071407837,2005,19336.084,4.4364905,691.403,0.23327859,25908.812,5.9877987,0,,,,,715.2589863893407,0.00024863248,906.4439071407837,0.00024917026,-0.004172893,-0.007513968
25910.686,5.989394,0,0.0024866252,715.2585588049013,906.444194264623,2006,19336.09,4.4363346,691.6133,0.23333211,25910.686,5.989394,0,,,,,715.2585588049013,0.00024857116,906.444194264623,0.0002490918,-0.004678805,-0.0074831876
25908.08,5.988514,0,0.002487477,715.2586306377849,906.4446508287085,2007,19340.5,4.4366317,691.7205,0.23343666,25908.08,5.988514,0,,,,,715.2586306377849,0.0002485397,906.4446508287085,0.00024902495,-0.0040699067,-0.006928673
25911.473,5.989296,0,0.0024883286,715.2585409769944,906.444084284403,2008,19338.068,4.4365435,691.0882,0.23352595,25911.473,5.989296,0,,,,,715.2585409769944,0.00024858784,906.444084284403,0.00024912774,-0.004553977,-0.0074506034
25904.805,5.984521,0,0.0024891798,715.2582057147816,906.4439768075515,2009,19334.764,4.436254,690.8386,0.23348194,25904.805,5.984521,0,,,,,715.2582057147816,0.00024865477,906.4439768075515,0.00024919168,-0.004385039,-0.00743447
25910.092,5.9896555,0,0.002490031,715.2585828636749,906.4434277418349,2010,19334.004,4.4361496,691.2242,0.23346886,25910.092,5.9896555,0,,,,,715.2585828636749,0.00024863164,906.4434277418349,0.00024917856,-0.004534651,-0.008172203
25905.123,5.984236,0,0.002490882,715.2586091392047,906.4436312363802,2011,19331.742,4.436068,691.24097,0.23354603,25905.123,5.984236,0,,,,,715.2586091392047,0.0002486793,906.4436312363802,0.0002492009,-0.00412375,-0.007497354
25907.705,5.9909196,0,0.0024917328,715.2590813588336,906.4434591058539,2012,19330.36,4.4358783,691.7509,0.23357482,25907.705,5.9909196,0,,,,,715.2590813588336,0.00024861688,906.4434591058539,0.0002491332,-0.0040200707,-0.007961243
25905.19,5.9903,0,0.0024925834,715.2586948986948,906.4444593806849,2013,19334.244,4.4363246,691.12366,0.2334819,25905.19,5.9903,0,,,,,715.2586948986948,0.00024862142,906.4444593806849,0.00024916412,-0.0039485493,-0.006914888
25914.088,5.9855,0,0.0024934337,715.2592168408942,906.4444133006759,2014,19337.914,4.436579,691.8626,0.23343807,25914.088,5.9855,0,,,,,715.2592168408942,0.00024849505,906.4444133006759,0.00024903324,-0.0042358586,-0.0075303484
25909.848,5.988698,0,0.002494284,715.2589895830517,906.4445546743503,2015,19338.15,4.4364567,690.06134,0.23366632,25909.848,5.988698,0,,,,,715.2589895830517,0.0002485582,906.4445546743503,0.0002490797,-0.0038352015,-0.0073462888
25911.312,5.9917374,0,0.0024951338,715.2583051471032,906.4428434180794,2016,19331.799,4.4391365,690.44696,0.2334511,25911.312,5.9917374,0,,,,,715.2583051471032,0.00024856965,906.4428434180794,0.00024909538,-0.004739635,-0.008744292
25905.13,5.9873486,0,0.0024959836,715.2590226510661,906.4431346023057,2017,19331.514,4.436005,691.19354,0.23355782,25905.13,5.9873486,0,,,,,715.2590226510661,0.00024862355,906.4431346023057,0.00024911173,-0.00429857,-0.008167616
25907.322,5.989108,0,0.0024968332,715.2587265559536,906.4430109262521,2018,19328.516,4.4357786,690.77466,0.23346399,25907.322,5.989108,0,,,,,715.2587265559536,0.00024860442,906.4430109262521,0.00024914424,-0.004485029,-0.008535477
25914.363,5.987343,0,0.0024976826,715.2587431472016,906.4434119103453,2019,19334.992,4.4363,690.39453,0.23366071,25914.363,5.987343,0,,,,,715.2587431472016,0.00024856153,906.4434119103453,0.00024905853,-0.0046369852,-0.0083199795
25905.357,5.990462,0,0.002498532,715.2577711984953,906.4429709711828,2020,19326.494,4.4356675,691.0511,0.23330559,25905.357,5.990462,0,,,,,715.2577711984953,0.0002486609,906.4429709711828,0.00024914462,-0.004787244,-0.008378173
25924.875,5.989734,0,0.0024993808,715.2583804578483,906.4432543879277,2021,19344.797,4.4369884,691.03186,0.23363246,25924.875,5.989734,0,,,,,715.2583804578483,0.00024842034,906.4432543879277,0.00024896438,-0.0046557775,-0.008091535
25897.137,5.9910183,0,0.0025002297,715.2577303010571,906.4427572010385,2022,19320.031,4.435178,691.5549,0.23346652,25897.137,5.9910183,0,,,,,715.2577303010571,0.00024875032,906.4427572010385,0.00024925877,-0.0052158036,-0.008571268
25905.795,5.990909,0,0.0025010784,715.2575914550686,906.4421836503043,2023,19326.08,4.438884,691.8071,0.23349722,25905.795,5.990909,0,,,,,715.2575914550686,0.0002486269,906.4421836503043,0.00024913842,-0.0054064295,-0.009006661
25897.555,5.9931116,0,0.0025019269,715.2579945809761,906.4425246003409,2024,19316.646,4.438234,691.7752,0.2336952,25897.555,5.9931116,0,,,,,715.2579945809761,0.00024874427,906.4425246003409,0.00024927483,-0.005262228,-0.009313145
25902.484,5.992744,0,0.002502775,715.2578059384134,906.4422726659295,2025,19320.64,4.4383883,690.7823,0.23349616,25902.484,5.992744,0,,,,,715.2578059384134,0.0002486931,906.4422726659295,0.0002492154,-0.0054033264,-0.009625611
25906.678,5.9938903,0,0.002503623,715.2577049037203,906.4409539217029,2026,19318.748,4.4382625,691.0896,0.2336675,25906.678,5.9938903,0,,,,,715.2577049037203,0.00024865562,906.4409539217029,0.0002491637,-0.0057945605,-0.010379708
25898.17,5.9882092,0,0.002504471,715.257953117573,906.4423918963691,2027,19319.523,4.4384246,690.6454,0.23337898,25898.17,5.9882092,0,,,,,715.257953117573,0.00024874395,906.4423918963691,0.00024924745,-0.0050775707,-0.009124005
25897.777,5.991183,0,0.0025053185,715.2578286745693,906.4423105015328,2028,19317.883,4.43821,690.9075,0.23361735,25897.777,5.991183,0,,,,,715.2578286745693,0.0002487185,906.4423105015328,0.0002492229,-0.005518663,-0.009374868
25908.377,5.9859715,0,0.002506166,715.2580530626478,906.4426990684157,2029,19329.27,4.4390197,691.44916,0.23345299,25908.377,5.9859715,0,,,,,715.2580530626478,0.00024864293,906.4426990684157,0.00024920065,-0.005080849,-0.009048733
25906.373,5.9953427,0,0.0025070133,715.2573872377809,906.4418201911028,2030,19321.361,4.4384484,691.55096,0.23341374,25906.373,5.9953427,0,,,,,715.2573872377809,0.00024867814,906.4418201911028,0.00024917297,-0.00610092,-0.010189834
25904.402,5.985724,8192,0.0025078603,715.2574480922615,906.4411136388528,2031,19321.537,4.438459,691.0801,0.23339306,25904.402,5.985724,8192,,,,,715.2574480922615,0.00024872142,906.4411136388528,0.00024924875,-0.0057441397,-0.010066862
25902.283,5.991704,0,0.0025087073,715.2573932019087,906.441716055598,2032,19317.078,4.438072,690.95746,0.23356783,25902.283,5.991704,0,,,,,715.2573932019087,0.00024873356,906.441716055598,0.0002492457,-0.0058394214,-0.010356181
25912.629,5.9893975,0,0.002509554,715.2575282837255,906.4415237642041,2033,19325.486,4.4386663,689.7959,0.23359309,25912.629,5.9893975,0,,,,,715.2575282837255,0.0002485726,906.4415237642041,0.00024908234,-0.005934104,-0.009903067
25907.83,5.993724,0,0.0025104005,715.2575371275465,906.4406765535857,2034,19316.863,4.4380617,690.61115,0.23353371,25907.83,5.993724,0,,,,,715.2575371275465,0.000248567,906.4406765535857,0.00024909055,-0.0064810114,-0.0109277265
25897.957,5.9890842,0,0.0025112466,715.2569248795992,906.4417077864725,2035,19314.342,4.43794,690.319,0.23349492,25897.957,5.9890842,0,,,,,715.2569248795992,0.00024877585,906.4417077864725,0.00024926107,-0.00646224,-0.010057925
25904.768,5.991498,0,0.0025120927,715.2572435425191,906.4418681969056,2036,19319.285,4.4382267,689.84796,0.23355122,25904.768,5.991498,0,,,,,715.2572435425191,0.00024866633,906.4418681969056,0.00024916028,-0.0064078914,-0.009757435
25911.354,5.990491,128,0.0025129386,715.2578286661015,906.4417897949179,2037,19325.771,4.4392915,689.9889,0.23348169,25911.354,5.990491,128,,,,,715.2578286661015,0.0002485568,906.4417897949179,0.00024909058,-0.006013079,-0.0100335665
25900.332,5.992474,0,0.0025137844,715.2566144490215,906.4412034274602,2038,19312.441,4.437763,689.7675,0.2335141,25900.332,5.992474,0,,,,,715.2566144490215,0.00024872256,906.4412034274602,0.0002491954,-0.006405879,-0.010706717
25900.97,5.988999,0,0.0025146299,715.2572026280302,906.4413018212201,2039,19314.918,4.4379516,690.1503,0.23326117,25900.97,5.988999,0,,,,,715.2572026280302,0.00024876161,906.4413018212201,0.00024926182,-0.0061134263,-0.010194274
25905.957,5.9927864,0,0.0025154753,715.2562419201895,906.4411909472483,2040,19315.367,4.4378543,689.65295,0.23360778,25905.957,5.9927864,0,,,,,715.2562419201895,0.00024855364,906.4411909472483,0.00024904494,-0.006802949,-0.010561689
25897.086,5.9893446,0,0.0025163202,715.2571450157442,906.4409582728169,2041,19309.762,4.4375873,690.39526,0.23350869,25897.086,5.9893446,0,,,,,715.2571450157442,0.00024875958,906.4409582728169,0.00024926796,-0.0067186807,-0.0106529035
25905.76,5.9906836,0,0.0025171652,715.2565274214824,906.4407016820087,2042,19312.932,4.437775,689.6866,0.23345527,25905.76,5.9906836,0,,,,,715.2565274214824,0.00024869663,906.4407016820087,0.0002491637,-0.0072578005,-0.010696655
25923.33,5.987846,0,0.0025180099,715.2565285790647,906.4410432139266,2043,19330.488,4.438937,689.99316,0.23352748,25923.33,5.987846,0,,,,,715.2565285790647,0.00024858062,906.4410432139266,0.000249057,-0.0071493145,-0.010249231
25908.705,5.988211,8192,0.0025188543,715.2563873415507,906.4413172175653,2044,19319.18,4.438184,689.89246,0.23349579,25908.705,5.988211,8192,,,,,715.2563873415507,0.00024865058,906.4413172175653,0.00024916432,-0.007387136,-0.01014705
