flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18119.408,4.861436,0,0.001802107,688.0896080482523,126.13545125286205,1905,15138.404,4.0604596,989.9417,0.30549732,18119.408,4.861436,0,,,,,688.0896080482523,0.00037712,126.13545125286205,0.00037408172,0.00088507676,0.00048701675
18106.912,4.8582516,0,0.0018028627,688.0901530217307,126.13551604625735,1906,15128.312,4.0594754,990.3155,0.3056452,18106.912,4.8582516,0,,,,,688.0901530217307,0.0003773325,126.13551604625735,0.00037432078,0.0010237888,0.00043212273
18097.473,4.859333,0,0.0018043739,688.088582595735,126.13563402391344,1908,15121.149,4.0590925,989.5106,0.30564636,18097.473,4.859333,0,,,,,688.088582595735,0.00037766589,126.13563402391344,0.00037462576,0.00079512,0.0005008569
18098.373,4.8613462,0,0.0018051293,688.088269217318,126.13543931555135,1909,15122.1045,4.0590906,988.9477,0.30601376,18098.373,4.8613462,0,,,,,688.088269217318,0.00037748954,126.13543931555135,0.0003744169,0.00034708643,0.0001948046
18098.201,4.8567424,0,0.0018058848,688.0889179649635,126.1355191417229,1910,15122.583,4.0592546,989.68933,0.3054851,18098.201,4.8567424,0,,,,,688.0889179649635,0.00037755017,126.1355191417229,0.00037451464,0.0010620437,0.0006373391
18113.578,4.856344,0,0.00180664,688.0897067281041,126.13482180094917,1911,15134.856,4.0602026,991.13544,0.30530924,18113.578,4.856344,0,,,,,688.0897067281041,0.00037735843,126.13482180094917,0.00037428,0.0007028279,0.000118096475
18127.238,4.8609247,8192,0.001807395,688.0889125074814,126.13471231823054,1912,15146.988,4.0610595,989.5556,0.30566102,18127.238,4.8609247,8192,,,,,688.0889125074814,0.00037707787,126.13471231823054,0.0003739943,0.001036847,0.00046637142
18125.918,4.856857,0,0.00180815,688.0901083101498,126.13572326401598,1913,15144.851,4.0610256,989.8303,0.30569482,18125.918,4.856857,0,,,,,688.0901083101498,0.000377156,126.13572326401598,0.00037413122,0.0011837458,0.0005055855
18120.238,4.8580585,0,0.0018089048,688.0884034997669,126.13484909025574,1914,15142.086,4.0608315,988.32947,0.30568376,18120.238,4.8580585,0,,,,,688.0884034997669,0.00037740087,126.13484909025574,0.00037424907,0.00081414846,0.00025648446
18113.05,4.8564262,0,0.0018096595,688.0878145131358,126.13450201994026,1915,15135.251,4.060251,990.9367,0.3057486,18113.05,4.8564262,0,,,,,688.0878145131358,0.00037735736,126.13450201994026,0.00037433824,1.7106515e-05,-0.00043817185
18116.133,4.858187,0,0.0018104141,688.0891991010217,126.13500198385097,1916,15138.949,4.06037,988.42346,0.30569434,18116.133,4.858187,0,,,,,688.0891991010217,0.00037711285,126.13500198385097,0.00037410084,0.00033081326,-0.00036558454
18118.992,4.858102,0,0.0018111686,688.0888219560068,126.13356701376418,1917,15141.117,4.0606027,989.0448,0.3062029,18118.992,4.858102,0,,,,,688.0888219560068,0.00037702176,126.13356701376418,0.0003740057,0.00020912956,-0.0006097601
18127.092,4.861522,0,0.001811923,688.0886919550542,126.13411761192845,1918,15149.14,4.061289,988.80206,0.30584514,18127.092,4.861522,0,,,,,688.0886919550542,0.0003769605,126.13411761192845,0.00037386816,0.00015325443,-0.0004219479
18119.936,4.8535852,128,0.0018126772,688.0889923632892,126.13410191749091,1919,15142.512,4.061136,989.73553,0.30558202,18119.936,4.8535852,128,,,,,688.0889923632892,0.00037707383,126.13410191749091,0.00037404415,-6.0868286e-05,-0.00054684305
18112.006,4.8587117,0,0.0018134314,688.0887217783225,126.13410719740344,1920,15137.214,4.0601487,988.3822,0.3055569,18112.006,4.8587117,0,,,,,688.0887217783225,0.00037712127,126.13410719740344,0.00037408771,0.00023816751,2.7934095e-05
18118.906,4.8612366,0,0.0018141854,688.088530222974,126.13474781177567,1921,15141.287,4.060582,988.73413,0.3056019,18118.906,4.8612366,0,,,,,688.088530222974,0.00037714714,126.13474781177567,0.00037410491,0.00042072075,0.00022472684
18119.045,4.861751,0,0.0018149393,688.0884601158693,126.13487740751174,1922,15143.011,4.0606995,989.2951,0.30568764,18119.045,4.861751,0,,,,,688.0884601158693,0.0003771427,126.13487740751174,0.00037403862,0.00040217882,0.0002704688
18109.268,4.8554525,0,0.0018156932,688.0884420403434,126.13434318780064,1923,15133.553,4.0600567,988.5265,0.30541137,18109.268,4.8554525,0,,,,,688.0884420403434,0.00037747572,126.13434318780064,0.0003744367,0.00028717393,-1.4958971e-05
18105.258,4.8613997,0,0.0018164469,688.0886092819323,126.13436987958508,1924,15131.738,4.059821,987.84937,0.30544886,18105.258,4.8613997,0,,,,,688.0886092819323,0.0003772726,126.13436987958508,0.00037433876,0.0,0.0
18111.088,4.86385,0,0.0018172004,688.0887466367469,126.13479604203302,1925,15136.027,4.060069,987.9873,0.30552408,18111.088,4.86385,0,,,,,688.0887466367469,0.00037727423,126.13479604203302,0.00037410256,-0.00022651456,-0.0002489955
18115.217,4.860588,0,0.0018179539,688.0892134480962,126.13534965666967,1926,15141.034,4.060429,987.8287,0.30559152,18115.217,4.860588,0,,,,,688.0892134480962,0.0003771082,126.13534965666967,0.0003741462,0.0005672314,0.00046881975
18113.623,4.861146,128,0.0018187072,688.0887892486984,126.13483233088058,1927,15138.291,4.0611305,988.0353,0.3055865,18113.623,4.861146,128,,,,,688.0887892486984,0.0003772856,126.13483233088058,0.00037419592,0.00017290564,0.00035788983
18109.484,4.86427,0,0.0018194604,688.0897451673468,126.13525400017555,1928,15136.995,4.060202,988.43774,0.30598775,18109.484,4.86427,0,,,,,688.0897451673468,0.00037728008,126.13525400017555,0.0003742663,0.00043483867,0.0006698516
18106.436,4.857906,0,0.0018202135,688.0895242477363,126.13516016209083,1929,15133.0205,4.0598936,989.0634,0.30555648,18106.436,4.857906,0,,,,,688.0895242477363,0.0003774128,126.13516016209083,0.00037433914,0.00054464274,0.00074791687
18097.473,4.8604574,0,0.0018209665,688.0889177863319,126.13548936506726,1930,15127.296,4.0594616,988.25757,0.30551156,18097.473,4.8604574,0,,,,,688.0889177863319,0.0003775574,126.13548936506726,0.00037451755,0.0005025404,0.0007996493
18105.305,4.85841,0,0.0018217193,688.0890337121036,126.13490761294719,1931,15132.781,4.059934,988.3046,0.3058051,18105.305,4.85841,0,,,,,688.0890337121036,0.00037724202,126.13490761294719,0.00037423513,0.00034792107,0.00036870185
18105.781,4.860713,0,0.0018224721,688.0887115750195,126.13566265591223,1932,15134.96,4.0600944,988.3289,0.3056111,18105.781,4.860713,0,,,,,688.0887115750195,0.0003772825,126.13566265591223,0.00037426772,0.00045933854,0.0006558413
18118.043,4.859954,128,0.0018232246,688.0881078934137,126.13534048529829,1933,15143.34,4.061863,988.63934,0.3052906,18118.043,4.859954,128,,,,,688.0881078934137,0.0003771909,126.13534048529829,0.00037407663,0.0009291869,0.0008821304
18099.736,4.8616023,0,0.0018239771,688.0891800750903,126.13560776032296,1934,15129.482,4.0595546,987.73413,0.30552962,18099.736,4.8616023,0,,,,,688.0891800750903,0.000377503,126.13560776032296,0.00037445384,0.00089932594,0.0012351259
18105.55,4.860211,0,0.0018247295,688.0895225032605,126.13603411416523,1935,15133.159,4.059875,987.9249,0.30526552,18105.55,4.860211,0,,,,,688.0895225032605,0.00037734525,126.13603411416523,0.00037429377,0.0010326882,0.0013407405
18108.977,4.864672,0,0.0018254818,688.0889977553767,126.13566768627282,1936,15137.951,4.060322,989.37787,0.30504692,18108.977,4.864672,0,,,,,688.0889977553767,0.0003773399,126.13566768627282,0.00037430003,0.0006770569,0.0010847121
18102.24,4.8630786,0,0.0018262339,688.0890709982428,126.13552668471334,1937,15131.42,4.059755,987.91345,0.30546573,18102.24,4.8630786,0,,,,,688.0890709982428,0.00037739638,126.13552668471334,0.00037440652,0.0005551177,0.00085329334
18108.682,4.861091,0,0.001826986,688.089213177954,126.1359312495945,1938,15138.452,4.060306,988.83044,0.30570677,18108.682,4.861091,0,,,,,688.089213177954,0.00037736716,126.1359312495945,0.00037431935,0.0009279926,0.0010924479
18110.174,4.8642936,0,0.0018277379,688.0894101843687,126.13578319765713,1939,15138.875,4.060282,988.2649,0.30566722,18110.174,4.8642936,0,,,,,688.0894101843687,0.0003772192,126.13578319765713,0.00037414872,0.0007763834,0.0013281583
18102.465,4.8597083,0,0.0018284897,688.0889295383174,126.1364236072501,1940,15134.208,4.059987,988.6126,0.3056772,18102.465,4.8597083,0,,,,,688.0889295383174,0.00037733355,126.1364236072501,0.00037435774,0.0010392133,0.0015180571
18105.398,4.86296,0,0.0018292413,688.0888837090156,126.1358605301628,1941,15135.856,4.06003,987.75165,0.30564827,18105.398,4.86296,0,,,,,688.0888837090156,0.00037718753,126.1358605301628,0.00037419793,0.0007897071,0.0014395318
18097.266,4.8617682,0,0.0018299929,688.0896040889463,126.13628547057931,1942,15129.736,4.059681,988.67175,0.3060657,18097.266,4.8617682,0,,,,,688.0896040889463,0.0003775136,126.13628547057931,0.00037447762,0.0010714271,0.0013558647
18098.764,4.8617435,8192,0.0018307443,688.0889779084634,126.13481986319198,1943,15130.675,4.060122,993.31354,0.3057608,18098.764,4.8617435,8192,,,,,688.0889779084634,0.0003774758,126.13481986319198,0.00037441388,0.0005027296,0.0009448107
18100.695,4.859974,0,0.0018314957,688.0892426614553,126.13538703484842,1944,15132.893,4.0599546,989.17,0.3055238,18100.695,4.859974,0,,,,,688.0892426614553,0.00037759557,126.13538703484842,0.00037457564,0.0010024206,0.0011985372
18094.11,4.8604465,0,0.0018322468,688.0894546363901,126.13629904854051,1945,15126.808,4.0593886,988.2712,0.3055801,18094.11,4.8604465,0,,,,,688.0894546363901,0.00037753768,126.13629904854051,0.00037446673,0.00082921644,0.0017502123
18088.74,4.8584514,0,0.0018329979,688.0897939372067,126.13601215419095,1946,15123.138,4.059148,988.228,0.30534238,18088.74,4.8584514,0,,,,,688.0897939372067,0.00037754595,126.13601215419095,0.00037455006,0.0014317775,0.0017758001
18092.215,4.8628197,0,0.0018337489,688.0892738022317,126.13571509782972,1947,15126.125,4.0595207,988.28864,0.30567425,18092.215,4.8628197,0,,,,,688.0892738022317,0.00037762648,126.13571509782972,0.00037456112,0.00070413685,0.0009495819
18091.771,4.8642573,0,0.0018344996,688.0901429587379,126.13707740239724,1948,15126.191,4.059408,989.059,0.3054622,18091.771,4.8642573,0,,,,,688.0901429587379,0.00037758035,126.13707740239724,0.00037458428,0.0011692253,0.0022904307
18098.326,4.8621836,0,0.0018352504,688.0893899345772,126.13646535719175,1949,15131.381,4.059783,987.9439,0.30573872,18098.326,4.8621836,0,,,,,688.0893899345772,0.00037739865,126.13646535719175,0.00037436892,0.0010195642,0.0020280771
18096.016,4.863151,0,0.001836001,688.0888504530101,126.13637837874882,1950,15130.048,4.059832,988.64374,0.30611116,18096.016,4.863151,0,,,,,688.0888504530101,0.0003774643,126.13637837874882,0.00037462465,0.0005575369,0.00173556
18095.84,4.863233,0,0.0018367515,688.0890609804156,126.1357947321082,1951,15130.278,4.059804,988.9411,0.30575052,18095.84,4.863233,0,,,,,688.0890609804156,0.00037748244,126.1357947321082,0.00037445815,0.0009594878,0.001817968
18094.855,4.862924,0,0.0018375019,688.0883789890065,126.13606661786905,1952,15129.723,4.0596943,988.6356,0.3057923,18094.855,4.862924,0,,,,,688.0883789890065,0.00037745512,126.13606661786905,0.00037449997,0.0010725623,0.0019376121
18104.025,4.861669,0,0.0018382521,688.0891592598733,126.13616938362262,1953,15137.679,4.060334,989.233,0.30506778,18104.025,4.861669,0,,,,,688.0891592598733,0.00037729618,126.13616938362262,0.00037433178,0.000846639,0.0014930316
18098.178,4.8633375,0,0.0018390022,688.0885387421339,126.13603800639976,1954,15134.012,4.0599217,988.69507,0.3056014,18098.178,4.8633375,0,,,,,688.0885387421339,0.00037737715,126.13603800639976,0.0003743464,0.0010705243,0.0018836875
18096.674,4.861707,0,0.0018397522,688.0890732890016,126.13601468918228,1955,15132.102,4.059768,987.47375,0.3059269,18096.674,4.861707,0,,,,,688.0890732890016,0.00037740517,126.13601468918228,0.00037441726,0.0008978709,0.0017316807
18093.93,4.8612275,0,0.0018405021,688.0899076262845,126.13686927365688,1956,15129.803,4.0597234,988.4738,0.30574602,18093.93,4.8612275,0,,,,,688.0899076262845,0.00037741254,126.13686927365688,0.0003744487,0.0013695472,0.002310546
18084.193,4.8620768,0,0.0018412519,688.0893516411477,126.13592971305648,1957,15122.454,4.0590568,988.39874,0.30545536,18084.193,4.8620768,0,,,,,688.0893516411477,0.0003777251,126.13592971305648,0.0003747261,0.0012143764,0.002073265
18090.607,4.8661995,0,0.0018420015,688.0884804529642,126.13625399284551,1958,15127.247,4.059459,988.3349,0.30552524,18090.607,4.8661995,0,,,,,688.0884804529642,0.00037760608,126.13625399284551,0.00037456842,0.0007058422,0.0018946946
18095.35,4.863724,0,0.001842751,688.089014177855,126.1358800310639,1959,15131.6875,4.0598555,989.3519,0.3057061,18095.35,4.863724,0,,,,,688.089014177855,0.00037753466,126.1358800310639,0.0003744543,0.0007887696,0.0018054871
18084.66,4.860906,0,0.0018435004,688.0883282215361,126.13599952480678,1960,15123.065,4.059106,989.78986,0.3055447,18084.66,4.860906,0,,,,,688.0883282215361,0.0003776186,126.13599952480678,0.0003746501,0.00082638464,0.0017985379
18084.623,4.858492,0,0.0018442497,688.0885993002269,126.1354016001388,1961,15123.504,4.0591855,989.89935,0.30563176,18084.623,4.858492,0,,,,,688.0885993002269,0.00037778856,126.1354016001388,0.000374705,0.0005357575,0.0012010417
18084.795,4.864498,0,0.0018449988,688.0894414748627,126.13544750494061,1962,15123.738,4.059058,987.91846,0.30564624,18084.795,4.864498,0,,,,,688.0894414748627,0.00037760517,126.13544750494061,0.00037455527,0.000837896,0.0014123771
18088.97,4.8627963,0,0.0018457479,688.0892765861845,126.13634732810449,1963,15127.947,4.0594215,988.80145,0.3052288,18088.97,4.8627963,0,,,,,688.0892765861845,0.00037756294,126.13634732810449,0.00037445905,0.001017709,0.001623613
18079.637,4.8615503,0,0.0018464968,688.0886923098219,126.13514322978119,1964,15120.054,4.0588527,988.9463,0.30537882,18079.637,4.8615503,0,,,,,688.0886923098219,0.00037776204,126.13514322978119,0.00037469857,0.0002220489,0.0010362713
18086.764,4.8609114,0,0.0018472456,688.0886655299555,126.13578038038523,1965,15126.918,4.0593877,988.1529,0.3057444,18086.764,4.8609114,0,,,,,688.0886655299555,0.0003775646,126.13578038038523,0.00037450745,0.0009350698,0.0017877513
18082.18,4.8628516,0,0.0018479943,688.0891783542826,126.1363633492202,1966,15122.966,4.0591364,989.28314,0.3057786,18082.18,4.8628516,0,,,,,688.0891783542826,0.00037767636,126.1363633492202,0.00037466516,0.0009372971,0.002001999
18076.04,4.8618793,0,0.0018487428,688.0884516732865,126.13526107107603,1967,15118.688,4.0588536,989.35223,0.30529827,18076.04,4.8618793,0,,,,,688.0884516732865,0.0003779311,126.13526107107603,0.00037485908,0.0007272558,0.0014823822
18089.111,4.862089,8192,0.0018494913,688.0884065566429,126.13562870732552,1968,15129.333,4.0596147,988.6498,0.305554,18089.111,4.862089,8192,,,,,688.0884065566429,0.00037757322,126.13562870732552,0.00037447244,0.0005324912,0.0014423812
18081.432,4.861596,0,0.0018502396,688.0885978392399,126.13552227352933,1969,15123.315,4.0591254,988.15643,0.30570614,18081.432,4.861596,0,,,,,688.0885978392399,0.00037778929,126.13552227352933,0.00037467404,0.0010357039,0.0018848056
18067.486,4.8599324,0,0.0018509878,688.0891021515811,126.13628972352974,1970,15111.103,4.0582104,988.7053,0.30552244,18067.486,4.8599324,0,,,,,688.0891021515811,0.00037785596,126.13628972352974,0.00037477937,0.0009257134,0.001719714
18085.984,4.863281,0,0.0018517359,688.0877670560036,126.13508383950528,1971,15127.59,4.059491,988.4045,0.30553842,18085.984,4.863281,0,,,,,688.0877670560036,0.0003775424,126.13508383950528,0.00037448475,0.0007238564,0.0013354166
18078.402,4.8633866,0,0.0018524838,688.0890248418532,126.13572438846865,1972,15120.169,4.0588546,988.1312,0.30558193,18078.402,4.8633866,0,,,,,688.0890248418532,0.0003777937,126.13572438846865,0.00037475966,0.0010203313,0.0017534139
18079.312,4.862746,0,0.0018532316,688.0891315780832,126.13644838686513,1973,15122.513,4.0590463,988.16974,0.30568615,18079.312,4.862746,0,,,,,688.0891315780832,0.00037766914,126.13644838686513,0.0003746803,0.00070626,0.0017746395
18079.227,4.8633156,0,0.0018539793,688.0883673751105,126.1355422913006,1974,15121.505,4.0588875,988.18866,0.30546933,18079.227,4.8633156,0,,,,,688.0883673751105,0.00037767313,126.1355422913006,0.0003746701,0.0007568622,0.0018592709
18082.262,4.863846,0,0.0018547269,688.0887902279495,126.13641253872878,1975,15125.464,4.0591593,987.1282,0.30545282,18082.262,4.863846,0,,,,,688.0887902279495,0.00037771792,126.13641253872878,0.0003747136,0.000502395,0.0015393825
18085.39,4.8619547,0,0.0018562217,688.0889612453843,126.13606133277875,1977,15128.288,4.0593204,988.23956,0.30574536,18085.39,4.8619547,0,,,,,688.0889612453843,0.00037750375,126.13606133277875,0.00037444232,0.00078120595,0.001711069
18078.686,4.8625746,0,0.001856969,688.0885685157197,126.13683898442588,1978,15122.049,4.059072,987.2251,0.30553886,18078.686,4.8625746,0,,,,,688.0885685157197,0.0003776354,126.13683898442588,0.0003746115,0.0008214114,0.0017587716
18079.752,4.862199,0,0.001857716,688.0888501219174,126.13517301423886,1979,15124.107,4.059186,987.7651,0.30532935,18079.752,4.862199,0,,,,,688.0888501219174,0.00037770497,126.13517301423886,0.00037470282,0.00066142995,0.0018042227
18080.125,4.8621736,0,0.001858463,688.0881042926819,126.13551439648265,1980,15123.489,4.0591383,987.97046,0.3055161,18080.125,4.8621736,0,,,,,688.0881042926819,0.0003776471,126.13551439648265,0.00037460183,0.00040808693,0.0015000791
18077.719,4.863596,0,0.0018592098,688.0893021068184,126.1364192369981,1981,15122.412,4.0590944,988.4925,0.30589262,18077.719,4.863596,0,,,,,688.0893021068184,0.00037780157,126.1364192369981,0.00037475038,0.0009201753,0.0021939052
18074.73,4.8627815,0,0.0018599567,688.0896528226508,126.13655637513513,1982,15118.685,4.058522,986.11725,0.30560133,18074.73,4.8627815,0,,,,,688.0896528226508,0.0003777085,126.13655637513513,0.0003747517,0.0014186645,0.002531441
18072.928,4.8646154,0,0.0018607032,688.0895060163153,126.13668399862917,1983,15118.564,4.0586886,987.8896,0.30566093,18072.928,4.8646154,0,,,,,688.0895060163153,0.00037780823,126.13668399862917,0.00037478146,0.0012323483,0.0022546328
18074.098,4.8627152,0,0.0018614497,688.0891236601524,126.13666280577333,1984,15118.081,4.058814,989.6698,0.305334,18074.098,4.8627152,0,,,,,688.0891236601524,0.00037799712,126.13666280577333,0.0003749472,0.0009153472,0.002341264
18087.482,4.8630657,0,0.0018621961,688.0897947880089,126.13718880600625,1985,15130.21,4.0595665,986.90137,0.30542117,18087.482,4.8630657,0,,,,,688.0897947880089,0.00037755343,126.13718880600625,0.00037455358,0.0012938002,0.0027609374
18067.58,4.863619,0,0.0018629424,688.0899128910831,126.13667087930719,1986,15112.389,4.0582,988.1221,0.30538133,18067.58,4.863619,0,,,,,688.0899128910831,0.00037810428,126.13667087930719,0.00037503554,0.001316605,0.002799911
18070.486,4.8613653,0,0.0018636885,688.0892519137292,126.1366843733106,1987,15116.071,4.058498,988.2024,0.3055273,18070.486,4.8613653,0,,,,,688.0892519137292,0.00037791173,126.1366843733106,0.00037490443,0.0016844277,0.0026556894
