flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
48730.934,7.516084,0,0.0014759348,1086.8038900384606,768.7585026846759,1903,44634.43,6.7459636,1684.4807,0.7353586,48730.934,7.516084,0,,,,,1086.8038900384606,0.00019119457,768.7585026846759,0.00019014403,0.0018145568,0.00048932224
48751.324,7.518682,0,0.0014767918,1086.8029729350048,768.7579439972235,1904,44648.97,6.7465334,1682.1072,0.7357193,48751.324,7.518682,0,,,,,1086.8029729350048,0.00019115457,768.7579439972235,0.00019011016,0.0012068396,-0.00012860118
48739.414,7.5170245,0,0.0014776487,1086.803275884139,768.7581494194371,1905,44640.113,6.746058,1683.5238,0.73532766,48739.414,7.5170245,0,,,,,1086.803275884139,0.00019119243,768.7581494194371,0.00019012995,0.0013328202,-0.00016318378
48736.582,7.513933,0,0.0014785057,1086.8035719848726,768.7580482015967,1906,44637.867,6.7460237,1685.9073,0.73487467,48736.582,7.513933,0,,,,,1086.8035719848726,0.00019121423,768.7580482015967,0.0001901866,0.001456861,-0.0001533761
48733.93,7.518296,0,0.0014802192,1086.8030631299919,768.7579182032678,1908,44634.184,6.7459607,1685.7716,0.73500854,48733.93,7.518296,0,,,,,1086.8030631299919,0.00019124022,768.7579182032678,0.00019018176,0.0013092076,-9.715428e-05
48734.805,7.51462,0,0.0014810758,1086.8030003056092,768.7579491238982,1909,44634.0,6.7448654,1685.2185,0.7349538,48734.805,7.51462,0,,,,,1086.8030003056092,0.00019121676,768.7579491238982,0.00019017492,0.0008249802,-0.0002564625
48736.652,7.518071,0,0.0014819324,1086.803113490534,768.758246167554,1910,44632.758,6.7458363,1684.1849,0.7353176,48736.652,7.518071,0,,,,,1086.803113490534,0.00019122635,768.758246167554,0.00019016534,0.0012392373,0.00057448406
48736.965,7.51563,0,0.0014827888,1086.803007915018,768.7576331197213,1911,44633.285,6.74587,1685.5178,0.73492473,48736.965,7.51563,0,,,,,1086.803007915018,0.00019121208,768.7576331197213,0.00019016143,0.0008460029,-3.647644e-05
48757.973,7.516741,0,0.0014836453,1086.8029718780879,768.7582183390076,1912,44656.04,6.746829,1682.8798,0.7349391,48757.973,7.516741,0,,,,,1086.8029718780879,0.00019112966,768.7582183390076,0.00019007671,0.0011339089,7.239263e-05
48745.082,7.5154285,0,0.0014845015,1086.8030608732224,768.7580817250514,1913,44643.863,6.746186,1683.3025,0.7350818,48745.082,7.5154285,0,,,,,1086.8030608732224,0.00019115914,768.7580817250514,0.00019010088,0.0013704634,0.0001305714
48736.465,7.5166445,0,0.0014853578,1086.8030356315005,768.7576763734761,1914,44635.156,6.745763,1683.8004,0.73493254,48736.465,7.5166445,0,,,,,1086.8030356315005,0.00019120314,768.7576763734761,0.00019016332,0.0008611985,-0.00020639792
48735.785,7.514963,0,0.001486214,1086.8021135611943,768.757304244794,1915,44631.95,6.746241,1683.841,0.7352892,48735.785,7.514963,0,,,,,1086.8021135611943,0.00019122072,768.757304244794,0.00019018429,0.00030271974,-0.00077513925
48745.17,7.514381,0,0.00148707,1086.8018184104988,768.7575943909627,1916,44641.97,6.746506,1681.7196,0.7350669,48745.17,7.514381,0,,,,,1086.8018184104988,0.00019120381,768.7575943909627,0.00019013266,0.00043798133,-0.00075401657
48729.805,7.5138817,0,0.001487926,1086.8018977413153,768.7572672564645,1917,44625.773,6.74594,1685.1599,0.7348404,48729.805,7.5138817,0,,,,,1086.8018977413153,0.00019128373,768.7572672564645,0.00019022937,0.00019458064,-0.0009154657
48724.94,7.511167,0,0.0014887819,1086.8021401628207,768.7573650138713,1918,44620.387,6.7451634,1682.5951,0.7348572,48724.94,7.511167,0,,,,,1086.8021401628207,0.00019128466,768.7573650138713,0.00019023863,8.4265994e-05,-0.0007481151
48736.926,7.51696,0,0.0014896378,1086.8016493289554,768.7574201610589,1919,44628.688,6.7475348,1683.7943,0.73495996,48736.926,7.51696,0,,,,,1086.8016493289554,0.00019127894,768.7574201610589,0.00019020318,-9.4344985e-05,-0.00046966705
48746.285,7.5175314,8192,0.0014904935,1086.8011166450888,768.757944885386,1920,44637.926,6.7479143,1682.9274,0.7351324,48746.285,7.5175314,8192,,,,,1086.8011166450888,0.00019124814,768.757944885386,0.0001901639,3.568928e-05,0.00010236263
48739.42,7.5168514,0,0.0014913492,1086.8025649380827,768.7581640221812,1921,44634.46,6.7457147,1682.1083,0.7353853,48739.42,7.5168514,0,,,,,1086.8025649380827,0.00019120159,768.7581640221812,0.00019014294,0.00042760817,0.00014805266
48752.254,7.517203,0,0.0014922047,1086.8019633240547,768.7581794464961,1922,44645.27,6.748191,1684.0093,0.73460305,48752.254,7.517203,0,,,,,1086.8019633240547,0.00019120413,768.7581794464961,0.00019011424,0.00032572294,0.00013002286
48733.535,7.514753,0,0.0014930601,1086.8018630941308,768.7581550447635,1923,44627.945,6.746551,1684.3132,0.734648,48733.535,7.514753,0,,,,,1086.8018630941308,0.0001912691,768.7581550447635,0.00019020264,0.00033545768,-3.4625547e-05
48730.09,7.5177107,0,0.0014939156,1086.8014390660069,768.7579655190382,1924,44623.895,6.74664,1682.2957,0.7350214,48730.09,7.5177107,0,,,,,1086.8014390660069,0.0001912807,768.7579655190382,0.00019021754,0.0,0.0
48741.12,7.5179176,0,0.0014947709,1086.80099442528,768.7575728730311,1925,44632.918,6.747283,1683.2252,0.73540395,48741.12,7.5179176,0,,,,,1086.80099442528,0.00019125277,768.7575728730311,0.00019018586,-0.00018907305,-0.00016999686
48732.016,7.5139966,0,0.0014956262,1086.8020316579673,768.758187630727,1926,44628.31,6.7474284,1680.7336,0.7348176,48732.016,7.5139966,0,,,,,1086.8020316579673,0.00019124163,768.758187630727,0.00019018217,0.00046889076,0.0004985002
48745.3,7.5184298,0,0.0014964814,1086.8017329149147,768.7583795704543,1927,44637.414,6.7478456,1685.1459,0.734882,48745.3,7.5184298,0,,,,,1086.8017329149147,0.00019125176,768.7583795704543,0.00019015884,0.0002608338,0.0004966257
48744.895,7.5136657,0,0.0014973364,1086.8018390045968,768.7588855635669,1928,44636.125,6.7477903,1683.5079,0.73512185,48744.895,7.5136657,0,,,,,1086.8018390045968,0.00019123408,768.7588855635669,0.00019013727,0.00027795532,0.0009283871
48727.203,7.5186257,0,0.0014981914,1086.8019398059996,768.758690862961,1929,44617.793,6.746781,1680.3934,0.7349708,48727.203,7.5186257,0,,,,,1086.8019398059996,0.00019127407,768.758690862961,0.00019018627,0.00033076765,0.0014383614
48745.652,7.5193534,0,0.0014990462,1086.8015545422645,768.7582998683433,1930,44634.855,6.7475677,1681.9153,0.7347284,48745.652,7.5193534,0,,,,,1086.8015545422645,0.00019122247,768.7582998683433,0.00019014039,9.2094175e-05,0.0012373974
48730.348,7.509403,0,0.0014999011,1086.8016530950736,768.7582138525045,1931,44622.438,6.747127,1683.3601,0.73525625,48730.348,7.509403,0,,,,,1086.8016530950736,0.00019128906,768.7582138525045,0.00019019163,0.00022845106,0.00071986025
48741.61,7.513242,0,0.0015007558,1086.801431124369,768.7589481266745,1932,44633.05,6.7475433,1681.2896,0.7350654,48741.61,7.513242,0,,,,,1086.801431124369,0.00019122324,768.7589481266745,0.00019014454,0.00014254567,0.00096769125
48740.824,7.5174737,0,0.0015016105,1086.8026328592798,768.7589587908644,1933,44632.46,6.7475786,1683.4923,0.7349593,48740.824,7.5174737,0,,,,,1086.8026328592798,0.00019125688,768.7589587908644,0.00019017853,0.0007100407,0.0013364187
48746.68,7.514278,0,0.001502465,1086.8024360669165,768.7591496824057,1934,44639.434,6.747938,1681.3346,0.7352646,48746.68,7.514278,0,,,,,1086.8024360669165,0.00019119807,768.7591496824057,0.00019012565,0.00063173345,0.0015205436
48744.543,7.5169725,0,0.0015033195,1086.8023400116099,768.759534895263,1935,44635.668,6.7477503,1682.5283,0.73515093,48744.543,7.5169725,0,,,,,1086.8023400116099,0.00019122745,768.759534895263,0.00019013826,0.00084419834,0.0018401031
48746.637,7.51708,0,0.0015041739,1086.8021383020184,768.7593576961189,1936,44637.082,6.747759,1682.5303,0.73483026,48746.637,7.51708,0,,,,,1086.8021383020184,0.00019120384,768.7593576961189,0.00019012688,0.00034267065,0.0015053034
48757.867,7.5210195,0,0.0015050282,1086.801928687052,768.7591903274256,1937,44645.61,6.748161,1682.151,0.73485714,48757.867,7.5210195,0,,,,,1086.801928687052,0.00019120783,768.7591903274256,0.0001901188,0.00032085588,0.001351063
48739.88,7.5168285,0,0.0015058824,1086.8023286135817,768.7592596951956,1938,44630.99,6.7474327,1680.532,0.7350802,48739.88,7.5168285,0,,,,,1086.8023286135817,0.00019123891,768.7592596951956,0.00019016695,0.00047585007,0.001552842
48738.316,7.5129676,8192,0.0015067365,1086.8017874266513,768.7599387072082,1939,44627.016,6.7472506,1680.4543,0.7347567,48738.316,7.5129676,8192,,,,,1086.8017874266513,0.00019125508,768.7599387072082,0.00019016165,0.0003982024,0.0021956395
48733.008,7.516984,0,0.0015075906,1086.8022135184683,768.7597823222188,1940,44621.34,6.747225,1680.9102,0.73495394,48733.008,7.516984,0,,,,,1086.8022135184683,0.00019129031,768.7597823222188,0.00019020727,0.00030531848,0.0024260946
48750.816,7.5189943,0,0.0015084445,1086.8020918669786,768.7597814358398,1941,44637.54,6.747828,1683.8351,0.7353223,48750.816,7.5189943,0,,,,,1086.8020918669786,0.00019119582,768.7597814358398,0.00019011804,0.00032744164,0.0022134436
48749.57,7.516947,0,0.0015092985,1086.8019877351367,768.7593668450791,1942,44639.105,6.747843,1682.2946,0.735426,48749.57,7.516947,0,,,,,1086.8019877351367,0.00019120883,768.7593668450791,0.00019011807,0.00046946475,0.001987163
48767.32,7.5174475,0,0.0015101522,1086.8016801352355,768.7595777454336,1943,44652.316,6.748811,1689.9802,0.73489743,48767.32,7.5174475,0,,,,,1086.8016801352355,0.00019119127,768.7595777454336,0.00019010731,4.95393e-05,0.001754758
48738.17,7.5150857,0,0.0015110059,1086.801678372126,768.7594477836169,1944,44628.17,6.7474813,1684.3187,0.7352225,48738.17,7.5150857,0,,,,,1086.801678372126,0.00019125665,768.7594477836169,0.00019016907,0.0003417821,0.0018632197
48746.77,7.5112205,0,0.0015118596,1086.802510723156,768.7601464864922,1945,44634.79,6.7476716,1682.9658,0.7344937,48746.77,7.5112205,0,,,,,1086.802510723156,0.0001912053,768.7601464864922,0.000190127,0.00041569266,0.002569819
48745.46,7.514347,0,0.0015127131,1086.8020729835423,768.7599541829309,1946,44635.527,6.747712,1681.8005,0.73477477,48745.46,7.514347,0,,,,,1086.8020729835423,0.00019121188,768.7599541829309,0.00019011715,0.00078825676,0.0025287257
48721.65,7.5111165,8192,0.0015135666,1086.8017750447884,768.7594452615795,1947,44612.504,6.7458735,1682.4335,0.7352473,48721.65,7.5111165,8192,,,,,1086.8017750447884,0.00019129753,768.7594452615795,0.00019022322,0.00018501442,0.001822788
48759.633,7.5148964,0,0.0015144199,1086.8021062523662,768.760901860325,1948,44647.777,6.748225,1683.4009,0.7348907,48759.633,7.5148964,0,,,,,1086.8021062523662,0.00019115253,768.760901860325,0.00019007063,0.0006627648,0.0031068511
48741.285,7.5109615,0,0.0015152732,1086.8022419825782,768.7603865786716,1949,44631.902,6.7475996,1683.5042,0.7349255,48741.285,7.5109615,0,,,,,1086.8022419825782,0.00019120415,768.7603865786716,0.00019012207,0.000540722,0.0029055309
48727.53,7.511741,0,0.0015161264,1086.8015868802477,768.7602362439486,1950,44617.195,6.746833,1682.1049,0.7349201,48727.53,7.511741,0,,,,,1086.8015868802477,0.00019129529,768.7602362439486,0.00019019339,5.2356747e-05,0.002686706
48728.086,7.518748,0,0.0015169795,1086.8016776762565,768.760352833578,1951,44616.45,6.7469068,1681.6793,0.7353736,48728.086,7.518748,0,,,,,1086.8016776762565,0.0001912701,768.760352833578,0.00019016594,0.00034677872,0.0028690482
48750.516,7.5146313,0,0.0015178326,1086.8018431713535,768.7612405984069,1952,44634.23,6.74766,1681.8768,0.7351815,48750.516,7.5146313,0,,,,,1086.8018431713535,0.00019119048,768.7612405984069,0.00019009209,0.0002166905,0.0033272132
48748.12,7.5156703,0,0.0015186855,1086.8016716303623,768.7600794612872,1953,44632.027,6.747574,1682.5347,0.7348357,48748.12,7.5156703,0,,,,,1086.8016716303623,0.00019121882,768.7600794612872,0.00019011756,-4.417266e-05,0.0029408168
48733.5,7.511172,0,0.0015195383,1086.8016118381977,768.7603983370811,1954,44623.207,6.7471113,1682.9375,0.735221,48733.5,7.511172,0,,,,,1086.8016118381977,0.00019126534,768.7603983370811,0.00019015344,0.00028096777,0.0030252289
48739.32,7.5149508,0,0.0015203911,1086.801492135599,768.7603395676608,1955,44626.418,6.746744,1681.7067,0.73502713,48739.32,7.5149508,0,,,,,1086.801492135599,0.00019122673,768.7603395676608,0.0001901405,0.00012875375,0.0028909598
48732.582,7.5145597,0,0.0015212438,1086.8020875160973,768.7605623288694,1956,44620.656,6.747135,1682.8389,0.7353567,48732.582,7.5145597,0,,,,,1086.8020875160973,0.00019127953,768.7605623288694,0.00019018738,0.0006320251,0.0034692583
48725.945,7.507777,0,0.0015220965,1086.8019690842725,768.7607356722497,1957,44614.7,6.746742,1682.5188,0.73480564,48725.945,7.507777,0,,,,,1086.8019690842725,0.00019129447,768.7607356722497,0.0001902027,0.00034958587,0.00318676
48737.977,7.5168724,0,0.001522949,1086.8011954108506,768.7603132602833,1958,44623.285,6.747146,1683.7692,0.7346309,48737.977,7.5168724,0,,,,,1086.8011954108506,0.00019125677,768.7603132602833,0.00019014838,-3.3359993e-05,0.0030774425
48748.973,7.515557,0,0.0015238014,1086.8015583341103,768.760633079632,1959,44633.3,6.7476196,1682.6566,0.7352452,48748.973,7.515557,0,,,,,1086.8015583341103,0.00019120371,768.760633079632,0.00019011743,-4.1846324e-06,0.0030343842
48750.023,7.51352,0,0.0015246536,1086.8012320747484,768.7605669942626,1960,44633.56,6.7476892,1683.6687,0.73510695,48750.023,7.51352,0,,,,,1086.8012320747484,0.000191247,768.7605669942626,0.00019015901,1.13942715e-05,0.0030823483
48739.562,7.51572,0,0.0015255059,1086.801071704801,768.7601901379768,1961,44622.145,6.747084,1682.6783,0.735107,48739.562,7.51572,0,,,,,1086.801071704801,0.00019127059,768.7601901379768,0.00019019103,-0.0003417199,0.0025592984
48740.91,7.5126576,0,0.0015263581,1086.801269694231,768.7603366249332,1962,44625.254,6.7472596,1683.2631,0.73486716,48740.91,7.5126576,0,,,,,1086.801269694231,0.00019124737,768.7603366249332,0.00019014631,-5.6399873e-05,0.0028401096
48741.383,7.515033,0,0.0015272101,1086.8013388506424,768.7603765207377,1963,44625.734,6.747351,1680.9377,0.7353077,48741.383,7.515033,0,,,,,1086.8013388506424,0.00019121563,768.7603765207377,0.00019012914,4.3378837e-05,0.003045145
48747.742,7.5130224,0,0.0015280622,1086.8009176876005,768.7599693349717,1964,44630.004,6.747477,1681.9915,0.73499495,48747.742,7.5130224,0,,,,,1086.8009176876005,0.00019122672,768.7599693349717,0.0001901221,-0.0006205206,0.0025113726
48742.2,7.512427,0,0.001528914,1086.8013092237693,768.7604529697146,1965,44626.164,6.7473955,1682.5302,0.734905,48742.2,7.512427,0,,,,,1086.8013092237693,0.00019127158,768.7604529697146,0.000190179,-0.00012868542,0.0033256104
48740.258,7.514202,0,0.0015297658,1086.801774547675,768.76128178033,1966,44624.957,6.747301,1682.9814,0.73512274,48740.258,7.514202,0,,,,,1086.801774547675,0.00019126253,768.76128178033,0.00019015852,5.956335e-05,0.0035684337
48734.086,7.513607,0,0.0015306176,1086.8008707101196,768.7605234402971,1967,44616.55,6.7468266,1682.464,0.7352513,48734.086,7.513607,0,,,,,1086.8008707101196,0.0001913064,768.7605234402971,0.00019021185,-0.0004557321,0.003166267
48746.79,7.515251,0,0.0015314692,1086.8003786723211,768.7605463393476,1968,44625.633,6.747198,1680.7611,0.73521745,48746.79,7.515251,0,,,,,1086.8003786723211,0.00019125926,768.7605463393476,0.0001901539,-0.00069619657,0.0034296857
48734.35,7.50857,0,0.0015323207,1086.8007526199974,768.7610205802406,1969,44617.406,6.7468305,1682.596,0.73508507,48734.35,7.50857,0,,,,,1086.8007526199974,0.00019128456,768.7610205802406,0.00019017012,-0.00028522967,0.003642304
48734.137,7.518711,0,0.0015331722,1086.8011344927995,768.7606927973654,1970,44617.086,6.7468853,1682.6388,0.7349333,48734.137,7.518711,0,,,,,1086.8011344927995,0.00019132002,768.7606927973654,0.0001902033,-0.00019247175,0.0034213015
48742.527,7.5116363,0,0.0015340236,1086.800742608766,768.7599393087094,1971,44625.457,6.747235,1681.9957,0.7349268,48742.527,7.5116363,0,,,,,1086.800742608766,0.00019125362,768.7599393087094,0.00019014084,-0.0005336797,0.0029715882
48726.11,7.5127563,0,0.0015348748,1086.8008622018654,768.760833207953,1972,44610.47,6.7459383,1681.473,0.7345045,48726.11,7.5127563,0,,,,,1086.8008622018654,0.00019128183,768.760833207953,0.00019017722,-0.00025710938,0.0034040795
48742.367,7.5121083,0,0.001535726,1086.8006045037919,768.7607512784027,1973,44624.93,6.7467165,1682.0823,0.7353016,48742.367,7.5121083,0,,,,,1086.8006045037919,0.00019126783,768.7607512784027,0.00019017053,-0.0005083488,0.0034823138
48752.645,7.5172644,0,0.0015365771,1086.8011020446988,768.7609932510583,1974,44633.277,6.747734,1681.6267,0.7356868,48752.645,7.5172644,0,,,,,1086.8011020446988,0.00019124922,768.7609932510583,0.00019013544,-0.00037283325,0.0036561892
48740.285,7.51391,0,0.0015374281,1086.800679755249,768.7607275413341,1975,44622.062,6.746587,1681.8416,0.7348088,48740.285,7.51391,0,,,,,1086.800679755249,0.0001912598,768.7607275413341,0.00019016449,-0.00071826787,0.0032375276
48739.4,7.5146823,0,0.0015391299,1086.8006169242287,768.7608167011847,1977,44620.574,6.7468567,1681.5145,0.73490155,48739.4,7.5146823,0,,,,,1086.8006169242287,0.00019125109,768.7608167011847,0.00019015252,-0.00055339513,0.0035279933
48748.793,7.51383,0,0.0015399806,1086.8009670512442,768.7607971618734,1978,44626.637,6.747158,1680.0687,0.73480386,48748.793,7.51383,0,,,,,1086.8009670512442,0.00019123676,768.7607971618734,0.00019011901,-0.0005209035,0.0038521222
48721.055,7.5111823,0,0.0015408313,1086.8005318031846,768.7610309669246,1979,44600.31,6.7462564,1683.2222,0.7349701,48721.055,7.5111823,0,,,,,1086.8005318031846,0.00019133902,768.7610309669246,0.00019023764,-0.0008985661,0.0042053903
48739.414,7.51351,0,0.0015416819,1086.7997166589043,768.7608160541614,1980,44615.75,6.7467613,1683.0128,0.73478496,48739.414,7.51351,0,,,,,1086.7997166589043,0.00019132988,768.7608160541614,0.00019019275,-0.0010116402,0.003805349
48761.145,7.51654,0,0.0015425324,1086.800918501624,768.761348435532,1981,44639.098,6.7477927,1681.7932,0.7348401,48761.145,7.51654,0,,,,,1086.800918501624,0.0001911853,768.761348435532,0.00019007381,-0.0005371871,0.0042245006
48732.355,7.511011,0,0.0015433828,1086.8011932280413,768.7614773555292,1982,44614.1,6.746824,1685.2095,0.7352018,48732.355,7.511011,0,,,,,1086.8011932280413,0.0001913146,768.7614773555292,0.0001901992,0.00011381614,0.004619042
48735.785,7.5131116,0,0.0015442331,1086.8010466085111,768.7615594125715,1983,44617.29,6.746781,1683.2375,0.7349548,48735.785,7.5131116,0,,,,,1086.8010466085111,0.00019126486,768.7615594125715,0.0001901519,-0.0001545448,0.0043315627
48737.457,7.5137954,0,0.0015450834,1086.8008814548575,768.7618857449918,1984,44617.406,6.7468514,1683.8673,0.73464286,48737.457,7.5137954,0,,,,,1086.8008814548575,0.00019128007,768.7618857449918,0.00019014285,-0.00034166328,0.0044735805
48752.543,7.514409,128,0.0015459334,1086.8006748843468,768.7617389363311,1985,44630.137,6.747883,1682.3014,0.7348106,48752.543,7.514409,128,,,,,1086.8006748843468,0.00019125549,768.7617389363311,0.00019012745,-0.00028334625,0.005074865
48740.535,7.516625,0,0.0015467835,1086.8008511035,768.7624582341026,1986,44617.58,6.7468877,1683.4705,0.73542994,48740.535,7.516625,0,,,,,1086.8008511035,0.00019127203,768.7624582341026,0.00019015773,-0.0002680851,0.0053181103
48759.33,7.5161285,0,0.0015476334,1086.8012077748676,768.7619714479486,1987,44635.477,6.747636,1681.1663,0.7346205,48759.33,7.5161285,0,,,,,1086.8012077748676,0.0001911792,768.7619714479486,0.00019007448,-5.166794e-05,0.0050833025
