flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14108.352,4.073038,0,0.0021006758,266.860751843501,811.8737051196412,2105,11390.703,3.29944,489.9254,0.17220236,14108.352,4.073038,0,,,,,266.860751843501,0.00034558226,811.8737051196412,0.0003463482,0.0012951108,0.0063852556
14106.43,4.072375,0,0.0021014593,266.8600532376927,811.873970093292,2106,11389.68,3.2992518,489.88596,0.17239793,14106.43,4.072375,0,,,,,266.8600532376927,0.00034554946,811.873970093292,0.00034637185,0.00094751344,0.0066530486
14099.348,4.072423,0,0.0021022425,266.8600475484966,811.8737565173589,2107,11383.53,3.2987134,489.4765,0.17222616,14099.348,4.072423,0,,,,,266.8600475484966,0.00034569966,811.8737565173589,0.00034653096,0.0011062586,0.006634561
14113.063,4.0739145,8192,0.0021030256,266.8600983559749,811.8741246298239,2108,11395.835,3.2998836,489.6479,0.17235595,14113.063,4.0739145,8192,,,,,266.8600983559749,0.0003453937,811.8741246298239,0.00034624105,0.0002725426,0.0061959224
14118.113,4.0751805,0,0.0021038086,266.8595569875781,811.8741263687166,2109,11399.062,3.3001385,489.29425,0.17255308,14118.113,4.0751805,0,,,,,266.8595569875781,0.00034540746,811.8741263687166,0.00034626623,0.0006642782,0.00658318
14107.456,4.073343,0,0.0021045913,266.8602204521157,811.873532006325,2110,11390.746,3.2993932,490.0667,0.17213522,14107.456,4.073343,0,,,,,266.8602204521157,0.00034558424,811.873532006325,0.00034639824,0.00055386074,0.006426048
14115.912,4.0745053,0,0.0021053741,266.8597305859481,811.8740891388471,2111,11397.549,3.299912,490.80618,0.17234887,14115.912,4.0745053,0,,,,,266.8597305859481,0.0003452345,811.8740891388471,0.0003461152,0.00036257686,0.006356957
14105.389,4.0740848,0,0.0021061564,266.8603687279357,811.8735043622833,2112,11388.862,3.2992365,490.26407,0.17218924,14105.389,4.0740848,0,,,,,266.8603687279357,0.00034558552,811.8735043622833,0.00034639842,0.00042101636,0.006335675
14112.0,4.073413,0,0.002106939,266.8606319272539,811.8734274795978,2113,11393.758,3.2995868,489.62643,0.17232268,14112.0,4.073413,0,,,,,266.8606319272539,0.00034541113,811.8734274795978,0.00034629347,0.000778896,0.0063900747
14109.893,4.0721803,0,0.002107721,266.85962630253664,811.8744853015193,2114,11392.27,3.29945,489.81097,0.17229767,14109.893,4.0721803,0,,,,,266.85962630253664,0.0003453607,811.8744853015193,0.0003462517,0.0007199426,0.0066597024
14110.236,4.073635,0,0.0021085031,266.8593518138362,811.873947332647,2115,11392.578,3.2994678,490.06177,0.1723736,14110.236,4.073635,0,,,,,266.8593518138362,0.00034534314,811.873947332647,0.000346243,0.0002735392,0.006478037
14109.596,4.0743794,0,0.0021092852,266.859747350636,811.8745469065703,2116,11392.02,3.2994995,489.86676,0.17236592,14109.596,4.0743794,0,,,,,266.859747350636,0.00034560598,811.8745469065703,0.00034635348,0.00048344958,0.006539239
14111.484,4.0744257,0,0.0021100668,266.86033581831657,811.8742447349939,2117,11394.5,3.2998183,490.4608,0.17229061,14111.484,4.0744257,0,,,,,266.86033581831657,0.00034562976,811.8742447349939,0.00034647368,0.00029926407,0.0062724147
14103.693,4.0698056,0,0.0021108484,266.85997796767134,811.8745743995274,2118,11387.817,3.2992182,490.09683,0.17220809,14103.693,4.0698056,0,,,,,266.85997796767134,0.00034558494,811.8745743995274,0.00034654813,0.00013029581,0.006842885
14118.402,4.0722713,0,0.00211163,266.8599679155899,811.8738662164769,2119,11398.954,3.3000686,489.36636,0.17244227,14118.402,4.0722713,0,,,,,266.8599679155899,0.00034522064,811.8738662164769,0.00034609294,0.00036721167,0.006913988
14116.962,4.0748873,0,0.0021124112,266.85970063913345,811.8740864176023,2120,11398.76,3.3001165,489.98917,0.17222367,14116.962,4.0748873,0,,,,,266.85970063913345,0.00034517443,811.8740864176023,0.0003460668,0.0002952351,0.0062294556
14118.321,4.072419,0,0.0021131926,266.859766125815,811.8736435768374,2121,11398.464,3.3000987,489.9923,0.17238803,14118.321,4.072419,0,,,,,266.859766125815,0.0003451926,811.8736435768374,0.0003460432,0.0006620255,0.0068629486
14113.356,4.075529,0,0.0021147544,266.8603414037565,811.8738162532509,2123,11394.321,3.2996335,489.36218,0.17250498,14113.356,4.075529,0,,,,,266.8603414037565,0.00034528476,811.8738162532509,0.0003461552,0.00031478546,0.006598238
14111.037,4.0746784,0,0.002115535,266.8593161517494,811.8745324406692,2124,11392.276,3.2994993,490.21783,0.17216142,14111.037,4.0746784,0,,,,,266.8593161517494,0.00034542996,811.8745324406692,0.00034632173,0.00016717846,0.006812204
14117.262,4.071764,0,0.0021163158,266.8597963580671,811.8742736693647,2125,11398.443,3.3000028,489.85995,0.17226961,14117.262,4.071764,0,,,,,266.8597963580671,0.00034527408,811.8742736693647,0.00034612202,6.527816e-05,0.0067938757
14116.3545,4.073747,0,0.0021170962,266.86006556283394,811.8744319518953,2126,11397.314,3.3000002,489.8934,0.17219046,14116.3545,4.073747,0,,,,,266.86006556283394,0.0003454079,811.8744319518953,0.00034627845,-9.831095e-05,0.0067948266
14111.391,4.067851,0,0.0021178764,266.85853290299247,811.8749404909012,2127,11393.786,3.2996128,489.13367,0.17230591,14111.391,4.067851,0,,,,,266.85853290299247,0.00034548095,811.8749404909012,0.00034636012,-0.0002962695,0.006881091
14106.093,4.0678787,0,0.0021186566,266.8593503679164,811.8745900364812,2128,11388.863,3.2992392,489.52634,0.1721931,14106.093,4.0678787,0,,,,,266.8593503679164,0.0003452832,811.8745900364812,0.00034626448,-4.4683235e-05,0.007136182
14119.533,4.075314,0,0.0021194366,266.8593202974705,811.8745011691265,2129,11399.823,3.300147,489.8351,0.17222413,14119.533,4.075314,0,,,,,266.8593202974705,0.00034530307,811.8745011691265,0.0003462147,-5.4607754e-05,0.0068570725
14119.15,4.0738583,0,0.0021202164,266.8596828979797,811.8735690881318,2130,11398.691,3.3000326,489.11154,0.17230701,14119.15,4.0738583,0,,,,,266.8596828979797,0.00034511986,811.8735690881318,0.0003460223,0.00017002912,0.006987433
14107.348,4.068186,0,0.0021209961,266.8595941107903,811.874364564143,2131,11389.219,3.299193,489.40433,0.17223652,14107.348,4.068186,0,,,,,266.8595941107903,0.00034526587,811.874364564143,0.00034616233,0.00026446322,0.007228921
14113.613,4.07208,0,0.0021217756,266.85978664929485,811.8747574319661,2132,11393.317,3.299581,489.6909,0.1723574,14113.613,4.07208,0,,,,,266.85978664929485,0.00034540915,811.8747574319661,0.0003463244,0.00022794202,0.007296823
14110.423,4.0662475,0,0.002122555,266.8595166883971,811.8746194188394,2133,11391.633,3.299409,489.80502,0.17245495,14110.423,4.0662475,0,,,,,266.8595166883971,0.00034543042,811.8746194188394,0.00034632583,0.00019782959,0.007524316
14110.328,4.0694485,0,0.0021233342,266.8592054237917,811.8751806440433,2134,11391.85,3.299491,489.36688,0.1723068,14110.328,4.0694485,0,,,,,266.8592054237917,0.00034524387,811.8751806440433,0.00034624262,0.0003801473,0.0074789966
14114.347,4.072839,0,0.0021241133,266.8595070439845,811.8748759816443,2135,11395.011,3.299746,489.96655,0.17233111,14114.347,4.072839,0,,,,,266.8595070439845,0.00034528298,811.8748759816443,0.00034619618,0.00032546636,0.007240258
14109.545,4.0729055,0,0.0021248923,266.85967642865296,811.8741690882389,2136,11391.108,3.2993193,488.8507,0.17234984,14109.545,4.0729055,0,,,,,266.85967642865296,0.00034517137,811.8741690882389,0.00034608468,3.0055018e-05,0.0072133844
14118.715,4.0712934,0,0.002125671,266.8595157212374,811.8744347134394,2137,11398.053,3.3000383,489.33325,0.17239249,14118.715,4.0712934,0,,,,,266.8595157212374,0.00034512847,811.8744347134394,0.00034609984,0.00031786552,0.0074235643
14110.676,4.0706086,0,0.0021264497,266.85908059334145,811.8746521380659,2138,11391.127,3.2993517,489.03473,0.17248788,14110.676,4.0706086,0,,,,,266.85908059334145,0.00034526325,811.8746521380659,0.00034619073,-6.8211186e-05,0.0074861655
14115.307,4.070434,0,0.002127228,266.85986736781865,811.8753849346575,2139,11394.243,3.299742,489.904,0.1720977,14115.307,4.070434,0,,,,,266.85986736781865,0.0003452748,811.8753849346575,0.00034627522,6.438241e-05,0.0077122785
14106.914,4.0674944,0,0.0021287845,266.85964468251797,811.8756329093625,2141,11388.353,3.2990634,489.68002,0.17242017,14106.914,4.0674944,0,,,,,266.85964468251797,0.00034527245,811.8756329093625,0.00034617414,7.969114e-05,0.00773367
14106.851,4.0709662,0,0.0021295627,266.85994672204396,811.8746672490097,2142,11387.07,3.2989624,489.64926,0.17232846,14106.851,4.0709662,0,,,,,266.85994672204396,0.0003453736,811.8746672490097,0.00034635546,0.00025253533,0.007674412
14114.001,4.073691,16,0.0021303406,266.8598860898779,811.8746555307428,2143,11393.207,3.2994983,488.7883,0.17256875,14114.001,4.073691,16,,,,,266.8598860898779,0.0003452006,811.8746555307428,0.00034612362,0.0004883148,0.007685352
14107.041,4.065835,16,0.0021311182,266.8595178270033,811.8755279055731,2144,11388.803,3.2991378,489.87927,0.17249574,14107.041,4.065835,16,,,,,266.8595178270033,0.0003451379,811.8755279055731,0.0003461318,-0.0003538768,0.008029319
14110.588,4.0632625,16,0.0021318959,266.8589058746868,811.8755454325884,2145,11390.541,3.2993221,489.91513,0.17213695,14110.588,4.0632625,16,,,,,266.8589058746868,0.00034527824,811.8755454325884,0.00034627382,-0.00013130163,0.008558786
14113.803,4.064535,16,0.0021326733,266.85896321325157,811.8755139422987,2146,11393.118,3.2998493,492.44806,0.1723008,14113.803,4.064535,16,,,,,266.85896321325157,0.00034520164,811.8755139422987,0.0003461804,-0.00043170425,0.008221484
14105.491,4.065823,16,0.0021334505,266.8595312701164,811.8753649543363,2147,11386.072,3.2988775,489.39886,0.17228685,14105.491,4.065823,16,,,,,266.8595312701164,0.00034553785,811.8753649543363,0.0003465437,-0.00028308836,0.008185837
14109.334,4.060454,16,0.0021342277,266.85850638585555,811.8753876469962,2148,11390.822,3.2993274,489.6452,0.17241125,14109.334,4.060454,16,,,,,266.85850638585555,0.00034517536,811.8753876469962,0.00034621093,-0.0005711668,0.008359186
14108.142,4.0686884,16,0.0021350046,266.8596414251983,811.8754335631097,2149,11384.588,3.2986538,489.42694,0.17241222,14108.142,4.0686884,16,,,,,266.8596414251983,0.00034528604,811.8754335631097,0.00034626314,0.0004409033,0.007961243
14104.07,4.0729375,0,0.0021357816,266.8601178064575,811.8753218004773,2150,11385.027,3.2987561,489.50726,0.17230925,14104.07,4.0729375,0,,,,,266.8601178064575,0.00034539707,811.8753218004773,0.00034635866,0.00046307826,0.007757535
14104.585,4.065585,0,0.002136558,266.85969185047077,811.8750341106389,2151,11385.629,3.2987518,489.44513,0.1722348,14104.585,4.065585,0,,,,,266.85969185047077,0.0003454737,811.8750341106389,0.00034647042,-7.373834e-05,0.0076073045
14103.796,4.0685563,0,0.0021373348,266.8593143539119,811.8755992363108,2152,11383.452,3.2986054,489.86597,0.17215788,14103.796,4.0685563,0,,,,,266.8593143539119,0.00034546902,811.8755992363108,0.00034643066,-0.00012301713,0.007958791
14102.553,4.067965,16,0.002138111,266.85968480818207,811.8749868016755,2153,11383.1,3.298615,489.91504,0.17229089,14102.553,4.067965,16,,,,,266.85968480818207,0.00034556916,811.8749868016755,0.000346491,-0.00013929278,0.0076134442
14106.214,4.0676184,16,0.0021388873,266.8589363956731,811.8749079957768,2154,11385.752,3.2988381,489.62625,0.1723545,14106.214,4.0676184,16,,,,,266.8589363956731,0.0003451443,811.8749079957768,0.00034620045,-0.00036620192,0.008146327
14111.388,4.072292,16,0.0021396633,266.85957551388316,811.875481018068,2155,11389.801,3.2992632,489.35977,0.1722471,14111.388,4.072292,16,,,,,266.85957551388316,0.0003451601,811.875481018068,0.00034615168,-0.00012103483,0.008215494
14114.129,4.0725436,16,0.0021404393,266.85986363135277,811.8753274167793,2156,11391.702,3.2995198,489.82516,0.17235568,14114.129,4.0725436,16,,,,,266.85986363135277,0.00034536648,811.8753274167793,0.00034633823,-9.558478e-05,0.008285927
14111.911,4.070131,16,0.0021412151,266.859359259616,811.8758494569071,2157,11389.327,3.2992644,490.29797,0.1723198,14111.911,4.070131,16,,,,,266.859359259616,0.00034537568,811.8758494569071,0.00034636384,8.798888e-05,0.0083455695
14111.085,4.0677614,16,0.0021419907,266.85934812453263,811.8756533344786,2158,11388.681,3.2991805,490.49445,0.17250967,14111.085,4.0677614,16,,,,,266.85934812453263,0.00034537408,811.8756533344786,0.00034640706,-0.00015532576,0.008695152
14099.832,4.066081,16,0.002142766,266.8600263746894,811.875470123944,2159,11380.464,3.2985053,490.43973,0.17244469,14099.832,4.066081,16,,,,,266.8600263746894,0.0003455722,811.875470123944,0.00034659178,-0.0002906225,0.008654297
14091.175,4.065213,16,0.0021435414,266.85977112904544,811.8759854467746,2160,11371.615,3.2974794,490.29968,0.17241575,14091.175,4.065213,16,,,,,266.85977112904544,0.00034569213,811.8759854467746,0.00034672095,0.00050402654,0.009164991
14078.937,4.0659146,16,0.0021443167,266.860145849869,811.8762045865102,2161,11360.805,3.2965293,490.52502,0.17241195,14078.937,4.0659146,16,,,,,266.860145849869,0.00034584585,811.8762045865102,0.00034692432,0.0009885242,0.009022893
14083.978,4.072503,16,0.0021450915,266.86135748936516,811.8760966369226,2162,11365.687,3.2970953,490.8819,0.17225288,14083.978,4.072503,16,,,,,266.86135748936516,0.00034606195,811.8760966369226,0.00034703806,0.0015637025,0.008469734
14095.963,4.071846,0,0.0021458664,266.860213025841,811.8751968349111,2163,11374.932,3.2978663,490.9397,0.17248242,14095.963,4.071846,0,,,,,266.860213025841,0.00034566148,811.8751968349111,0.00034670258,0.0013885939,0.008919032
14097.377,4.067002,0,0.002146641,266.8609800785862,811.8768037135701,2164,11376.319,3.297974,490.2218,0.17231426,14097.377,4.067002,0,,,,,266.8609800785862,0.0003456652,811.8768037135701,0.00034670637,0.0017543026,0.009186727
14100.377,4.070957,0,0.0021474157,266.86082151132064,811.8762477345392,2165,11379.024,3.2982423,490.47742,0.17234053,14100.377,4.070957,0,,,,,266.86082151132064,0.0003456462,811.8762477345392,0.00034661897,0.0015869275,0.009135315
14110.0205,4.071818,8192,0.00214819,266.8611810506384,811.8765383014738,2166,11386.499,3.2989807,490.8641,0.17235842,14110.0205,4.071818,8192,,,,,266.8611810506384,0.00034551878,811.8765383014738,0.00034648518,0.0017816162,0.009144484
14100.099,4.0714726,0,0.0021489642,266.86060078676417,811.8759117568885,2167,11378.32,3.2982411,489.77576,0.17262249,14100.099,4.0714726,0,,,,,266.86060078676417,0.00034545967,811.8759117568885,0.00034644967,0.0012907605,0.009223652
14102.972,4.07364,0,0.0021497384,266.8608530585779,811.8761805769946,2168,11380.416,3.298522,490.92325,0.17252079,14102.972,4.07364,0,,,,,266.8608530585779,0.0003455218,811.8761805769946,0.00034653538,0.0016750662,0.009229657
14096.363,4.0727587,0,0.0021505123,266.86136485652526,811.8764393948317,2169,11375.812,3.2979913,490.6537,0.17234267,14096.363,4.0727587,0,,,,,266.86136485652526,0.00034570057,811.8764393948317,0.00034667752,0.0018167583,0.009516476
14112.145,4.071742,0,0.0021512862,266.86064788208677,811.8771016913845,2170,11387.005,3.2989795,490.1709,0.17238186,14112.145,4.071742,0,,,,,266.86064788208677,0.00034540743,811.8771016913845,0.000346438,0.0022284877,0.009750143
14100.949,4.0703497,0,0.0021520597,266.86142958005865,811.8766397657661,2171,11377.918,3.2982557,489.7977,0.17233287,14100.949,4.0703497,0,,,,,266.86142958005865,0.00034546392,811.8766397657661,0.00034653494,0.002413562,0.009484402
14097.921,4.0706596,0,0.0021528332,266.8611501241415,811.876219688521,2172,11374.865,3.2978833,490.4483,0.17229763,14097.921,4.0706596,0,,,,,266.8611501241415,0.000345722,811.876219688521,0.00034672933,0.0019832382,0.009356513
14100.042,4.07235,0,0.0021536066,266.86031278904943,811.8762809772958,2173,11377.327,3.298071,489.97797,0.17228077,14100.042,4.07235,0,,,,,266.86031278904943,0.00034556817,811.8762809772958,0.00034664723,0.0014566306,0.009302261
14102.097,4.0727744,0,0.0021543796,266.86012792382434,811.8754664883827,2174,11378.681,3.2982457,490.39365,0.1722005,14102.097,4.0727744,0,,,,,266.86012792382434,0.00034543674,811.8754664883827,0.00034643823,0.0012152154,0.00902461
14109.621,4.073313,0,0.0021551526,266.8603098008725,811.8768029147249,2175,11385.712,3.2989624,490.41006,0.17205448,14109.621,4.073313,0,,,,,266.8603098008725,0.00034526322,811.8768029147249,0.00034638142,0.001032515,0.009093986
14107.165,4.073564,0,0.0021559256,266.8597090462605,811.8761689225222,2176,11384.912,3.2987516,490.44888,0.17211226,14107.165,4.073564,0,,,,,266.8597090462605,0.0003455592,811.8761689225222,0.00034660572,0.0007003512,0.008687962
14101.67,4.0690064,0,0.0021566984,266.85948287306815,811.8757774299617,2177,11379.825,3.2982886,490.06848,0.1724863,14101.67,4.0690064,0,,,,,266.85948287306815,0.00034542035,811.8757774299617,0.0003464071,0.00025904563,0.008722389
14097.372,4.070974,0,0.002157471,266.8594890807438,811.8761496569942,2178,11377.029,3.298091,490.05148,0.17248166,14097.372,4.070974,0,,,,,266.8594890807438,0.0003458084,811.8761496569942,0.00034687467,8.9751e-06,0.008469813
14099.386,4.068756,0,0.0021582432,266.8602661181097,811.8756198931111,2179,11378.391,3.298137,490.22968,0.17236313,14099.386,4.068756,0,,,,,266.8602661181097,0.00034554006,811.8756198931111,0.00034649463,0.00021317766,0.008668861
14098.096,4.0718536,0,0.0021590155,266.8602110217948,811.876164827051,2180,11376.545,3.2980518,490.42746,0.17232274,14098.096,4.0718536,0,,,,,266.8602110217948,0.00034590103,811.876164827051,0.0003468638,0.00036678425,0.008749177
14104.131,4.073662,8192,0.0021597876,266.85940956700017,811.8758324425344,2181,11381.1045,3.2984858,490.1168,0.17238404,14104.131,4.073662,8192,,,,,266.85940956700017,0.0003454524,811.8758324425344,0.00034652965,0.0005495799,0.008918659
14099.426,4.073517,0,0.0021605596,266.8601458861872,811.8758990354404,2182,11377.394,3.2980561,489.59854,0.17267142,14099.426,4.073517,0,,,,,266.8601458861872,0.00034553607,811.8758990354404,0.0003464997,0.0006775505,0.00882382
14100.289,4.070388,0,0.0021613312,266.8600100297718,811.8765430761109,2183,11378.317,3.298161,489.55078,0.17258163,14100.289,4.070388,0,,,,,266.8600100297718,0.00034556584,811.8765430761109,0.0003465765,0.0006412412,0.009004189
14097.345,4.069079,0,0.002162103,266.859941854073,811.8760300811234,2184,11376.313,3.2979548,489.77945,0.17226629,14097.345,4.069079,0,,,,,266.859941854073,0.00034559987,811.8760300811234,0.0003466299,0.00072316034,0.009089451
14101.034,4.070662,0,0.0021628744,266.8591818951127,811.87595265461,2185,11378.926,3.2981615,489.63608,0.17239806,14101.034,4.070662,0,,,,,266.8591818951127,0.00034532376,811.87595265461,0.0003464614,0.00057865225,0.009312566
14095.328,4.071608,0,0.0021636458,266.859906219982,811.8762070341927,2186,11373.792,3.2977989,489.7736,0.1720984,14095.328,4.071608,0,,,,,266.859906219982,0.0003456811,811.8762070341927,0.00034680063,0.00054473523,0.009116155
14089.824,4.0717454,0,0.002164417,266.86017662151033,811.8758936636365,2187,11369.448,3.2973905,489.6937,0.17239574,14089.824,4.0717454,0,,,,,266.86017662151033,0.00034590863,811.8758936636365,0.00034692822,0.00071314315,0.009075052
