flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13750.684,4.9822016,16,0.0027459098,223.46244356253288,791.2320228645742,2581,10467.328,3.7892635,665.5558,0.2851875,13750.684,4.9822016,16,,,,,223.46244356253288,0.00045470434,791.2320228645742,0.00046695673,-0.01425527,-0.056857523
13730.741,4.978016,16,0.0027466775,223.46233355890348,791.2327559676799,2582,10452.131,3.787957,665.23193,0.28528863,13730.741,4.978016,16,,,,,223.46233355890348,0.0004550632,791.2327559676799,0.00046730344,-0.014559286,-0.056986906
13752.205,4.979883,16,0.002747445,223.4627671973771,791.2330619165543,2583,10469.036,3.7901454,666.4334,0.28529346,13752.205,4.979883,16,,,,,223.4627671973771,0.00045450905,791.2330619165543,0.00046668356,-0.014669516,-0.05639382
13736.154,4.9816155,8208,0.002748212,223.46222244894864,791.2312242373811,2584,10456.728,3.7884653,665.8515,0.28565583,13736.154,4.9816155,8208,,,,,223.46222244894864,0.00045492913,791.2312242373811,0.00046718153,-0.01433663,-0.05702966
13748.089,4.9804416,16,0.0027489793,223.46236178118338,791.232009280159,2585,10466.428,3.7891111,664.79956,0.2854103,13748.089,4.9804416,16,,,,,223.46236178118338,0.00045438387,791.232009280159,0.00046660684,-0.014253402,-0.056909706
13749.433,4.9832172,16,0.002749746,223.46357944431375,791.2319578751235,2586,10466.035,3.7892518,666.0062,0.285214,13749.433,4.9832172,16,,,,,223.46357944431375,0.00045480437,791.2319578751235,0.00046703592,-0.013719198,-0.057182927
13745.512,4.9800386,16,0.0027505127,223.4631672058452,791.2316518953091,2587,10463.652,3.7889516,664.66986,0.28560615,13745.512,4.9800386,16,,,,,223.4631672058452,0.0004547301,791.2316518953091,0.0004670067,-0.014059978,-0.05664431
13743.545,4.9832344,16,0.002751279,223.46315041449276,791.2324387169494,2588,10461.559,3.7888398,665.0275,0.28518388,13743.545,4.9832344,16,,,,,223.46315041449276,0.00045480567,791.2324387169494,0.0004670415,-0.014028471,-0.05692567
13758.39,4.9864526,16,0.0027520452,223.46223798452502,791.2328662635116,2589,10474.054,3.7914057,666.0466,0.28544483,13758.39,4.9864526,16,,,,,223.46223798452502,0.00045453283,791.2328662635116,0.00046673976,-0.014018555,-0.05637658
13754.047,4.986134,8208,0.0027528112,223.46254504972495,791.2325340852427,2590,10470.688,3.7909582,665.2641,0.28530967,13754.047,4.986134,8208,,,,,223.46254504972495,0.00045445768,791.2325340852427,0.00046666435,-0.013487669,-0.056526687
13749.632,4.983946,16,0.0027535767,223.46322586320264,791.2320191251993,2591,10466.076,3.7897651,665.07666,0.28540376,13749.632,4.983946,16,,,,,223.46322586320264,0.00045467002,791.2320191251993,0.0004669576,-0.013192385,-0.05697364
13749.077,4.983742,16,0.0027543423,223.46222769686878,791.2315358656483,2592,10453.342,3.7881382,665.8685,0.28528836,13749.077,4.983742,16,,,,,223.46222769686878,0.00045500154,791.2315358656483,0.00046732722,-0.01396558,-0.056488182
13748.301,4.9845767,16,0.0027551076,223.46329587086024,791.2319246452763,2593,10465.881,3.7891011,665.49536,0.28538257,13748.301,4.9845767,16,,,,,223.46329587086024,0.0004545767,791.2319246452763,0.00046686386,-0.013971935,-0.05709306
13745.217,4.984054,0,0.0027558727,223.46274136201617,791.2315310222202,2594,10465.87,3.789139,665.0169,0.28540868,13745.217,4.984054,0,,,,,223.46274136201617,0.0004547629,791.2315310222202,0.0004670008,-0.014137028,-0.05638799
13741.93,4.984035,0,0.0027566375,223.46249648258578,791.2325883003934,2595,10460.6455,3.7887845,666.0207,0.28565568,13741.93,4.984035,0,,,,,223.46249648258578,0.00045476764,791.2325883003934,0.00046693004,-0.014564749,-0.056828666
13745.397,4.9840336,0,0.0027574021,223.46312521315514,791.2320804957271,2596,10463.628,3.7889178,665.2422,0.28513795,13745.397,4.9840336,0,,,,,223.46312521315514,0.0004547367,791.2320804957271,0.00046692722,-0.014348449,-0.056690913
13747.428,4.98477,0,0.0027581665,223.46330740116196,791.2323873062539,2597,10464.367,3.7890658,665.2801,0.2852434,13747.428,4.98477,0,,,,,223.46330740116196,0.00045491094,791.2323873062539,0.00046712646,-0.013974252,-0.05727239
13747.285,4.9850993,0,0.0027589307,223.4630939751605,791.2326593810103,2598,10464.063,3.7889767,664.1568,0.28519765,13747.285,4.9850993,0,,,,,223.4630939751605,0.00045488155,791.2326593810103,0.0004670453,-0.01410445,-0.0574853
13749.166,4.9841633,0,0.0027596946,223.46390663067035,791.2320793542292,2599,10465.669,3.7892547,664.36847,0.28533465,13749.166,4.9841633,0,,,,,223.46390663067035,0.00045467672,791.2320793542292,0.00046688106,-0.014237528,-0.057330042
13753.247,4.9854665,0,0.0027604583,223.46247232210484,791.232182076132,2600,10468.631,3.7893322,664.8262,0.285512,13753.247,4.9854665,0,,,,,223.46247232210484,0.0004544354,791.232182076132,0.000466681,-0.014209322,-0.057311557
13741.31,4.9852405,0,0.0027612217,223.46279796302832,791.2319634486969,2601,10460.833,3.7887626,665.4741,0.2853035,13741.31,4.9852405,0,,,,,223.46279796302832,0.00045481083,791.2319634486969,0.0004670726,-0.014262884,-0.056837533
13739.712,4.984721,0,0.0027619852,223.4636921251313,791.2312397955341,2602,10458.563,3.7886255,665.2951,0.28534356,13739.712,4.984721,0,,,,,223.4636921251313,0.0004549891,791.2312397955341,0.0004673012,-0.014286328,-0.05738844
13754.147,4.9843106,0,0.0027627482,223.46234742225354,791.2309113103478,2603,10469.525,3.7895768,665.43494,0.2855267,13754.147,4.9843106,0,,,,,223.46234742225354,0.00045463425,791.2309113103478,0.0004669228,-0.013955299,-0.057348676
13748.72,4.984091,0,0.002763511,223.4637426348427,791.2315795382901,2604,10464.457,3.788798,664.305,0.28524673,13748.72,4.984091,0,,,,,223.4637426348427,0.00045469127,791.2315795382901,0.00046694698,-0.014175955,-0.058097742
13749.782,4.984707,0,0.0027642737,223.4643800195431,791.2317312913235,2605,10465.638,3.7890956,663.9501,0.2854662,13749.782,4.984707,0,,,,,223.4643800195431,0.00045465166,791.2317312913235,0.00046692134,-0.014223643,-0.058004066
13747.818,4.9832683,0,0.002765036,223.46277112141223,791.2315415807363,2606,10464.622,3.7889867,664.7929,0.28516012,13747.818,4.9832683,0,,,,,223.46277112141223,0.0004546839,791.2315415807363,0.00046695082,-0.014394628,-0.05773961
13743.82,4.9841914,0,0.0027657982,223.46371941814996,791.2318711853579,2607,10461.02,3.7887833,664.9475,0.28527188,13743.82,4.9841914,0,,,,,223.46371941814996,0.000455136,791.2318711853579,0.00046732844,-0.0144294705,-0.05786256
13756.501,4.9854712,0,0.00276656,223.46300895660488,791.2324872009033,2608,10471.966,3.7896242,663.3808,0.28557464,13756.501,4.9854712,0,,,,,223.46300895660488,0.0004542642,791.2324872009033,0.00046655608,-0.014768054,-0.057438552
13746.179,4.984009,0,0.002767322,223.46230392252806,791.2315192336821,2609,10462.067,3.7887392,664.1494,0.28542322,13746.179,4.984009,0,,,,,223.46230392252806,0.00045460244,791.2315192336821,0.00046692695,-0.01480682,-0.05845919
13739.276,4.983824,0,0.0027680835,223.46245193607496,791.2312187332532,2610,10457.591,3.7885506,666.2107,0.28532642,13739.276,4.983824,0,,,,,223.46245193607496,0.00045519476,791.2312187332532,0.0004674949,-0.014849782,-0.058168504
13739.904,4.9831796,0,0.0027688446,223.46175939006451,791.2310538841361,2611,10456.709,3.7884045,665.5285,0.2854698,13739.904,4.9831796,0,,,,,223.46175939006451,0.00045477226,791.2310538841361,0.00046710132,-0.015065511,-0.05880393
13745.771,4.983221,0,0.0027696057,223.46240602013407,791.2316100053006,2612,10462.368,3.7888076,663.87573,0.28518325,13745.771,4.983221,0,,,,,223.46240602013407,0.0004545306,791.2316100053006,0.00046682553,-0.015496605,-0.05857991
13749.536,4.9827743,0,0.0027703666,223.4622504221733,791.2317203036189,2613,10465.303,3.7889717,664.3859,0.28506193,13749.536,4.9827743,0,,,,,223.4622504221733,0.00045446568,791.2317203036189,0.00046673886,-0.015425429,-0.05833603
13752.12,4.983798,0,0.0027711273,223.46180561440212,791.2320540597482,2614,10467.006,3.789113,664.79156,0.2850675,13752.12,4.983798,0,,,,,223.46180561440212,0.000454688,791.2320540597482,0.00046698985,-0.0151347425,-0.05839161
13738.479,4.982503,0,0.0027718877,223.46181732378184,791.2318916994889,2615,10456.638,3.7884455,665.3344,0.2850987,13738.479,4.982503,0,,,,,223.46181732378184,0.00045469508,791.2318916994889,0.00046697128,-0.015157115,-0.05853177
13753.818,4.9839134,128,0.002772648,223.46114370716725,791.2312322425668,2616,10467.451,3.7897341,664.1948,0.2852962,13753.818,4.9839134,128,,,,,223.46114370716725,0.00045448056,791.2312322425668,0.00046681607,-0.015049253,-0.059001092
13761.995,4.984024,0,0.0027734078,223.46192041090058,791.2330817677696,2617,10474.205,3.7898803,664.1712,0.28534386,13761.995,4.984024,0,,,,,223.46192041090058,0.00045380797,791.2330817677696,0.00046599156,-0.015271291,-0.058652382
13750.7705,4.9805784,0,0.0027741676,223.46332679934204,791.2311618780147,2618,10464.723,3.7890174,664.70654,0.28522274,13750.7705,4.9805784,0,,,,,223.46332679934204,0.00045455553,791.2311618780147,0.0004668882,-0.015387391,-0.059092958
13738.842,4.9828644,0,0.002774927,223.46209622098422,791.2317909974654,2619,10456.936,3.7883778,665.4129,0.285275,13738.842,4.9828644,0,,,,,223.46209622098422,0.0004545101,791.2317909974654,0.00046676202,-0.015068159,-0.058368467
13746.604,4.9833317,0,0.0027756863,223.46250445625,791.2315133233615,2620,10462.633,3.7887504,665.3773,0.28551808,13746.604,4.9833317,0,,,,,223.46250445625,0.00045471665,791.2315133233615,0.00046696837,-0.015426169,-0.058893375
13750.845,4.9830275,0,0.0027764454,223.46177921297271,791.2306423760583,2621,10465.108,3.7890594,664.6839,0.2851457,13750.845,4.9830275,0,,,,,223.46177921297271,0.00045473556,791.2306423760583,0.00046711357,-0.015669784,-0.059329353
13761.392,4.98281,0,0.0027772042,223.46232891883807,791.230623224676,2622,10472.838,3.7896864,664.79095,0.2852439,13761.392,4.98281,0,,,,,223.46232891883807,0.00045411894,791.230623224676,0.00046648347,-0.01578534,-0.059583277
13757.59,4.9823,0,0.0027779627,223.46185298297843,791.2317091908008,2623,10468.712,3.7892244,664.5374,0.28522542,13757.59,4.9823,0,,,,,223.46185298297843,0.00045437022,791.2317091908008,0.00046673868,-0.015294002,-0.06006659
13743.839,4.982147,0,0.0027787213,223.46156764219347,791.2303955847228,2624,10459.898,3.788461,663.58014,0.28502896,13743.839,4.982147,0,,,,,223.46156764219347,0.0004546459,791.2303955847228,0.00046701857,-0.0157418,-0.059643187
13748.453,4.980026,0,0.0027794794,223.46211238566084,791.2309052408134,2625,10462.441,3.788873,664.84766,0.28539062,13748.453,4.980026,0,,,,,223.46211238566084,0.00045491304,791.2309052408134,0.00046729192,-0.015932664,-0.05966302
13755.882,4.9821014,0,0.0027802372,223.46175472826746,791.2309355855124,2626,10468.951,3.7894416,664.3372,0.2854206,13755.882,4.9821014,0,,,,,223.46175472826746,0.00045458757,791.2309355855124,0.0004668914,-0.015829427,-0.05914536
13746.991,4.981744,0,0.002780995,223.46252649241632,791.2304251951814,2627,10461.091,3.7886534,665.6036,0.28548667,13746.991,4.981744,0,,,,,223.46252649241632,0.00045458646,791.2304251951814,0.00046705635,-0.015837438,-0.059990518
13749.365,4.982274,16,0.0027817525,223.46213525360326,791.2304098536931,2628,10463.274,3.789023,665.53107,0.28515092,13749.365,4.982274,16,,,,,223.46213525360326,0.00045476758,791.2304098536931,0.00046716866,-0.015368345,-0.060116608
13757.422,4.982797,16,0.00278251,223.46167335061102,791.2321138220573,2629,10469.615,3.7893724,664.69116,0.2854408,13757.422,4.982797,16,,,,,223.46167335061102,0.00045417462,791.2321138220573,0.00046651496,-0.015415539,-0.059790224
13751.397,4.9808817,16,0.0027832668,223.46193381472992,791.2306503180253,2630,10463.908,3.7888625,664.51044,0.28525588,13751.397,4.9808817,16,,,,,223.46193381472992,0.00045435375,791.2306503180253,0.0004667331,-0.015446013,-0.060302008
13746.67,4.982535,16,0.0027840238,223.46136681248223,791.2301055323235,2631,10461.608,3.788731,664.1266,0.28550038,13746.67,4.982535,16,,,,,223.46136681248223,0.00045458943,791.2301055323235,0.00046700786,-0.015720157,-0.059691858
13743.158,4.9800925,16,0.0027847802,223.46191777223862,791.2304677111974,2632,10457.738,3.7885208,664.65314,0.28551385,13743.158,4.9800925,16,,,,,223.46191777223862,0.00045474258,791.2304677111974,0.00046713222,-0.015620842,-0.060120285
13751.027,4.9847026,144,0.0027855367,223.46268285899612,791.2305862953232,2633,10464.543,3.7899244,664.15894,0.28515264,13751.027,4.9847026,144,,,,,223.46268285899612,0.00045472555,791.2305862953232,0.00046711817,-0.015252099,-0.05988297
13746.322,4.981206,16,0.002786293,223.46174408195577,791.231668672668,2634,10460.239,3.7887676,664.2361,0.28523853,13746.322,4.981206,16,,,,,223.46174408195577,0.00045471138,791.231668672668,0.00046703263,-0.0150103895,-0.06029911
13753.568,4.979668,16,0.0027870487,223.46304970559066,791.2306290788559,2635,10465.445,3.7890062,665.02655,0.28504562,13753.568,4.979668,16,,,,,223.46304970559066,0.00045454927,791.2306290788559,0.00046696718,-0.014685024,-0.06040453
13751.05,4.979984,16,0.0027878045,223.46277852614713,791.231236403332,2636,10463.836,3.788941,664.93787,0.2851524,13751.05,4.979984,16,,,,,223.46277852614713,0.0004543525,791.231236403332,0.00046671706,-0.015082743,-0.060212754
13746.49,4.978445,16,0.00278856,223.4635945382034,791.2306724174691,2637,10459.497,3.7885284,664.44104,0.2850437,13746.49,4.978445,16,,,,,223.4635945382034,0.00045475748,791.2306724174691,0.00046716054,-0.015118852,-0.060343925
13747.166,4.981826,16,0.0027893153,223.46204047236532,791.231938679676,2638,10461.119,3.7887273,664.00836,0.28541872,13747.166,4.981826,16,,,,,223.46204047236532,0.00045465256,791.231938679676,0.0004669769,-0.015459922,-0.060152527
13756.12,4.981029,16,0.0027900704,223.46291948563268,791.2309958359451,2639,10466.297,3.7890751,663.0904,0.28514272,13756.12,4.981029,16,,,,,223.46291948563268,0.00045416172,791.2309958359451,0.00046655055,-0.015063994,-0.060829584
13748.119,4.981907,16,0.002790825,223.4619471349519,791.2306293590437,2640,10461.083,3.7887843,664.8545,0.28518784,13748.119,4.981907,16,,,,,223.4619471349519,0.0004548171,791.2306293590437,0.00046722876,-0.015116472,-0.060506262
13749.217,4.9779997,16,0.0027915796,223.46239426412362,791.2312800847607,2641,10461.344,3.7887518,665.14484,0.28553143,13749.217,4.9779997,16,,,,,223.46239426412362,0.00045470806,791.2312800847607,0.00046711677,-0.015274966,-0.0603737
13750.71,4.978847,16,0.002792334,223.46223924034652,791.2313590729984,2642,10462.602,3.7887952,664.1412,0.28527907,13750.71,4.978847,16,,,,,223.46223924034652,0.00045454036,791.2313590729984,0.00046689255,-0.015637405,-0.060747292
13749.678,4.9802494,16,0.002793088,223.46229952445464,791.2301414522433,2643,10462.672,3.7887795,664.0477,0.28519586,13749.678,4.9802494,16,,,,,223.46229952445464,0.00045475538,791.2301414522433,0.00046719168,-0.01612643,-0.060199875
13750.739,4.9801955,16,0.002793842,223.46236651409689,791.2312428459306,2644,10463.1455,3.788804,664.3704,0.28523752,13750.739,4.9801955,16,,,,,223.46236651409689,0.00045457337,791.2312428459306,0.0004669338,-0.01576169,-0.06059835
13755.573,4.982228,8208,0.002794596,223.462575361242,791.230420774735,2645,10467.301,3.7892432,663.6455,0.28529018,13755.573,4.982228,8208,,,,,223.462575361242,0.00045423477,791.230420774735,0.00046664575,-0.015656417,-0.060768828
13746.21,4.9787416,16,0.0027953493,223.46214925836176,791.2298813667537,2646,10458.705,3.7884552,663.5031,0.28529477,13746.21,4.9787416,16,,,,,223.46214925836176,0.0004543046,791.2298813667537,0.00046676613,-0.015342038,-0.061475255
13752.755,4.979685,16,0.0027961025,223.46208526914415,791.2299824747081,2647,10464.461,3.789006,663.2992,0.2852878,13752.755,4.979685,16,,,,,223.46208526914415,0.00045454007,791.2299824747081,0.00046697803,-0.015444299,-0.060924813
13756.54,4.9766617,16,0.0027968555,223.46218912652375,791.2302138736617,2648,10466.288,3.789083,664.60486,0.28534582,13756.54,4.9766617,16,,,,,223.46218912652375,0.0004543241,791.2302138736617,0.00046673362,-0.015959162,-0.06151488
13747.163,4.9796867,16,0.0027976083,223.46309109263703,791.2310438363943,2649,10459.967,3.7886388,664.9656,0.28503257,13747.163,4.9796867,16,,,,,223.46309109263703,0.00045458443,791.2310438363943,0.00046698298,-0.015891768,-0.061265558
13750.463,4.980323,16,0.0027983608,223.46193052784906,791.2304668948452,2650,10462.256,3.7887273,664.3336,0.28492534,13750.463,4.980323,16,,,,,223.46193052784906,0.0004546365,791.2304668948452,0.00046710018,-0.015669052,-0.061429776
13747.16,4.978377,16,0.0027991133,223.46228800142057,791.2304225668843,2651,10459.738,3.788576,663.8432,0.28549692,13747.16,4.978377,16,,,,,223.46228800142057,0.00045468193,791.2304225668843,0.00046712073,-0.015533325,-0.061486594
13751.758,4.979885,16,0.0027998653,223.46362427122278,791.2303008415744,2652,10463.535,3.788864,664.5788,0.28483912,13751.758,4.979885,16,,,,,223.46362427122278,0.00045464103,791.2303008415744,0.00046707952,-0.015241874,-0.061593644
13743.879,4.9766183,16,0.0028006171,223.46257326585703,791.2301471207426,2653,10456.491,3.7881894,663.9066,0.28512245,13743.879,4.9766183,16,,,,,223.46257326585703,0.00045453952,791.2301471207426,0.0004669726,-0.015442606,-0.06182592
13750.28,4.9800787,144,0.002801369,223.46247371914373,791.230500110983,2654,10462.363,3.789301,664.6974,0.28514576,13750.28,4.9800787,144,,,,,223.46247371914373,0.0004545655,791.230500110983,0.0004669406,-0.015277868,-0.061452866
13749.135,4.976753,16,0.0028021203,223.4623264388198,791.2308325662555,2655,10460.027,3.788617,664.5093,0.28531536,13749.135,4.976753,16,,,,,223.4623264388198,0.00045392918,791.2308325662555,0.00046639034,-0.015618988,-0.0626006
13755.04,4.977487,16,0.0028028716,223.4618883199505,791.2297101029369,2656,10464.518,3.788866,664.25183,0.28487688,13755.04,4.977487,16,,,,,223.4618883199505,0.00045427305,791.2297101029369,0.0004667809,-0.016331287,-0.06274111
13753.85,4.9761114,16,0.0028036225,223.46119402445115,791.2294184467464,2657,10464.107,3.7890117,664.08997,0.28528485,13753.85,4.9761114,16,,,,,223.46119402445115,0.00045445896,791.2294184467464,0.00046695187,-0.016464736,-0.062272973
13756.558,4.974384,16,0.0028043732,223.46143255566784,791.2294828134475,2658,10465.469,3.7889578,663.3219,0.28498417,13756.558,4.974384,16,,,,,223.46143255566784,0.00045427363,791.2294828134475,0.0004667679,-0.017036883,-0.06296744
13747.359,4.971791,16,0.0028051238,223.46006912821184,791.2296765604567,2659,10458.771,3.7882807,663.7703,0.28503847,13747.359,4.971791,16,,,,,223.46006912821184,0.0004546866,791.2296765604567,0.00046704596,-0.017577095,-0.06308957
13750.186,4.9684753,16,0.0028058742,223.4608395873145,791.2289706934341,2660,10459.976,3.78851,663.8224,0.2852148,13750.186,4.9684753,16,,,,,223.4608395873145,0.0004545151,791.2289706934341,0.00046712346,-0.017674156,-0.063780874
13746.107,4.978147,16,0.0028066242,223.46098654186542,791.2297384953329,2661,10458.58,3.7883785,664.6595,0.28503624,13746.107,4.978147,16,,,,,223.46098654186542,0.00045452858,791.2297384953329,0.00046700315,-0.017311731,-0.06336571
