flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7291.013,4.3152046,0,0.0036471353,749.0281051000097,629.3359460559908,4785,5093.999,3.0348842,780.37714,0.21003741,7291.013,4.3152046,0,,,,,749.0281051000097,0.0009757163,629.3359460559908,0.0007846211,0.016846344,0.033001106
7281.5063,4.314053,0,0.0036474015,749.0281994971411,629.3359994689092,4786,5088.321,3.0342574,779.88324,0.21009581,7281.5063,4.314053,0,,,,,749.0281994971411,0.0009775072,629.3359994689092,0.00078597525,0.016931219,0.032923233
7285.508,4.3144617,0,0.0036476674,749.0290533606445,629.336843728259,4787,5090.9746,3.0344265,780.3691,0.20995204,7285.508,4.3144617,0,,,,,749.0290533606445,0.0009766292,629.336843728259,0.00078539207,0.016621256,0.033041764
7293.476,4.315155,0,0.003647933,749.0268684155427,629.3356100721877,4788,5096.0303,3.0349815,779.3429,0.21008477,7293.476,4.315155,0,,,,,749.0268684155427,0.0009763677,629.3356100721877,0.00078503723,0.016471213,0.03260805
7287.3994,4.314605,0,0.0036481982,749.0314178919315,629.336813922288,4789,5092.611,3.0346708,779.8669,0.21020089,7287.3994,4.314605,0,,,,,749.0314178919315,0.0009770219,629.336813922288,0.00078560517,0.016626488,0.0328231
7290.5073,4.3154545,0,0.0036484632,749.0286801372458,629.3361183734605,4790,5094.621,3.0350041,780.66595,0.21001713,7290.5073,4.3154545,0,,,,,749.0286801372458,0.0009778212,629.3361183734605,0.0007862636,0.016308501,0.03314901
7289.0635,4.315029,0,0.003648728,749.0289995521597,629.3350611772103,4791,5093.577,3.0348246,780.3175,0.21000345,7289.0635,4.315029,0,,,,,749.0289995521597,0.0009762252,629.3350611772103,0.0007848579,0.016373686,0.032485273
7291.674,4.315336,0,0.0036489922,749.0274061643012,629.3358049125032,4792,5096.135,3.0350394,780.2012,0.2101057,7291.674,4.315336,0,,,,,749.0274061643012,0.0009759484,629.3358049125032,0.00078478345,0.016480459,0.032470956
7284.7314,4.3145413,0,0.003649256,749.0286159152774,629.3351568670851,4793,5090.997,3.0344455,780.4049,0.21000604,7284.7314,4.3145413,0,,,,,749.0286159152774,0.0009779369,629.3351568670851,0.00078644697,0.016344491,0.032385465
7292.7183,4.315324,393216,0.0036495198,749.0276593488361,629.3369851856294,4794,5096.3853,3.0350988,780.11096,0.21003364,7292.7183,4.315324,393216,,,,,749.0276593488361,0.00097597524,629.3369851856294,0.0007848037,0.016125789,0.032161426
7280.7427,4.314048,401408,0.003649783,749.0285515416291,629.3366610435207,4795,5088.46,3.0341322,779.5319,0.2100155,7280.7427,4.314048,401408,,,,,749.0285515416291,0.000976613,629.3366610435207,0.0007854427,0.016101144,0.03229713
7294.278,4.315636,0,0.003650046,749.0293375146982,629.3348249740473,4796,5097.706,3.0351977,780.4872,0.2101187,7294.278,4.315636,0,,,,,749.0293375146982,0.0009756608,629.3348249740473,0.0007844814,0.016130406,0.032083984
7291.6733,4.3152685,0,0.0036503088,749.027443706593,629.3366461958672,4797,5095.7466,3.0350122,780.0957,0.20996302,7291.6733,4.3152685,0,,,,,749.027443706593,0.0009768823,629.3366461958672,0.00078564644,0.015889814,0.032086514
7292.725,4.3160806,0,0.003650571,749.02793785648,629.3355689231613,4798,5097.3354,3.0352774,780.4969,0.2100491,7292.725,4.3160806,0,,,,,749.02793785648,0.0009766154,629.3355689231613,0.00078537595,0.01602737,0.032371234
7295.3145,4.3157315,0,0.0036508332,749.0275734941151,629.3357984143346,4799,5098.3535,3.0353615,779.83905,0.20991856,7295.3145,4.3157315,0,,,,,749.0275734941151,0.00097577565,629.3357984143346,0.00078455155,0.015419732,0.032030758
7298.264,4.3160033,0,0.0036510949,749.0269655861781,629.3342760269932,4800,5100.5435,3.035569,780.1377,0.21009506,7298.264,4.3160033,0,,,,,749.0269655861781,0.0009762695,629.3342760269932,0.0007851274,0.0152698215,0.03217821
7289.032,4.315084,8192,0.0036513563,749.0276564773251,629.333432424641,4801,5094.5957,3.034962,779.8861,0.21008758,7289.032,4.315084,8192,,,,,749.0276564773251,0.00097599224,629.333432424641,0.0007847986,0.015628234,0.032101315
7292.0073,4.315331,0,0.0036516173,749.0271923497787,629.3362907266458,4802,5096.1987,3.0350382,780.1384,0.2101567,7292.0073,4.315331,0,,,,,749.0271923497787,0.0009756519,629.3362907266458,0.00078461575,0.01531595,0.031716075
7294.503,4.3165717,128,0.003651878,749.0289317360338,629.3346218547067,4803,5098.715,3.0362387,780.5422,0.20995502,7294.503,4.3165717,128,,,,,749.0289317360338,0.0009767119,629.3346218547067,0.0007854374,0.015701711,0.03140729
7292.2383,4.3154316,0,0.0036521384,749.0281268867893,629.3353408218819,4804,5097.3853,3.0351202,780.38824,0.2101386,7292.2383,4.3154316,0,,,,,749.0281268867893,0.0009750913,629.3353408218819,0.00078404596,0.015605676,0.031519856
7292.2295,4.3154097,0,0.0036523987,749.0246312030372,629.3341240902367,4805,5096.411,3.035164,780.45465,0.20995997,7292.2295,4.3154097,0,,,,,749.0246312030372,0.00097650464,629.3341240902367,0.0007851381,0.015236791,0.031137545
7286.635,4.315149,0,0.0036526583,749.0278024524432,629.3340175261794,4806,5093.672,3.0348442,780.43976,0.21017578,7286.635,4.315149,0,,,,,749.0278024524432,0.0009760674,629.3340175261794,0.0007848773,0.015681488,0.031078547
7296.1494,4.3160434,0,0.003652918,749.0284930590616,629.3352130283583,4807,5100.5596,3.0355594,779.7761,0.20997417,7296.1494,4.3160434,0,,,,,749.0284930590616,0.0009755185,629.3352130283583,0.00078452023,0.015549803,0.031171713
7295.253,4.315729,0,0.003653177,749.0277595046566,629.3355079059268,4808,5099.3633,3.0353973,780.321,0.21013023,7295.253,4.315729,0,,,,,749.0277595046566,0.0009767574,629.3355079059268,0.00078545354,0.015364711,0.030756136
7295.8896,4.315934,0,0.0036534357,749.0278043172146,629.3354752952341,4809,5100.5093,3.0354967,780.4283,0.20998476,7295.8896,4.315934,0,,,,,749.0278043172146,0.0009749227,629.3354752952341,0.00078403146,0.015315752,0.030962152
7292.207,4.315695,0,0.0036536942,749.0265763659081,629.3340823081867,4810,5098.25,3.035304,779.61145,0.21014854,7292.207,4.315695,0,,,,,749.0265763659081,0.00097573426,629.3340823081867,0.0007846605,0.015389495,0.03121793
7283.439,4.3146787,0,0.0036539524,749.0275343778128,629.334325504041,4811,5091.4985,3.0345635,780.35394,0.20999306,7283.439,4.3146787,0,,,,,749.0275343778128,0.00097597326,629.334325504041,0.0007847755,0.015165116,0.030654052
7290.646,4.3155737,0,0.0036542104,749.0265125105218,629.3339891148015,4812,5096.918,3.0350473,780.2501,0.2100644,7290.646,4.3155737,0,,,,,749.0265125105218,0.00097599206,629.3339891148015,0.00078481215,0.015010813,0.03116496
7296.4233,4.3164306,0,0.0036544679,749.0269947465812,629.3343652423151,4813,5101.0503,3.0356019,780.3771,0.21012013,7296.4233,4.3164306,0,,,,,749.0269947465812,0.00097520114,629.3343652423151,0.00078415405,0.01512376,0.030794563
7290.578,4.315644,0,0.0036547252,749.0276284362819,629.3335327179399,4814,5096.2847,3.0352213,780.24493,0.20997457,7290.578,4.315644,0,,,,,749.0276284362819,0.0009768052,629.3335327179399,0.0007855489,0.014964121,0.030355522
7294.9395,4.31593,0,0.003654982,749.0272925555198,629.3358915880457,4815,5099.941,3.0353487,779.6329,0.2101025,7294.9395,4.31593,0,,,,,749.0272925555198,0.0009761641,629.3358915880457,0.00078496785,0.015158385,0.030920433
7291.737,4.315782,0,0.0036552385,749.0277125795164,629.3340959682721,4816,5097.667,3.0352566,779.98926,0.21004385,7291.737,4.315782,0,,,,,749.0277125795164,0.00097640767,629.3340959682721,0.00078504765,0.015092258,0.030007636
7285.6235,4.31505,8192,0.0036554947,749.0276322361221,629.3338496068216,4817,5093.1836,3.034883,780.24426,0.21021482,7285.6235,4.31505,8192,,,,,749.0276322361221,0.0009768922,629.3338496068216,0.00078552874,0.01505615,0.03017696
7294.902,4.3160353,0,0.0036557505,749.0271349719569,629.3330609936224,4818,5099.9414,3.0354052,780.5738,0.21000431,7294.902,4.3160353,0,,,,,749.0271349719569,0.00097576116,629.3330609936224,0.0007846513,0.014931521,0.030218989
7292.5083,4.3159566,0,0.0036560062,749.0284273826444,629.3337818824622,4819,5098.4536,3.0352716,780.6945,0.21012096,7292.5083,4.3159566,0,,,,,749.0284273826444,0.00097464985,629.3337818824622,0.00078364933,0.015063797,0.030239502
7295.8105,4.315934,0,0.0036562616,749.0274826746515,629.3323971021437,4820,5101.049,3.035524,780.81854,0.21017978,7295.8105,4.315934,0,,,,,749.0274826746515,0.00097517733,629.3323971021437,0.0007842606,0.014932642,0.029804355
7293.419,4.316271,0,0.0036565163,749.0264133354095,629.3331095028279,4821,5099.8657,3.0355887,779.85767,0.21025139,7293.419,4.316271,0,,,,,749.0264133354095,0.0009757565,629.3331095028279,0.00078473275,0.014958192,0.02991122
7292.2163,4.3154693,0,0.003656771,749.0269009412702,629.3329244732327,4822,5098.1855,3.0353281,781.36847,0.20993853,7292.2163,4.3154693,0,,,,,749.0269009412702,0.00097597076,629.3329244732327,0.00078478036,0.014847656,0.02964947
7285.0835,4.3149967,0,0.0036570253,749.0241043178495,629.3339251080172,4823,5093.6177,3.0347016,779.8878,0.21005897,7285.0835,4.3149967,0,,,,,749.0241043178495,0.0009762839,629.3339251080172,0.00078519323,0.014607888,0.029899804
7284.9585,4.3151493,0,0.0036572793,749.0267747271625,629.3333413545254,4824,5093.921,3.0348346,780.30554,0.21003495,7284.9585,4.3151493,0,,,,,749.0267747271625,0.00097653054,629.3333413545254,0.0007852961,0.014751535,0.0298334
7288.3374,4.315278,0,0.0036575329,749.0253226626104,629.332104698544,4825,5096.0186,3.035061,780.4655,0.21015543,7288.3374,4.315278,0,,,,,749.0253226626104,0.0009772197,629.332104698544,0.00078580534,0.014669882,0.029398741
7299.3228,4.316761,0,0.0036577864,749.0275758710011,629.3312756428534,4826,5104.147,3.0359495,780.5247,0.21014178,7299.3228,4.316761,0,,,,,749.0275758710011,0.0009753043,629.3312756428534,0.0007842489,0.01456112,0.029521385
7288.6377,4.31623,128,0.003658292,749.0268393262572,629.3319214992554,4828,5096.2075,3.0357704,780.7196,0.21003392,7288.6377,4.31623,128,,,,,749.0268393262572,0.00097588275,629.3319214992554,0.00078465824,0.014294572,0.029046498
7289.57,4.315516,0,0.0036585443,749.0259872599269,629.3331214170892,4829,5097.4917,3.0352423,780.8764,0.20994042,7289.57,4.315516,0,,,,,749.0259872599269,0.000977649,629.3331214170892,0.00078610796,0.014627898,0.02916803
7291.4785,4.3159447,0,0.0036587964,749.028844707397,629.333211165633,4830,5099.1943,3.0353374,780.18713,0.21008052,7291.4785,4.3159447,0,,,,,749.028844707397,0.0009769034,629.333211165633,0.0007854989,0.014604028,0.029435135
7283.9795,4.3147826,0,0.0036590481,749.0255638192156,629.3318236585093,4831,5093.1616,3.0346866,780.5492,0.21012011,7283.9795,4.3147826,0,,,,,749.0255638192156,0.0009771946,629.3318236585093,0.00078580633,0.014222566,0.028891232
7287.641,4.3158264,0,0.0036592996,749.0272847247298,629.3327243828235,4832,5096.385,3.0352159,780.7192,0.21012317,7287.641,4.3158264,0,,,,,749.0272847247298,0.0009766702,629.3327243828235,0.0007853628,0.014391447,0.029129922
7289.567,4.3155437,0,0.0036595506,749.0278526682368,629.3331015993455,4833,5097.7285,3.03523,780.0946,0.20995693,7289.567,4.3155437,0,,,,,749.0278526682368,0.0009770374,629.3331015993455,0.00078568776,0.0142567875,0.029200668
7295.3726,4.315855,0,0.0036598013,749.0268904654333,629.3322236380577,4834,5101.8257,3.035577,779.9077,0.21010686,7295.3726,4.315855,0,,,,,749.0268904654333,0.000975926,629.3322236380577,0.00078467873,0.014117423,0.028528634
7293.9136,4.3162227,0,0.0036600516,749.0268763487865,629.3326575004551,4835,5101.086,3.0355444,780.1887,0.21012983,7293.9136,4.3162227,0,,,,,749.0268763487865,0.0009754959,629.3326575004551,0.00078447635,0.014138286,0.028562376
7296.687,4.316002,0,0.003660302,749.0260394046886,629.3310170794659,4836,5103.0103,3.0357203,781.3465,0.20999321,7296.687,4.316002,0,,,,,749.0260394046886,0.0009766376,629.3310170794659,0.0007851531,0.013981283,0.028764823
7283.51,4.3146296,0,0.0036605515,749.025846093441,629.3341799932039,4837,5093.0664,3.034643,780.68976,0.21008693,7283.51,4.3146296,0,,,,,749.025846093441,0.0009769656,629.3341799932039,0.0007857431,0.013687141,0.029000102
7285.258,4.3151455,0,0.003660801,749.0262977390221,629.3333647516063,4838,5094.896,3.034989,780.70715,0.21019466,7285.258,4.3151455,0,,,,,749.0262977390221,0.00097618485,629.3333647516063,0.0007850536,0.013750705,0.028915655
7281.9277,4.3150606,0,0.0036610502,749.0259380258389,629.333579635844,4839,5092.4604,3.0347102,780.0137,0.21018973,7281.9277,4.3150606,0,,,,,749.0259380258389,0.0009772847,629.333579635844,0.00078587164,0.013818956,0.029053168
7286.828,4.3153386,0,0.003661299,749.0251239099882,629.3312973494108,4840,5095.646,3.0350761,780.5694,0.20995076,7286.828,4.3153386,0,,,,,749.0251239099882,0.000977096,629.3312973494108,0.0007856428,0.013853154,0.028331138
7291.2085,4.3155136,0,0.0036615476,749.0268831423779,629.333861983084,4841,5099.5176,3.0353167,780.03156,0.21010447,7291.2085,4.3155136,0,,,,,749.0268831423779,0.0009755576,629.333861983084,0.00078450545,0.013948097,0.028499011
7292.6978,4.316018,8192,0.0036617955,749.0268267932911,629.3316831527763,4842,5100.1074,3.035599,780.2207,0.21014324,7292.6978,4.316018,8192,,,,,749.0268267932911,0.0009776506,629.3316831527763,0.00078603183,0.013861394,0.028245904
7294.7007,4.3158216,0,0.0036620435,749.0270849926665,629.3335680730495,4843,5101.5806,3.035472,780.2468,0.21009608,7294.7007,4.3158216,0,,,,,749.0270849926665,0.00097586244,629.3335680730495,0.0007847344,0.01384182,0.028203322
7288.415,4.3153644,0,0.003662291,749.0277629276263,629.3327652478961,4844,5097.584,3.0351512,780.7869,0.21007326,7288.415,4.3153644,0,,,,,749.0277629276263,0.00097572966,629.3327652478961,0.00078468147,0.013918159,0.028204564
7292.9136,4.316112,0,0.0036625382,749.0261093660835,629.3312027424465,4845,5100.5674,3.0356114,780.1122,0.2101112,7292.9136,4.316112,0,,,,,749.0261093660835,0.00097513094,629.3312027424465,0.000784293,0.013971171,0.027878456
7296.131,4.316784,0,0.003662785,749.02677360965,629.3317277206409,4846,5103.027,3.035961,780.6661,0.21003363,7296.131,4.316784,0,,,,,749.02677360965,0.0009768994,629.3317277206409,0.0007854476,0.013894628,0.02752431
7283.2007,4.3152013,0,0.0036630316,749.0284007282305,629.3323447284105,4847,5094.2944,3.0349348,780.48004,0.21020359,7283.2007,4.3152013,0,,,,,749.0284007282305,0.0009772767,629.3323447284105,0.0007859161,0.013999723,0.02797752
7289.2446,4.315427,0,0.0036632777,749.0257665296629,629.3315126955064,4848,5097.7466,3.0352075,780.2334,0.21019667,7289.2446,4.315427,0,,,,,749.0257665296629,0.0009767006,629.3315126955064,0.0007854194,0.013802195,0.027530968
7285.9927,4.315172,0,0.0036635236,749.0268623423168,629.3314219917966,4849,5096.1133,3.0350404,780.23175,0.21008584,7285.9927,4.315172,0,,,,,749.0268623423168,0.0009763848,629.3314219917966,0.00078503264,0.013858324,0.027592208
7288.4404,4.3157573,0,0.0036637692,749.026027156415,629.3314169347642,4850,5097.8193,3.0352807,780.44086,0.21008857,7288.4404,4.3157573,0,,,,,749.026027156415,0.0009775178,629.3314169347642,0.0007859865,0.013723218,0.027775714
7296.4805,4.322564,128,0.0036640144,749.0266563699122,629.332150943809,4851,5102.8657,3.040118,780.80145,0.21001592,7296.4805,4.322564,128,,,,,749.0266563699122,0.0009755899,629.332150943809,0.0007841808,0.013502011,0.0276063
7286.577,4.315629,0,0.0036642593,749.023343700807,629.3318089414049,4852,5096.649,3.0352805,780.0674,0.21015649,7286.577,4.315629,0,,,,,749.023343700807,0.0009765913,629.3318089414049,0.0007852575,0.01357959,0.027586162
7282.7197,4.3150268,0,0.003664504,749.0263710515769,629.3320433013384,4853,5093.881,3.034842,780.5953,0.21004051,7282.7197,4.3150268,0,,,,,749.0263710515769,0.000977546,629.3320433013384,0.0007859773,0.013395439,0.027594628
7292.323,4.3162103,393216,0.0036647483,749.0274604220276,629.3314488890613,4854,5100.427,3.035619,780.53326,0.2101399,7292.323,4.3162103,393216,,,,,749.0274604220276,0.0009755795,629.3314488890613,0.00078441564,0.01367326,0.02771294
7284.766,4.3152847,0,0.0036649923,749.0256042622352,629.3321039710914,4855,5095.248,3.0350573,780.9139,0.21001804,7284.766,4.3152847,0,,,,,749.0256042622352,0.00097592256,629.3321039710914,0.0007847286,0.013307096,0.027880894
7293.468,4.316151,0,0.0036652358,749.0276559797137,629.3314037061962,4856,5101.5293,3.0357163,780.26666,0.21013008,7293.468,4.316151,0,,,,,749.0276559797137,0.000976598,629.3314037061962,0.0007852827,0.01327437,0.027718006
7295.551,4.3160825,0,0.0036654791,749.0267384437851,629.3308680872318,4857,5102.947,3.0357904,780.297,0.2100925,7295.551,4.3160825,0,,,,,749.0267384437851,0.0009758745,629.3308680872318,0.000784639,0.013406704,0.027565671
7292.29,4.316114,0,0.0036657222,749.0260016923808,629.3297645700535,4858,5101.3413,3.0354848,780.0094,0.21005517,7292.29,4.316114,0,,,,,749.0260016923808,0.00097619114,629.3297645700535,0.00078494026,0.01346272,0.027239764
7279.9736,4.3147845,0,0.0036659648,749.0264587503325,629.3306883316181,4859,5092.554,3.034682,779.99384,0.21008731,7279.9736,4.3147845,0,,,,,749.0264587503325,0.0009765359,629.3306883316181,0.00078519306,0.013267858,0.027007846
7297.402,4.3162003,0,0.0036662072,749.0248032566304,629.3316100345728,4860,5104.371,3.0357792,780.24457,0.21005164,7297.402,4.3162003,0,,,,,749.0248032566304,0.0009753091,629.3316100345728,0.00078428705,0.013078658,0.026787184
7288.73,4.315309,0,0.003666449,749.026240703688,629.3300264806378,4861,5099.1665,3.0352683,778.80634,0.2101558,7288.73,4.315309,0,,,,,749.026240703688,0.0009769541,629.3300264806378,0.0007856059,0.013354304,0.026710542
7289.7925,4.31521,0,0.0036666908,749.0245942399588,629.3301821010793,4862,5099.4243,3.0353951,779.7436,0.21028072,7289.7925,4.31521,0,,,,,749.0245942399588,0.00097629544,629.3301821010793,0.0007850807,0.013045846,0.02706569
7284.5923,4.314407,0,0.0036669322,749.0242071490542,629.3300928567043,4863,5095.645,3.034976,780.5009,0.21013509,7284.5923,4.314407,0,,,,,749.0242071490542,0.00097583234,629.3300928567043,0.00078465097,0.013080447,0.02672786
7295.2197,4.3158994,0,0.0036671732,749.0260149636271,629.3298195017803,4864,5103.28,3.0356839,780.5079,0.21007623,7295.2197,4.3158994,0,,,,,749.0260149636271,0.00097540324,629.3298195017803,0.0007842834,0.013204949,0.026917353
7288.6084,4.3150086,0,0.003667414,749.0255155463542,629.3303135011198,4865,5098.69,3.0352752,779.99115,0.20999219,7288.6084,4.3150086,0,,,,,749.0255155463542,0.0009759395,629.3303135011198,0.0007847836,0.013194196,0.026522914
7295.0166,4.315778,0,0.0036676542,749.0260684235499,629.3322514682621,4866,5103.11,3.0357585,780.0278,0.20999134,7295.0166,4.315778,0,,,,,749.0260684235499,0.0009757225,629.3322514682621,0.00078459684,0.013017728,0.026279699
7288.722,4.3155336,0,0.0036678943,749.0273843019245,629.3299408011915,4867,5099.3423,3.0354183,780.6852,0.21008438,7288.722,4.3155336,0,,,,,749.0273843019245,0.0009777637,629.3299408011915,0.00078617624,0.013030201,0.026592046
7284.1475,4.3151174,0,0.003668134,749.0250102239542,629.3301968416534,4868,5095.5835,3.0350347,780.8404,0.20999083,7284.1475,4.3151174,0,,,,,749.0250102239542,0.0009768668,629.3301968416534,0.00078551774,0.012693941,0.026395038
7286.9106,4.3152313,0,0.0036683735,749.0274985419252,629.3308346712786,4869,5097.469,3.0352066,779.99493,0.21007948,7286.9106,4.3152313,0,,,,,749.0274985419252,0.0009764844,629.3308346712786,0.0007852281,0.012534412,0.026525818
7297.616,4.3162436,0,0.0036686126,749.0277838003789,629.3308252654492,4870,5105.252,3.035939,780.6401,0.20988525,7297.616,4.3162436,0,,,,,749.0277838003789,0.0009750816,629.3308252654492,0.0007840861,0.012600527,0.02609624
