flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3093.4365,2.9666197,0,0.0035589992,903.9975094358434,551.0133898072592,23150,2502.8127,2.4162207,626.5642,0.20145108,3093.4365,2.9666197,0,,,,,903.9975094358434,0.0014159014,551.0133898072592,0.0013952565,-0.0039489246,-0.0033777384
3088.895,2.9659855,0,0.0035589638,903.9942121608963,551.0158362164549,23151,2498.3054,2.4157755,627.0925,0.20171916,3088.895,2.9659855,0,,,,,903.9942121608963,0.0014150715,551.0158362164549,0.00139492,-0.0039813262,-0.0032660055
3085.1309,2.9657326,0,0.003558928,903.9983704523631,551.0102710006526,23152,2495.3604,2.4154398,626.9986,0.20183125,3085.1309,2.9657326,0,,,,,903.9983704523631,0.0014217662,551.0102710006526,0.0014018681,-0.003903694,-0.003242005
3096.394,2.9669,0,0.0035588918,903.9951912964875,551.0127999887765,23153,2505.1313,2.416506,626.82227,0.2017305,3096.394,2.9669,0,,,,,903.9951912964875,0.0014168167,551.0127999887765,0.0013971659,-0.0039141346,-0.0032665199
3092.0493,2.9664252,0,0.0035588555,903.9990648345049,551.0109899319795,23154,2500.0522,2.4158397,627.0314,0.2015994,3092.0493,2.9664252,0,,,,,903.9990648345049,0.0014197646,551.0109899319795,0.0013991381,-0.0038557888,-0.0030452798
3089.3577,2.966033,0,0.0035588187,903.9955806261502,551.0124005052625,23155,2498.2422,2.4157379,626.8768,0.20155096,3089.3577,2.966033,0,,,,,903.9955806261502,0.0014210977,551.0124005052625,0.0014012913,-0.0038885027,-0.0031051112
3092.9856,2.9666553,0,0.003558782,903.9977104786253,551.0117801684771,23156,2502.2817,2.416324,626.5056,0.20145126,3092.9856,2.9666553,0,,,,,903.9977104786253,0.0014182519,551.0117801684771,0.0013979858,-0.003797047,-0.0031377927
3094.1396,2.966467,0,0.0035587444,903.9938256003929,551.0107695923484,23157,2502.0486,2.4160893,627.19244,0.20146722,3094.1396,2.966467,0,,,,,903.9938256003929,0.0014187413,551.0107695923484,0.0014003969,-0.0037795887,-0.003089003
3092.2874,2.9663208,0,0.003558707,903.9967079094051,551.0135816844596,23158,2500.4294,2.415814,626.75903,0.20174344,3092.2874,2.9663208,0,,,,,903.9967079094051,0.0014202103,551.0135816844596,0.0013996828,-0.0037021984,-0.0030603046
3092.5464,2.966306,0,0.003558669,903.9961465149621,551.0134505637778,23159,2502.0017,2.4161234,626.8213,0.20170668,3092.5464,2.966306,0,,,,,903.9961465149621,0.0014179292,551.0134505637778,0.0013976772,-0.0037649148,-0.0030569711
3093.2449,2.9664087,0,0.0035586308,903.9962212412914,551.0134640243056,23160,2501.4546,2.4160614,627.1526,0.20157637,3093.2449,2.9664087,0,,,,,903.9962212412914,0.001417977,551.0134640243056,0.0013976708,-0.003798849,-0.0028990766
3094.2483,2.9666166,0,0.0035585922,903.9974136250326,551.0102640665491,23161,2502.8235,2.416373,627.50214,0.20142365,3094.2483,2.9666166,0,,,,,903.9974136250326,0.0014201173,551.0102640665491,0.0014005105,-0.0037489391,-0.002742807
3090.5327,2.9664044,0,0.0035585535,903.9950688080733,551.0120462681493,23162,2500.711,2.4160168,627.1942,0.20156224,3090.5327,2.9664044,0,,,,,903.9950688080733,0.0014141134,551.0120462681493,0.0013949638,-0.0036077756,-0.00289885
3094.2964,2.9666004,0,0.0035585144,903.9952786741908,551.0122038380714,23163,2502.5781,2.4161506,627.2334,0.20152642,3094.2964,2.9666004,0,,,,,903.9952786741908,0.0014168903,551.0122038380714,0.0013977198,-0.0036943166,-0.0028456785
3099.2761,2.9673698,0,0.0035584748,903.9976195507255,551.0131945624382,23164,2506.5393,2.416771,627.5088,0.20155306,3099.2761,2.9673698,0,,,,,903.9976195507255,0.0014161234,551.0131945624382,0.001395582,-0.0037000163,-0.0027178216
3100.0825,2.9670486,0,0.003558435,903.9968699902738,551.0130180801341,23165,2507.3394,2.4167383,626.486,0.20190509,3100.0825,2.9670486,0,,,,,903.9968699902738,0.001413679,551.0130180801341,0.0013934539,-0.0035750861,-0.0028164592
3097.7217,2.9687645,128,0.003558395,903.9946044160013,551.0140948087773,23166,2505.5056,2.4178045,627.17914,0.2014184,3097.7217,2.9687645,128,,,,,903.9946044160013,0.0014155591,551.0140948087773,0.0013957999,-0.0036077113,-0.0027189264
3093.723,2.9666662,0,0.0035583547,903.995669834269,551.0108936945039,23167,2500.519,2.4160783,626.3574,0.20173347,3093.723,2.9666662,0,,,,,903.995669834269,0.0014193488,551.0108936945039,0.0014007784,-0.0035304443,-0.0027049042
3092.6343,2.9663553,0,0.003558314,903.9948255358768,551.0115101245292,23168,2501.4312,2.4161227,626.99445,0.2018284,3092.6343,2.9663553,0,,,,,903.9948255358768,0.001414635,551.0115101245292,0.0013958353,-0.0033809682,-0.0028347683
3098.9604,2.9669678,0,0.003558273,903.9953504500663,551.0147643549302,23169,2505.0334,2.416453,626.753,0.20188521,3098.9604,2.9669678,0,,,,,903.9953504500663,0.0014138372,551.0147643549302,0.0013934886,-0.0034785357,-0.0025984377
3089.6038,2.9659085,0,0.0035582318,903.9954480966582,551.0122004780343,23170,2497.301,2.4155931,626.8184,0.20177747,3089.6038,2.9659085,0,,,,,903.9954480966582,0.0014210609,551.0122004780343,0.0014015873,-0.0034096933,-0.002682027
3091.0708,2.9662566,0,0.00355819,903.9932929280021,551.0121922173289,23171,2499.856,2.4158566,627.034,0.20152426,3091.0708,2.9662566,0,,,,,903.9932929280021,0.0014161821,551.0121922173289,0.0013976424,-0.003409384,-0.0026686704
3098.7332,2.9667447,0,0.0035581482,903.9964363007923,551.0155769318508,23172,2504.7183,2.4164224,626.77545,0.2014844,3098.7332,2.9667447,0,,,,,903.9964363007923,0.0014177129,551.0155769318508,0.0013965621,-0.0033544633,-0.002568272
3093.2915,2.966479,0,0.003558106,903.9953209350045,551.011709270528,23173,2500.386,2.4159467,627.7313,0.2015275,3093.2915,2.966479,0,,,,,903.9953209350045,0.0014195779,551.011709270528,0.0014004664,-0.0033700906,-0.0025177458
3094.1658,2.9663684,0,0.0035580634,903.9958542085512,551.0130668083991,23174,2500.851,2.415936,626.82587,0.20184238,3094.1658,2.9663684,0,,,,,903.9958542085512,0.0014181519,551.0130668083991,0.0013980797,-0.0033504323,-0.0025248695
3095.965,2.9668088,0,0.0035580206,903.9944441145024,551.0134497836567,23175,2503.452,2.416403,626.77344,0.20172167,3095.965,2.9668088,0,,,,,903.9944441145024,0.0014155684,551.0134497836567,0.0013960629,-0.0032097446,-0.0025377094
3085.566,2.9654744,0,0.0035579775,903.9948481919132,551.0133540474103,23176,2494.556,2.415359,627.0955,0.20143507,3085.566,2.9654744,0,,,,,903.9948481919132,0.0014189355,551.0133540474103,0.0013991416,-0.0032752221,-0.0024349988
3093.1873,2.9662497,0,0.0035579342,903.9972447234902,551.0097706128331,23177,2499.8179,2.4158494,627.1066,0.201839,3093.1873,2.9662497,0,,,,,903.9972447234902,0.0014210483,551.0097706128331,0.0014016693,-0.0032083737,-0.0024835712
3089.1663,2.9656334,0,0.0035578904,903.9962001879717,551.0122860393606,23178,2498.6438,2.415672,627.4909,0.20164365,3089.1663,2.9656334,0,,,,,903.9962001879717,0.0014213242,551.0122860393606,0.0014014997,-0.003098332,-0.0025298374
3097.418,2.9668815,0,0.0035578462,903.998657294939,551.0111938287012,23179,2502.8896,2.416334,626.7295,0.20162122,3097.418,2.9668815,0,,,,,903.998657294939,0.0014193968,551.0111938287012,0.0013989743,-0.0032138003,-0.002286996
3098.6245,2.9669302,0,0.003557802,903.9947429395517,551.0119420226733,23180,2503.756,2.4164507,627.2,0.20169356,3098.6245,2.9669302,0,,,,,903.9947429395517,0.0014137992,551.0119420226733,0.0013945384,-0.0030386662,-0.0023946974
3090.3076,2.9659443,0,0.0035577572,903.9971756084097,551.0122274232298,23181,2499.0613,2.4158173,627.201,0.20150885,3090.3076,2.9659443,0,,,,,903.9971756084097,0.001420199,551.0122274232298,0.0013999401,-0.0030083144,-0.002505864
3093.6511,2.966053,0,0.0035577123,903.9970760773936,551.0143434327053,23182,2500.001,2.4158301,626.3201,0.20181563,3093.6511,2.966053,0,,,,,903.9970760773936,0.0014166355,551.0143434327053,0.0013955707,-0.0030612927,-0.0023982464
3095.2751,2.9666672,0,0.003557667,903.9950858268131,551.0150616652322,23183,2501.7136,2.4161968,627.38416,0.20153406,3095.2751,2.9666672,0,,,,,903.9950858268131,0.001416091,551.0150616652322,0.0013956395,-0.0030347002,-0.002239385
3090.0205,2.9657004,0,0.0035576215,903.9943161880237,551.0143250000632,23184,2497.2478,2.4155223,627.31946,0.20163421,3090.0205,2.9657004,0,,,,,903.9943161880237,0.0014171049,551.0143250000632,0.0013972736,-0.002933386,-0.0023229301
3092.3577,2.9662426,0,0.0035575754,903.9959938212979,551.0137715062799,23185,2499.5696,2.4159963,627.1319,0.20130292,3092.3577,2.9662426,0,,,,,903.9959938212979,0.0014175727,551.0137715062799,0.001397289,-0.0029814488,-0.0022779764
3092.9294,2.9663825,0,0.0035575293,903.9975964598818,551.0130276241528,23186,2499.3616,2.4159737,626.6583,0.20154668,3092.9294,2.9663825,0,,,,,903.9975964598818,0.0014212035,551.0130276241528,0.0014003213,-0.0029475335,-0.0021463106
3092.9485,2.9663951,128,0.0035574827,903.995977418998,551.0140380387251,23187,2500.0847,2.4164228,627.5883,0.20147787,3092.9485,2.9663951,128,,,,,903.995977418998,0.0014192802,551.0140380387251,0.0013989215,-0.0029024938,-0.0021942502
3093.2437,2.9662206,0,0.003557436,903.995566505564,551.0137673467581,23188,2499.8643,2.4158788,627.71594,0.20159557,3093.2437,2.9662206,0,,,,,903.995566505564,0.0014183071,551.0137673467581,0.0013982453,-0.0027890366,-0.0021657182
3094.42,2.9658751,0,0.003557389,903.9979827656837,551.0150996117782,23189,2500.197,2.415892,627.2833,0.20154269,3094.42,2.9658751,0,,,,,903.9979827656837,0.0014209021,551.0150996117782,0.0013995813,-0.002674785,-0.0023102937
3099.3167,2.9666991,0,0.0035573414,903.9979109232465,551.0143183948941,23190,2504.3916,2.4165142,627.38904,0.20148993,3099.3167,2.9666991,0,,,,,903.9979109232465,0.0014176256,551.0143183948941,0.0013965028,-0.002769421,-0.0021983194
3092.9329,2.9662898,0,0.0035572937,903.995890506546,551.0136306574749,23191,2499.8574,2.4158611,626.93335,0.20144819,3092.9329,2.9662898,0,,,,,903.995890506546,0.0014162278,551.0136306574749,0.0013959702,-0.0027019668,-0.0021771623
3092.1216,2.965881,0,0.0035572457,903.9970484531739,551.0139140196102,23192,2498.395,2.4156606,627.18805,0.20168701,3092.1216,2.965881,0,,,,,903.9970484531739,0.001420069,551.0139140196102,0.0013991846,-0.0027474165,-0.0020630409
3092.7612,2.9658089,0,0.0035571973,903.9940859695253,551.0132581911262,23193,2498.6135,2.4156046,627.0615,0.20170394,3092.7612,2.9658089,0,,,,,903.9940859695253,0.0014172432,551.0132581911262,0.0013979777,-0.0026413798,-0.0021175304
3099.3718,2.9669611,0,0.0035571486,903.9922612844571,551.0156971030203,23194,2504.37,2.4164326,627.1801,0.20183527,3099.3718,2.9669611,0,,,,,903.9922612844571,0.0014123577,551.0156971030203,0.0013931057,-0.0026645684,-0.0019957074
3094.5308,2.966081,0,0.0035570997,903.9952497362046,551.0131958478352,23195,2499.1694,2.415836,626.5365,0.20201978,3094.5308,2.966081,0,,,,,903.9952497362046,0.001418033,551.0131958478352,0.001398075,-0.0025685546,-0.0019458849
3092.0564,2.966029,0,0.0035570504,903.995983491095,551.01472564845,23196,2498.2334,2.4155893,627.39606,0.20158495,3092.0564,2.966029,0,,,,,903.995983491095,0.0014171046,551.01472564845,0.001396337,-0.002537437,-0.0020354306
3095.752,2.966591,0,0.0035570008,903.9969003345759,551.013814048232,23197,2501.849,2.416274,627.4541,0.20167924,3095.752,2.966591,0,,,,,903.9969003345759,0.0014207229,551.013814048232,0.0013998352,-0.0024699694,-0.0020473453
3096.872,2.9664483,0,0.003556951,903.9958828172196,551.0126938743272,23198,2501.0605,2.416099,626.9691,0.20172337,3096.872,2.9664483,0,,,,,903.9958828172196,0.0014170631,551.0126938743272,0.0013972354,-0.0024231176,-0.0019523012
3099.6758,2.966636,0,0.0035569007,903.9933582210309,551.0138742836414,23199,2502.8186,2.4163156,627.60034,0.20162073,3099.6758,2.966636,0,,,,,903.9933582210309,0.001414105,551.0138742836414,0.0013949409,-0.0024270436,-0.001861384
3098.1018,2.9665995,0,0.0035568501,903.9984757917306,551.0123057042704,23200,2503.415,2.4164855,627.3068,0.20170954,3098.1018,2.9665995,0,,,,,903.9984757917306,0.0014218516,551.0123057042704,0.0014012348,-0.002490384,-0.0019947002
3094.8728,2.9661605,0,0.0035567994,903.9969054602539,551.010272862398,23201,2500.4592,2.4159596,626.9861,0.20164606,3094.8728,2.9661605,0,,,,,903.9969054602539,0.0014186901,551.010272862398,0.0013992876,-0.0024634204,-0.0016779434
3097.0818,2.9665961,0,0.0035567482,903.9990802351217,551.0136874524211,23202,2501.3623,2.4161768,627.2562,0.20147283,3097.0818,2.9665961,0,,,,,903.9990802351217,0.0014209026,551.0136874524211,0.0013993186,-0.0023954427,-0.0017576851
3092.9106,2.965615,0,0.0035566967,903.9948949204332,551.0150279909285,23203,2497.709,2.4155674,626.8557,0.20187676,3092.9106,2.965615,0,,,,,903.9948949204332,0.0014186272,551.0150279909285,0.0013981039,-0.0021788913,-0.0019022728
3094.383,2.9663715,0,0.003556645,903.9964006172524,551.01725219335,23204,2499.9731,2.416032,627.20734,0.20175451,3094.383,2.9663715,0,,,,,903.9964006172524,0.0014173522,551.01725219335,0.0013951438,-0.0021926032,-0.001858485
3089.7954,2.9654984,0,0.003556593,903.9956531795783,551.0165441135852,23205,2495.1116,2.4153168,627.7836,0.20186612,3089.7954,2.9654984,0,,,,,903.9956531795783,0.0014208024,551.0165441135852,0.0013990491,-0.0022500106,-0.0018033948
3095.945,2.966001,0,0.0035565407,903.9981427723028,551.0146476386335,23206,2500.2842,2.4158516,627.0137,0.2017926,3095.945,2.966001,0,,,,,903.9981427723028,0.0014192893,551.0146476386335,0.0013975652,-0.0022065982,-0.0017743732
3101.8906,2.9670038,0,0.003556488,903.9949965137104,551.0141125482301,23207,2505.8542,2.4166036,626.9831,0.20177053,3101.8906,2.9670038,0,,,,,903.9949965137104,0.001412558,551.0141125482301,0.0013927408,-0.0021799929,-0.0016676028
3090.8887,2.9656074,0,0.003556435,903.998732903898,551.0126954734576,23208,2496.0247,2.415417,627.1172,0.20151605,3090.8887,2.9656074,0,,,,,903.998732903898,0.0014215856,551.0126954734576,0.0014004206,-0.0022162446,-0.001680478
3098.2695,2.966256,0,0.0035563817,903.9951454792515,551.0129626794962,23209,2501.721,2.41613,626.73303,0.2016742,3098.2695,2.966256,0,,,,,903.9951454792515,0.0014161156,551.0129626794962,0.0013962842,-0.0021765486,-0.0016259081
3096.9246,2.9661477,0,0.0035563281,903.9970591772512,551.0151124567246,23210,2502.1924,2.4161758,627.62225,0.20166504,3096.9246,2.9661477,0,,,,,903.9970591772512,0.0014186149,551.0151124567246,0.0013973255,-0.0020616904,-0.0016029036
3095.066,2.9660103,0,0.0035562743,903.9967144194746,551.0151881515183,23211,2498.4636,2.4157379,626.9892,0.2017839,3095.066,2.9660103,0,,,,,903.9967144194746,0.0014193461,551.0151881515183,0.0013982606,-0.0021407965,-0.0014965233
3090.292,2.9652884,0,0.00355622,903.9978134625057,551.0145798619707,23212,2495.054,2.4152393,626.62244,0.2020116,3090.292,2.9652884,0,,,,,903.9978134625057,0.0014236659,551.0145798619707,0.0014021215,-0.002171899,-0.0014307138
3097.9543,2.9661636,0,0.0035561656,903.9965696857903,551.0148534511738,23213,2503.235,2.4164572,626.7969,0.2014458,3097.9543,2.9661636,0,,,,,903.9965696857903,0.0014178252,551.0148534511738,0.001396736,-0.0019161258,-0.0016886946
3102.808,2.96708,0,0.003556111,903.9977227486754,551.0133959440077,23214,2505.2312,2.416662,627.3459,0.20153448,3102.808,2.96708,0,,,,,903.9977227486754,0.001418815,551.0133959440077,0.0013977335,-0.0019275858,-0.0014331285
3092.9197,2.965548,0,0.0035560557,904.000617260361,551.0114077614196,23215,2497.5044,2.4157164,627.637,0.20148696,3092.9197,2.965548,0,,,,,904.000617260361,0.0014216705,551.0114077614196,0.0014002891,-0.0019117454,-0.0014885463
3094.5078,2.9653046,0,0.0035560003,903.9957414560354,551.0170661567015,23216,2498.7617,2.4156678,627.1983,0.20165408,3094.5078,2.9653046,0,,,,,903.9957414560354,0.0014162876,551.0170661567015,0.0013949209,-0.0017322476,-0.0015619008
3102.0112,2.9666433,0,0.0035559447,903.996309224073,551.0161204833084,23217,2504.047,2.4164312,627.06635,0.20152706,3102.0112,2.9666433,0,,,,,903.996309224073,0.0014163885,551.0161204833084,0.0013950218,-0.0017462773,-0.0013985652
3103.7559,2.9672694,0,0.0035558885,903.99826176887,551.0137185187633,23218,2505.6143,2.4167812,627.71783,0.20162134,3103.7559,2.9672694,0,,,,,903.99826176887,0.0014194963,551.0137185187633,0.0013979737,-0.0017920497,-0.001428996
3092.0164,2.9658198,0,0.0035558322,903.9999908428854,551.012163623078,23219,2496.6157,2.415793,627.7387,0.2019896,3092.0164,2.9658198,0,,,,,903.9999908428854,0.0014248933,551.012163623078,0.0014033617,-0.0016924154,-0.0014182972
3094.8118,2.9659095,0,0.0035557756,903.9994907602827,551.0139406965895,23220,2498.5469,2.415846,627.6179,0.20176362,3094.8118,2.9659095,0,,,,,903.9994907602827,0.0014244985,551.0139406965895,0.0014026132,-0.0017046515,-0.0013907356
3097.4895,2.9661012,0,0.0035557186,903.9977261448703,551.01235098493,23221,2500.72,2.4161186,627.4726,0.2016595,3097.4895,2.9661012,0,,,,,903.9977261448703,0.0014176163,551.01235098493,0.001397411,-0.001679525,-0.0013177029
3095.7224,2.9658685,0,0.0035556613,903.9980927603012,551.0133239259442,23222,2499.6736,2.4159389,627.512,0.20163713,3095.7224,2.9658685,0,,,,,903.9980927603012,0.0014216842,551.0133239259442,0.0014004767,-0.001565128,-0.0014013161
3091.9932,2.965575,0,0.0035556038,904.0006210888587,551.0120654862139,23223,2496.1658,2.4154935,627.832,0.2015477,3091.9932,2.965575,0,,,,,904.0006210888587,0.0014239175,551.0120654862139,0.0014021181,-0.0016237531,-0.0012889799
3092.5562,2.9651701,0,0.0035555458,903.9981113835119,551.0136174580824,23224,2495.6245,2.4153636,627.16125,0.20160459,3092.5562,2.9651701,0,,,,,903.9981113835119,0.0014197207,551.0136174580824,0.0013984032,-0.001723419,-0.0010784918
3091.4285,2.96542,0,0.0035554876,903.9993489174947,551.0149998240623,23225,2495.5315,2.415444,627.19586,0.2017051,3091.4285,2.96542,0,,,,,903.9993489174947,0.0014239707,551.0149998240623,0.0014015223,-0.0015717561,-0.0012689447
3100.4487,2.9663277,0,0.0035554292,904.0011004731239,551.0138077005461,23226,2503.0073,2.4162793,627.0892,0.20153478,3100.4487,2.9663277,0,,,,,904.0011004731239,0.0014222655,551.0138077005461,0.0013994225,-0.0015836218,-0.0011472718
3095.7236,2.965578,0,0.0035553703,903.9979685732994,551.0164801331675,23227,2498.6091,2.4157474,626.8064,0.20151109,3095.7236,2.965578,0,,,,,903.9979685732994,0.0014195681,551.0164801331675,0.0013970432,-0.0015079449,-0.0009745919
3100.0085,2.9668286,0,0.0035553114,903.9974255341232,551.0161858490108,23228,2502.9448,2.416333,627.0962,0.20143938,3100.0085,2.9668286,0,,,,,903.9974255341232,0.0014177278,551.0161858490108,0.0013957277,-0.0015256659,-0.0010251413
3091.6123,2.96574,0,0.0035552518,904.0010025969348,551.0126850237319,23229,2496.7427,2.4156613,627.54834,0.2015049,3091.6123,2.96574,0,,,,,904.0010025969348,0.0014247183,551.0126850237319,0.0014023604,-0.001472574,-0.0010542877
3101.591,2.9666908,0,0.0035551921,903.9940828126796,551.0159585360883,23230,2503.9197,2.4164455,627.2479,0.20142105,3101.591,2.9666908,0,,,,,903.9940828126796,0.0014146458,551.0159585360883,0.001394235,-0.0013762772,-0.00097536494
3102.0278,2.966435,0,0.003555132,903.996070614726,551.0145449498538,23231,2502.9756,2.416439,627.66254,0.20172986,3102.0278,2.966435,0,,,,,903.996070614726,0.001419711,551.0145449498538,0.0013990529,-0.0013282752,-0.0010073795
3094.5457,2.9653587,0,0.0035550718,903.9976569121428,551.0158935463596,23232,2497.41,2.4155653,627.4039,0.20186129,3094.5457,2.9653587,0,,,,,903.9976569121428,0.0014214207,551.0158935463596,0.0013996485,-0.0011849382,-0.0010167123
3097.7786,2.9656346,0,0.003555011,904.0012138634379,551.0169612481307,23233,2500.1482,2.4159358,627.4692,0.20165923,3097.7786,2.9656346,0,,,,,904.0012138634379,0.0014223829,551.0169612481307,0.001398046,-0.0012723246,-0.0008528712
3097.1074,2.9661195,0,0.0035549502,903.9948726930621,551.0169986970035,23234,2500.2966,2.416077,627.16846,0.2014375,3097.1074,2.9661195,0,,,,,903.9948726930621,0.0014186963,551.0169986970035,0.0013971459,-0.0012568302,-0.0009029193
