flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24991.77,5.55409,0,0.0021168033,451.6178969225255,956.93641088466,2166,17906.09,3.9341118,440.76572,0.16765736,24991.77,5.55409,0,,,,,451.6178969225255,0.00020770349,956.93641088466,0.0002053735,-0.0027444977,-0.0097526815
25017.486,5.5529504,0,0.0021173928,451.61598394901046,956.9402308467413,2167,17917.48,3.9351025,441.15762,0.16804259,25017.486,5.5529504,0,,,,,451.61598394901046,0.00020643229,956.9402308467413,0.00020445809,-0.0027182777,-0.009532234
24978.664,5.5522814,0,0.0021179824,451.6180979716253,956.9407798591966,2168,17890.035,3.932804,440.55,0.16792932,24978.664,5.5522814,0,,,,,451.6180979716253,0.00020755915,956.9407798591966,0.00020563234,-0.0026860945,-0.009379074
24984.414,5.549415,0,0.0021185717,451.61624334782283,956.9455862871421,2169,17885.566,3.9324796,440.91672,0.16772343,24984.414,5.549415,0,,,,,451.61624334782283,0.00020666298,956.9455862871421,0.00020499185,-0.0028441583,-0.00899643
24973.246,5.5483294,0,0.0021191607,451.61826255788844,956.9384951919876,2170,17889.23,3.9327562,440.63242,0.16760308,24973.246,5.5483294,0,,,,,451.61826255788844,0.00020789173,956.9384951919876,0.00020576475,-0.0030543448,-0.009330475
25015.213,5.5502267,0,0.0021197498,451.6156414834841,956.9403228938155,2171,17914.74,3.9348204,440.44455,0.16783102,25015.213,5.5502267,0,,,,,451.6156414834841,0.0002066897,956.9403228938155,0.00020462094,-0.0033802718,-0.009604439
25001.914,5.5538564,0,0.0021203386,451.61741282065594,956.9372563231298,2172,17917.188,3.935049,440.67035,0.16804041,25001.914,5.5538564,0,,,,,451.61741282065594,0.00020745902,956.9372563231298,0.00020520014,-0.0030009123,-0.01001716
25020.13,5.554333,8192,0.0021209274,451.6161666921993,956.9400090854718,2173,17925.244,3.9355955,439.91336,0.16762029,25020.13,5.554333,8192,,,,,451.6161666921993,0.00020638244,956.9400090854718,0.00020436577,-0.002804927,-0.010047981
24991.4,5.5547204,0,0.002121516,451.617859811168,956.9388859989833,2174,17909.086,3.9342296,440.04413,0.16759282,24991.4,5.5547204,0,,,,,451.617859811168,0.00020723043,956.9388859989833,0.00020512588,-0.002435338,-0.010370488
24988.12,5.5507417,0,0.0021221044,451.61713498656854,956.9443219199851,2175,17896.283,3.9332638,440.63913,0.16788714,24988.12,5.5507417,0,,,,,451.61713498656854,0.0002066894,956.9443219199851,0.00020494025,-0.002261842,-0.009962633
24974.303,5.5532656,0,0.0021226925,451.61913990020076,956.9403947266709,2176,17894.383,3.9330897,440.3334,0.16767888,24974.303,5.5532656,0,,,,,451.61913990020076,0.00020756174,956.9403947266709,0.00020562724,-0.0018830582,-0.01055816
24996.64,5.557121,0,0.0021232807,451.61810530236323,956.93846297304,2177,17914.373,3.9346929,440.13812,0.16775662,24996.64,5.557121,0,,,,,451.61810530236323,0.00020714226,956.93846297304,0.00020502148,-0.0018241152,-0.010815176
24999.26,5.558952,0,0.0021238686,451.6186381258655,956.9352922326652,2178,17924.129,3.9354916,439.66153,0.1680293,24999.26,5.558952,0,,,,,451.6186381258655,0.00020765276,956.9352922326652,0.00020533221,-0.0016555329,-0.011399298
25006.182,5.554016,0,0.0021244565,451.617991948566,956.9375686591032,2179,17924.607,3.9355063,439.96902,0.16774277,25006.182,5.554016,0,,,,,451.617991948566,0.00020711512,956.9375686591032,0.00020489338,-0.0018477615,-0.0112147825
24994.256,5.5583386,0,0.002125044,451.61810117319163,956.9362679171445,2180,17923.113,3.9353914,440.46317,0.16782187,24994.256,5.5583386,0,,,,,451.61810117319163,0.0002073606,956.9362679171445,0.0002050562,-0.0018575529,-0.011369389
24985.861,5.5573616,0,0.0021256316,451.6176409784238,956.9410183524188,2181,17906.627,3.9340646,439.77917,0.1676272,24985.861,5.5573616,0,,,,,451.6176409784238,0.00020691636,956.9410183524188,0.00020495705,-0.0019717051,-0.010978821
24975.0,5.5540986,0,0.0021262188,451.6186971864647,956.9407563153057,2182,17896.771,3.9333186,440.1471,0.16784553,24975.0,5.5540986,0,,,,,451.6186971864647,0.00020733447,956.9407563153057,0.00020544676,-0.001955266,-0.010977292
24971.084,5.5524282,0,0.002126806,451.6185996158076,956.9394939618079,2183,17899.18,3.933509,440.2733,0.16714871,24971.084,5.5524282,0,,,,,451.6185996158076,0.00020743719,956.9394939618079,0.00020546134,-0.0018782148,-0.01094431
25009.514,5.559316,0,0.002127393,451.61827287662885,956.936868748991,2184,17929.459,3.9359825,440.28757,0.16758841,25009.514,5.559316,0,,,,,451.61827287662885,0.00020721612,956.936868748991,0.00020505088,-0.0020679221,-0.011364559
25000.922,5.559057,0,0.0021279799,451.61789479959816,956.9367929473932,2185,17925.025,3.9355705,439.6594,0.16756879,25000.922,5.559057,0,,,,,451.61789479959816,0.00020726571,956.9367929473932,0.00020505846,-0.0020777995,-0.0112278685
25012.72,5.5593934,0,0.0021285666,451.6172528074951,956.937899544639,2186,17932.94,3.9361918,439.7173,0.16780524,25012.72,5.5593934,0,,,,,451.6172528074951,0.00020685898,956.937899544639,0.00020469648,-0.00208859,-0.0115048615
24992.143,5.556604,0,0.002129153,451.61795653834184,956.9354243511888,2187,17925.125,3.9355235,439.19595,0.1680156,24992.143,5.556604,0,,,,,451.61795653834184,0.00020752999,956.9354243511888,0.00020519763,-0.0021947608,-0.01168087
24992.291,5.555708,0,0.0021297396,451.6174906199369,956.9410906871259,2188,17914.658,3.9346895,439.75793,0.16756003,24992.291,5.555708,0,,,,,451.6174906199369,0.0002069475,956.9410906871259,0.00020502663,-0.0022574614,-0.011238357
24967.61,5.551719,0,0.002130326,451.61940398330296,956.9384736487215,2189,17902.078,3.933643,439.8379,0.16770665,24967.61,5.551719,0,,,,,451.61940398330296,0.00020787668,956.9384736487215,0.00020583037,-0.0022065854,-0.01142524
24978.37,5.555656,0,0.002130912,451.6175411984942,956.9393082048618,2190,17911.178,3.9344432,439.41977,0.16766272,24978.37,5.555656,0,,,,,451.6175411984942,0.00020731117,956.9393082048618,0.00020527368,-0.0022016508,-0.011582967
24983.273,5.559598,0,0.0021314977,451.6193500486244,956.9340867782023,2191,17922.562,3.9353318,439.1246,0.16756691,24983.273,5.559598,0,,,,,451.6193500486244,0.00020802808,956.9340867782023,0.00020564173,-0.0020391953,-0.01223436
25011.83,5.5612154,0,0.0021320835,451.61712126443973,956.9375664325211,2192,17938.785,3.9366472,439.44318,0.16776766,25011.83,5.5612154,0,,,,,451.61712126443973,0.00020689225,956.9375664325211,0.00020469225,-0.0022893064,-0.011932223
24999.068,5.5610065,0,0.0021326693,451.6186285168197,956.9345505882909,2193,17934.926,3.936311,439.35663,0.16778325,24999.068,5.5610065,0,,,,,451.6186285168197,0.00020763098,956.9345505882909,0.00020524359,-0.0023810358,-0.012228828
25018.666,5.559654,0,0.0021332547,451.61631234770186,956.9373278162686,2194,17943.463,3.9370184,439.85696,0.16746327,25018.666,5.559654,0,,,,,451.61631234770186,0.00020659078,956.9373278162686,0.00020442625,-0.0024673478,-0.012315972
24975.73,5.557123,0,0.00213384,451.61868008112555,956.9371939080809,2195,17912.475,3.9344888,438.9623,0.16768365,24975.73,5.557123,0,,,,,451.61868008112555,0.00020769225,956.9371939080809,0.000205563,-0.0022966766,-0.012144965
24983.121,5.556587,0,0.002134425,451.61689309498416,956.9417221633007,2196,17908.367,3.9342763,439.43576,0.16804849,24983.121,5.556587,0,,,,,451.61689309498416,0.000206967,956.9417221633007,0.00020509485,-0.0023691524,-0.011884288
24969.914,5.5557747,0,0.0021350102,451.6195193245936,956.9359666239509,2197,17914.83,3.9347084,439.36835,0.16776936,24969.914,5.5557747,0,,,,,451.6195193245936,0.00020798101,956.9359666239509,0.00020577705,-0.0021462017,-0.012570126
25010.422,5.562885,0,0.002135595,451.6170290004746,956.9376939988505,2198,17940.635,3.9368753,439.51822,0.16802734,25010.422,5.562885,0,,,,,451.6170290004746,0.00020682788,956.9376939988505,0.00020467427,-0.002068785,-0.012726078
24995.86,5.558766,0,0.0021361797,451.6182881699111,956.93428125039,2199,17937.152,3.93659,439.72458,0.16826223,24995.86,5.558766,0,,,,,451.6182881699111,0.00020761593,956.93428125039,0.00020523526,-0.0020712782,-0.012775476
25018.043,5.5633254,0,0.0021367643,451.6170023117325,956.9371825166597,2200,17949.014,3.9374638,439.83322,0.16794722,25018.043,5.5633254,0,,,,,451.6170023117325,0.00020670207,956.9371825166597,0.0002045334,-0.002307763,-0.012756229
24994.572,5.5614123,0,0.0021373488,451.6182287374364,956.9342748310737,2201,17938.127,3.9366841,439.04922,0.16784339,24994.572,5.5614123,0,,,,,451.6182287374364,0.00020752256,956.9342748310737,0.00020517736,-0.0021555014,-0.013159684
24995.445,5.5581207,0,0.002137933,451.6170437476121,956.9391515316053,2202,17927.969,3.9357986,439.37396,0.1679324,24995.445,5.5581207,0,,,,,451.6170437476121,0.00020686981,956.9391515316053,0.00020482909,-0.0022557338,-0.012621291
24983.64,5.554374,0,0.002138517,451.6191272985299,956.9380463845689,2203,17920.732,3.9351308,439.34122,0.16798158,24983.64,5.554374,0,,,,,451.6191272985299,0.00020759636,956.9380463845689,0.00020558687,-0.0022720366,-0.012689234
24988.533,5.558395,0,0.002139101,451.6179482616759,956.9385236995696,2204,17924.807,3.9354641,439.22006,0.16737223,24988.533,5.558395,0,,,,,451.6179482616759,0.00020727073,956.9385236995696,0.00020521156,-0.0024704856,-0.012724738
24993.527,5.560294,0,0.0021396847,451.6182590988609,956.9346308624937,2205,17936.629,3.936493,439.7624,0.16776389,24993.527,5.560294,0,,,,,451.6182590988609,0.00020768816,956.9346308624937,0.00020532955,-0.002471251,-0.013084268
25006.93,5.5631337,128,0.0021402685,451.61757711854494,956.9343831372399,2206,17944.766,3.9383142,438.90308,0.16767788,25006.93,5.5631337,128,,,,,451.61757711854494,0.00020737971,956.9343831372399,0.00020506054,-0.002639107,-0.012958783
25015.973,5.562305,0,0.002140852,451.61697088265765,956.9343258759542,2207,17953.041,3.9377117,438.87054,0.1678212,25015.973,5.562305,0,,,,,451.61697088265765,0.00020729697,956.9343258759542,0.00020491537,-0.0025267045,-0.013033202
25025.104,5.5637197,0,0.0021414352,451.616726354924,956.9344270667223,2208,17959.078,3.9382265,439.47485,0.16804785,25025.104,5.5637197,0,,,,,451.616726354924,0.00020719747,956.9344270667223,0.00020482538,-0.0025608607,-0.01326254
25002.682,5.559215,0,0.0021420184,451.6172420604916,956.9372879715235,2209,17939.58,3.936743,439.52008,0.1678356,25002.682,5.559215,0,,,,,451.6172420604916,0.00020704069,956.9372879715235,0.00020489134,-0.0025580968,-0.013080697
24979.625,5.5588136,0,0.0021426014,451.61844921501483,956.9383618464192,2210,17922.508,3.9352987,438.76456,0.16798605,24979.625,5.5588136,0,,,,,451.61844921501483,0.00020753824,956.9383618464192,0.00020549326,-0.0026534107,-0.012966501
24992.297,5.557916,0,0.0021431842,451.61719759320647,956.9385867230893,2211,17931.566,3.9359887,438.94894,0.16809271,24992.297,5.557916,0,,,,,451.61719759320647,0.0002071714,956.9385867230893,0.0002051363,-0.0027074423,-0.013150277
24987.475,5.5614843,0,0.002143767,451.618428768753,956.9341359766652,2212,17937.504,3.9365022,439.62265,0.16786198,24987.475,5.5614843,0,,,,,451.618428768753,0.00020774186,956.9341359766652,0.0002053678,-0.0026456714,-0.013476309
25011.16,5.5635056,0,0.0021443495,451.6166129772695,956.9362468596511,2213,17952.857,3.9377444,439.43875,0.16796803,25011.16,5.5635056,0,,,,,451.6166129772695,0.00020691782,956.9362468596511,0.00020469096,-0.0026663307,-0.013471153
25006.117,5.559765,0,0.0021449318,451.61731607240324,956.9337892724543,2214,17953.002,3.9377637,439.36838,0.16812955,25006.117,5.559765,0,,,,,451.61731607240324,0.00020762983,956.9337892724543,0.00020520351,-0.0026507159,-0.013634129
25023.07,5.5582247,0,0.0021455141,451.61498629404855,956.9367445831615,2215,17957.238,3.9381094,438.96033,0.16807406,25023.07,5.5582247,0,,,,,451.61498629404855,0.00020671825,956.9367445831615,0.00020446173,-0.003096938,-0.013261899
25008.443,5.5568037,0,0.0021460962,451.6170428240532,956.9336382486069,2216,17953.967,3.9378002,438.92194,0.16777794,25008.443,5.5568037,0,,,,,451.6170428240532,0.00020758314,956.9336382486069,0.00020515872,-0.0029643762,-0.013730521
25000.705,5.5540924,0,0.002146678,451.6162245380116,956.9402469544517,2217,17937.707,3.9365067,439.46213,0.16783637,25000.705,5.5540924,0,,,,,451.6162245380116,0.00020672745,956.9402469544517,0.00020478111,-0.0029497114,-0.013058815
24973.672,5.5538983,0,0.00214726,451.619199070761,956.9365397668292,2218,17921.537,3.935197,438.49603,0.16752681,24973.672,5.5538983,0,,,,,451.619199070761,0.00020801782,956.9365397668292,0.0002058868,-0.002819995,-0.013277977
24996.88,5.5599475,0,0.0021478415,451.616345493374,956.9371222069252,2219,17941.549,3.9368086,439.3802,0.16791539,24996.88,5.5599475,0,,,,,451.616345493374,0.00020704376,956.9371222069252,0.00020487132,-0.0030508467,-0.013652965
25000.22,5.563243,0,0.002148423,451.6177071707722,956.9334546385031,2220,17951.723,3.937602,438.9051,0.168049,25000.22,5.563243,0,,,,,451.6177071707722,0.00020776365,956.9334546385031,0.00020536795,-0.0030297213,-0.013841828
25013.709,5.5611,0,0.0021490043,451.6161416017913,956.9360927199828,2221,17955.178,3.9379342,438.78024,0.16802865,25013.709,5.5611,0,,,,,451.6161416017913,0.00020690271,956.9360927199828,0.00020462733,-0.002952477,-0.013641034
25006.26,5.559403,0,0.0021495854,451.6172545346995,956.9325132543894,2222,17958.19,3.9380224,438.7615,0.16777349,25006.26,5.559403,0,,,,,451.6172545346995,0.00020757537,956.9325132543894,0.00020515484,-0.0030533853,-0.013945615
25026.635,5.5622525,0,0.0021501665,451.6161148368292,956.9354682801867,2223,17965.75,3.9387598,438.96216,0.1678085,25026.635,5.5622525,0,,,,,451.6161148368292,0.00020686147,956.9354682801867,0.00020457798,-0.003123652,-0.0138142705
24995.975,5.560366,0,0.0021507472,451.6172441168635,956.9337218860361,2224,17949.943,3.937449,438.78036,0.16778839,24995.975,5.560366,0,,,,,451.6172441168635,0.00020774233,956.9337218860361,0.00020537117,-0.0031178487,-0.014027779
24995.918,5.5579042,0,0.002151328,451.61720666659227,956.9390462540683,2225,17939.057,3.9365528,438.3656,0.16794553,24995.918,5.5579042,0,,,,,451.61720666659227,0.00020712314,956.9390462540683,0.00020513784,-0.0031252105,-0.013511032
24969.102,5.5560055,0,0.0021519086,451.6186021958515,956.9355526441966,2226,17927.264,3.9356294,439.19238,0.16777642,24969.102,5.5560055,0,,,,,451.6186021958515,0.00020801077,956.9355526441966,0.0002058149,-0.003124754,-0.013870626
24991.867,5.5604625,0,0.0021524888,451.61672878685476,956.934122681195,2227,17945.674,3.9371097,438.7452,0.16788918,24991.867,5.5604625,0,,,,,451.61672878685476,0.00020760778,956.934122681195,0.00020527092,-0.0035349166,-0.013840188
24999.58,5.559651,0,0.002153069,451.6175647836974,956.933064750561,2228,17954.191,3.9377747,438.3916,0.16790098,24999.58,5.559651,0,,,,,451.6175647836974,0.00020765343,956.933064750561,0.00020523123,-0.0033674997,-0.014181517
25004.271,5.5635314,0,0.0021536492,451.61686772508125,956.9331420354475,2229,17957.004,3.9380012,439.05826,0.1675313,25004.271,5.5635314,0,,,,,451.61686772508125,0.00020756522,956.9331420354475,0.00020513083,-0.003359728,-0.014209548
25012.94,5.563044,0,0.002154229,451.6165856558492,956.9334963274868,2230,17962.834,3.9385395,438.7468,0.16802955,25012.94,5.563044,0,,,,,451.6165856558492,0.00020738931,956.9334963274868,0.00020496466,-0.0034325167,-0.014184312
25012.914,5.5613704,0,0.0021548087,451.61662548921555,956.9328370938325,2231,17964.045,3.93868,438.51538,0.16791075,25012.914,5.5613704,0,,,,,451.61662548921555,0.00020754528,956.9328370938325,0.00020510318,-0.0035015726,-0.014246813
25018.174,5.561043,0,0.0021553882,451.61628966218007,956.9356478811283,2232,17964.156,3.9386094,438.5597,0.16796778,25018.174,5.561043,0,,,,,451.61628966218007,0.00020707883,956.9356478811283,0.00020483969,-0.0034284994,-0.014356642
24975.973,5.557203,0,0.0021559678,451.6182772160059,956.9357843832431,2233,17933.031,3.936041,438.44855,0.16826585,24975.973,5.557203,0,,,,,451.6182772160059,0.00020790996,956.9357843832431,0.0002057231,-0.0031730009,-0.0141627025
24987.152,5.560973,0,0.002156547,451.61757975445767,956.9366347797863,2234,17942.4,3.9368296,438.7413,0.16785486,24987.152,5.560973,0,,,,,451.61757975445767,0.00020748556,956.9366347797863,0.00020533771,-0.003334207,-0.01417288
24973.9,5.558027,0,0.002157126,451.6184045469095,956.9311683345511,2235,17942.992,3.9368286,438.2217,0.1677383,24973.9,5.558027,0,,,,,451.6184045469095,0.00020822063,956.9311683345511,0.00020571379,-0.0033169528,-0.014734096
25016.572,5.5589914,0,0.0021577051,451.61614307075257,956.9343057773689,2236,17969.982,3.9393516,440.5135,0.16808753,25016.572,5.5589914,0,,,,,451.61614307075257,0.0002071317,956.9343057773689,0.00020482163,-0.0034608904,-0.014566228
24994.096,5.5638657,128,0.002158284,451.6186804572096,956.9319831756227,2237,17961.797,3.9391148,438.8033,0.16735119,24994.096,5.5638657,128,,,,,451.6186804572096,0.00020781442,956.9319831756227,0.00020531005,-0.0034178388,-0.014998668
25009.572,5.558291,0,0.0021588625,451.6159309707432,956.9343160984403,2238,17965.531,3.938769,439.0185,0.16793358,25009.572,5.558291,0,,,,,451.6159309707432,0.00020709007,956.9343160984403,0.00020471284,-0.003493776,-0.01479637
25002.967,5.5640435,0,0.0021594411,451.61732723858563,956.9306570718022,2239,17967.479,3.9388163,438.6363,0.16785702,25002.967,5.5640435,0,,,,,451.61732723858563,0.00020788895,956.9306570718022,0.00020534829,-0.003321,-0.015001925
25007.578,5.5601993,0,0.0021600195,451.61559658250434,956.9348958390746,2240,17961.168,3.938293,438.51968,0.16782193,25007.578,5.5601993,0,,,,,451.61559658250434,0.0002070496,956.9348958390746,0.00020474562,-0.0035354493,-0.014546551
24969.445,5.553683,0,0.0021605976,451.6181288521261,956.9341952722795,2241,17936.406,3.936379,438.4361,0.16795987,24969.445,5.553683,0,,,,,451.6181288521261,0.00020803977,956.9341952722795,0.00020579752,-0.0035723287,-0.01467885
24974.299,5.5555744,0,0.0021611757,451.6168292142863,956.9370300031869,2242,17935.03,3.9363704,438.88226,0.1679921,24974.299,5.5555744,0,,,,,451.6168292142863,0.00020755634,956.9370300031869,0.00020546565,-0.0034956047,-0.014372721
24979.26,5.5598927,0,0.0021617536,451.6181731246955,956.9310292288816,2243,17949.799,3.9374464,438.38107,0.16786918,24979.26,5.5598927,0,,,,,451.6181731246955,0.00020822014,956.9310292288816,0.00020573694,-0.0037005674,-0.014625144
25009.635,5.558555,0,0.0021623312,451.6164134944821,956.933149271659,2244,17965.436,3.9386225,438.29605,0.16787694,25009.635,5.558555,0,,,,,451.6164134944821,0.000207394,956.933149271659,0.00020501258,-0.0041541546,-0.014365384
25001.463,5.5564847,0,0.0021629087,451.61690995821056,956.9317208439976,2245,17963.121,3.9384181,437.22678,0.16809088,25001.463,5.5564847,0,,,,,451.61690995821056,0.00020783237,956.9317208439976,0.0002053382,-0.0042346483,-0.014508543
25015.32,5.5564394,0,0.002163486,451.6153405845643,956.933912331272,2246,17967.398,3.9389374,438.46484,0.16751574,25015.32,5.5564394,0,,,,,451.6153405845643,0.00020729698,956.933912331272,0.00020493439,-0.00464207,-0.0141710965
25013.832,5.5560746,0,0.0021640635,451.61561667747446,956.9328614796337,2247,17968.033,3.9389467,438.1242,0.16778164,25013.832,5.5560746,0,,,,,451.61561667747446,0.00020760922,956.9328614796337,0.00020513104,-0.0049307784,-0.014132949
