flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17009.295,4.517785,0,0.001675451,363.3675640578342,108.6365398922569,2009,14074.795,3.742218,693.03534,0.22714703,17009.295,4.517785,0,,,,,363.3675640578342,0.00032420782,108.6365398922569,0.00031946428,-0.00026955892,-0.0029397025
17005.836,4.5171413,0,0.0016762252,363.367845876558,108.63750847213997,2010,14071.408,3.7419538,693.43195,0.22711892,17005.836,4.5171413,0,,,,,363.367845876558,0.00032434138,108.63750847213997,0.000319566,-0.00019946771,-0.0031190699
17004.645,4.51758,0,0.0016769991,363.36769903026675,108.63629844702174,2011,14070.995,3.7420418,693.81635,0.22721149,17004.645,4.51758,0,,,,,363.36769903026675,0.00032439234,108.63629844702174,0.00031960694,0.00027810218,-0.0036197912
17009.01,4.519815,0,0.0016777731,363.36781431592397,108.63567183692928,2012,14073.851,3.7422233,693.287,0.22735234,17009.01,4.519815,0,,,,,363.36781431592397,0.00032432543,108.63567183692928,0.0003195443,0.00054958794,-0.003996726
17016.217,4.5186443,0,0.0016785469,363.36854863589366,108.63614254746969,2013,14080.877,3.742783,693.472,0.22729333,17016.217,4.5186443,0,,,,,363.36854863589366,0.00032420747,108.63614254746969,0.00031940636,0.0006444806,-0.0040217154
17002.111,4.5212336,0,0.0016793206,363.36767311578586,108.63572877432878,2014,14068.697,3.7418025,692.4126,0.22731364,17002.111,4.5212336,0,,,,,363.36767311578586,0.0003244095,108.63572877432878,0.00031961396,0.00022499087,-0.003932202
17008.28,4.519148,0,0.0016800942,363.3683500450888,108.63598461619603,2015,14074.702,3.742142,692.1692,0.22707157,17008.28,4.519148,0,,,,,363.3683500450888,0.00032419688,108.63598461619603,0.00031943846,0.0003017705,-0.004232163
17006.98,4.520118,0,0.0016808677,363.3674210815351,108.63618798705986,2016,14072.82,3.7420657,693.78015,0.22668253,17006.98,4.520118,0,,,,,363.3674210815351,0.0003246094,108.63618798705986,0.00031979172,-0.00031716938,-0.003379558
17010.014,4.520189,0,0.0016816411,363.3676677715197,108.63579419089774,2017,14076.134,3.7424092,692.67377,0.22731651,17010.014,4.520189,0,,,,,363.3676677715197,0.00032430355,108.63579419089774,0.0003195314,6.112866e-05,-0.0037808164
17004.646,4.5198283,0,0.0016824144,363.3679134944933,108.63556010995504,2018,14071.582,3.7419133,692.04126,0.22726047,17004.646,4.5198283,0,,,,,363.3679134944933,0.0003242804,108.63556010995504,0.00031945048,0.00033445252,-0.0038379808
17000.951,4.520497,0,0.0016831876,363.36734904603924,108.63676052397562,2019,14069.526,3.741807,692.78955,0.22713,17000.951,4.520497,0,,,,,363.36734904603924,0.0003243653,108.63676052397562,0.00031959516,0.0002935791,-0.0037170937
17009.74,4.520355,0,0.0016839607,363.36801020973246,108.63552371591925,2020,14075.862,3.742292,692.25165,0.22696197,17009.74,4.520355,0,,,,,363.36801020973246,0.00032429476,108.63552371591925,0.00031954353,0.00047461787,-0.004032982
17004.88,4.5224767,0,0.0016847337,363.3680052391753,108.63608897841164,2021,14072.967,3.7420878,692.1448,0.22735772,17004.88,4.5224767,0,,,,,363.3680052391753,0.000324273,108.63608897841164,0.00031950514,4.1844818e-05,-0.0039918628
17009.479,4.5204515,0,0.0016855065,363.3674077492408,108.63609296149471,2022,14076.281,3.74224,692.2959,0.22713672,17009.479,4.5204515,0,,,,,363.3674077492408,0.00032434808,108.63609296149471,0.00031955837,8.874798e-05,-0.0037163321
17008.182,4.5203843,0,0.0016862793,363.36719252264265,108.636032596469,2023,14075.708,3.742263,692.55774,0.2269858,17008.182,4.5203843,0,,,,,363.36719252264265,0.00032438803,108.636032596469,0.00031956015,-0.00022660423,-0.0034300203
17006.791,4.5183697,0,0.001687052,363.3677523557737,108.63620124052235,2024,14074.036,3.742103,691.8568,0.22697772,17006.791,4.5183697,0,,,,,363.3677523557737,0.00032437162,108.63620124052235,0.0003195581,0.000103089274,-0.0037974284
17009.47,4.517139,0,0.0016878246,363.3665310366397,108.63642649340322,2025,14077.325,3.7423768,691.91534,0.22739969,17009.47,4.517139,0,,,,,363.3665310366397,0.00032426955,108.63642649340322,0.00031945526,-0.00034460312,-0.0035878613
17008.031,4.5149407,0,0.001688597,363.3673576032295,108.63606973585186,2026,14075.384,3.7423193,692.78345,0.22712968,17008.031,4.5149407,0,,,,,363.3673576032295,0.00032428163,108.63606973585186,0.0003194929,-0.0006836504,-0.0034820915
16999.176,4.5188174,0,0.0016893694,363.36756301563344,108.63493264872437,2027,14068.882,3.7416306,692.7121,0.22712113,16999.176,4.5188174,0,,,,,363.36756301563344,0.00032438332,108.63493264872437,0.0003195434,4.5308945e-05,-0.004180607
17002.273,4.520291,0,0.0016901416,363.3669158447883,108.63629831598377,2028,14071.503,3.7419722,692.91943,0.22699071,17002.273,4.520291,0,,,,,363.3669158447883,0.000324494,108.63629831598377,0.00031972452,-0.0004701257,-0.0039861044
17015.275,4.521206,0,0.0016909138,363.3671468374366,108.63641644886549,2029,14082.896,3.7429082,693.5387,0.2272791,17015.275,4.521206,0,,,,,363.3671468374366,0.0003241944,108.63641644886549,0.00031947176,-0.0002866491,-0.004316572
17007.299,4.5156693,0,0.0016916859,363.3672685039382,108.63661326308828,2030,14075.631,3.742201,692.46655,0.22701028,17007.299,4.5156693,0,,,,,363.3672685039382,0.00032425227,108.63661326308828,0.00031945025,-0.0008342751,-0.003472448
17009.41,4.518508,0,0.0016924578,363.3669098244913,108.63586223709977,2031,14078.1875,3.7424402,692.4167,0.22676405,17009.41,4.518508,0,,,,,363.3669098244913,0.00032431493,108.63586223709977,0.0003194474,-0.0006408073,-0.0037108252
17003.688,4.517348,0,0.0016932297,363.36717483897854,108.63636137400165,2032,14073.227,3.7420437,691.4722,0.22746067,17003.688,4.517348,0,,,,,363.36717483897854,0.00032437078,108.63636137400165,0.00031956105,-0.00041133986,-0.0038623135
17001.396,4.5166078,0,0.0016940014,363.36703006465314,108.63634218239822,2033,14071.455,3.7417772,691.35364,0.22754893,17001.396,4.5166078,0,,,,,363.36703006465314,0.00032439438,108.63634218239822,0.0003195787,-0.00010242506,-0.003927248
17005.574,4.518012,0,0.0016947731,363.3676666384832,108.63629944145062,2034,14074.403,3.7420638,691.2971,0.22709723,17005.574,4.518012,0,,,,,363.3676666384832,0.00032428664,108.63629944145062,0.0003195064,-0.00061587145,-0.0036062235
17009.156,4.5191393,0,0.0016955446,363.36798629011696,108.63569339836995,2035,14078.45,3.7424421,692.2831,0.22712731,17009.156,4.5191393,0,,,,,363.36798629011696,0.00032409845,108.63569339836995,0.00031941273,-0.0006031898,-0.0037439566
16998.23,4.5193887,0,0.0016963161,363.3675316476307,108.63583580548118,2036,14069.023,3.741725,692.58044,0.22723082,16998.23,4.5193887,0,,,,,363.3675316476307,0.00032446755,108.63583580548118,0.0003196816,-0.00018875532,-0.0039600236
17006.338,4.520635,0,0.0016970873,363.3671133185145,108.6365064701383,2037,14076.413,3.7423072,691.75336,0.22693425,17006.338,4.520635,0,,,,,363.3671133185145,0.0003242519,108.6365064701383,0.00031945747,-0.00031228014,-0.004097156
17004.523,4.519136,0,0.0016978586,363.3665152194,108.6357622840149,2038,14074.533,3.7420418,691.4316,0.22741108,17004.523,4.519136,0,,,,,363.3665152194,0.0003241478,108.6357622840149,0.0003193251,-0.00043216345,-0.0039083557
17006.768,4.5209603,0,0.0016986297,363.36813009518585,108.6356773548725,2039,14077.03,3.7422128,691.53894,0.22695114,17006.768,4.5209603,0,,,,,363.36813009518585,0.0003242541,108.6356773548725,0.00031945144,-1.2245568e-05,-0.004243439
17011.86,4.5198517,0,0.0016994007,363.36771894128117,108.63599961342665,2040,14080.916,3.7426686,690.88904,0.22683321,17011.86,4.5198517,0,,,,,363.36771894128117,0.0003241809,108.63599961342665,0.00031936375,-0.00016481616,-0.0038259816
17008.771,4.518845,0,0.0017001716,363.367738238793,108.63608057566518,2041,14079.229,3.7425466,691.60187,0.22689375,17008.771,4.518845,0,,,,,363.367738238793,0.00032435593,108.63608057566518,0.0003195697,-0.00018039605,-0.0038742647
17003.08,4.5203934,0,0.0017009424,363.3672578520499,108.63590001283667,2042,14074.341,3.7419932,691.0718,0.22751036,17003.08,4.5203934,0,,,,,363.3672578520499,0.00032422884,108.63590001283667,0.00031945456,-0.00015619225,-0.0036162757
17005.727,4.5222645,0,0.0017017131,363.36781658877965,108.63628231300552,2043,14076.977,3.742202,690.8827,0.22741903,17005.727,4.5222645,0,,,,,363.36781658877965,0.00032421848,108.63628231300552,0.00031948157,-0.0003850834,-0.0038319058
17009.166,4.517888,0,0.0017024837,363.3678281103433,108.6363707315997,2044,14079.565,3.7425704,691.99426,0.22711565,17009.166,4.517888,0,,,,,363.3678281103433,0.0003242172,108.6363707315997,0.00031943538,-0.00021157792,-0.0037177417
17014.172,4.5210905,0,0.0017032542,363.36665737949124,108.63610175961253,2045,14084.383,3.7429645,691.9262,0.22706264,17014.172,4.5210905,0,,,,,363.36665737949124,0.00032412863,108.63610175961253,0.00031930237,-0.0005561089,-0.0035907684
16995.648,4.519452,0,0.0017040246,363.3672601582131,108.6367822692556,2046,14068.299,3.7415152,691.40063,0.22715266,16995.648,4.519452,0,,,,,363.3672601582131,0.00032440978,108.6367822692556,0.00031963154,-0.0004147669,-0.0034786016
17011.232,4.517949,0,0.0017047949,363.36695405111675,108.63606824734171,2047,14081.864,3.7426324,690.6081,0.22724675,17011.232,4.517949,0,,,,,363.36695405111675,0.0003241744,108.63606824734171,0.00031935674,-0.0005083394,-0.0037287727
17009.895,4.518275,0,0.001705565,363.36731740193267,108.63604192764976,2048,14080.684,3.7425895,691.3567,0.22709575,17009.895,4.518275,0,,,,,363.36731740193267,0.00032424182,108.63604192764976,0.0003194548,-0.0002697391,-0.0037193585
17012.895,4.517592,0,0.0017063351,363.3668713700234,108.63607546933328,2049,14083.545,3.742929,691.5162,0.22740111,17012.895,4.517592,0,,,,,363.3668713700234,0.0003241323,108.63607546933328,0.00031932193,-0.00046728045,-0.0038495888
17010.19,4.5177584,0,0.0017071051,363.3669895568125,108.63666294005142,2050,14081.123,3.742619,690.8461,0.2267966,17010.19,4.5177584,0,,,,,363.3669895568125,0.00032428806,108.63666294005142,0.00031968922,-0.00028098928,-0.003778317
17009.848,4.5175366,0,0.0017078749,363.36737283516015,108.63498910526718,2051,14081.855,3.7427313,691.4168,0.22734503,17009.848,4.5175366,0,,,,,363.36737283516015,0.00032415424,108.63498910526718,0.00031942324,0.00013270434,-0.004306722
17008.68,4.519851,0,0.0017086447,363.36757974305,108.63514852752648,2052,14080.41,3.7425537,690.9803,0.22682476,17008.68,4.519851,0,,,,,363.36757974305,0.00032437252,108.63514852752648,0.0003194821,4.8095168e-05,-0.00433983
17010.402,4.5202384,0,0.0017094144,363.36797674988827,108.63527610016439,2053,14082.574,3.7427137,691.4499,0.22713079,17010.402,4.5202384,0,,,,,363.36797674988827,0.0003241924,108.63527610016439,0.00031949312,-6.975729e-05,-0.004067257
17016.307,4.521745,0,0.0017101839,363.3676711564726,108.63502725576919,2054,14086.753,3.7431064,691.54944,0.22730108,17016.307,4.521745,0,,,,,363.3676711564726,0.00032408081,108.63502725576919,0.00031928378,0.00034993194,-0.0046572825
17015.602,4.521516,0,0.0017109534,363.3676603458026,108.63582594017231,2055,14086.263,3.7430398,691.8181,0.2267156,17015.602,4.521516,0,,,,,363.3676603458026,0.00032412476,108.63582594017231,0.0003193483,0.00018557887,-0.0041608345
17007.691,4.518678,0,0.0017117227,363.3677260452566,108.63618324354618,2056,14079.813,3.7425323,691.1586,0.22713912,17007.691,4.518678,0,,,,,363.3677260452566,0.0003241283,108.63618324354618,0.00031935313,-0.0002145927,-0.0038689338
17003.102,4.5185103,0,0.001712492,363.3676640209743,108.63570552738128,2057,14076.709,3.742277,690.85016,0.22730695,17003.102,4.5185103,0,,,,,363.3676640209743,0.00032433026,108.63570552738128,0.00031954175,0.00021818482,-0.0043822117
17006.334,4.5197377,0,0.001713261,363.3673288312889,108.6355094224016,2058,14079.31,3.7424414,691.4085,0.22733785,17006.334,4.5197377,0,,,,,363.3673288312889,0.00032415122,108.6355094224016,0.0003193278,8.072984e-05,-0.004329
17005.67,4.518428,0,0.00171403,363.36801468514483,108.63529221460027,2059,14078.907,3.7424948,690.1631,0.2270234,17005.67,4.518428,0,,,,,363.36801468514483,0.0003243029,108.63529221460027,0.00031955537,-0.00018452367,-0.0043239202
17010.578,4.5190444,0,0.001714799,363.3667224226751,108.6358702684402,2060,14083.417,3.742743,690.3453,0.22746262,17010.578,4.5190444,0,,,,,363.3667224226751,0.000324215,108.6358702684402,0.000319433,-0.00043379297,-0.0042616185
16999.527,4.515345,0,0.0017155678,363.36756783458,108.63558360411201,2061,14074.36,3.7420208,690.8049,0.2270373,16999.527,4.515345,0,,,,,363.36756783458,0.00032436618,108.63558360411201,0.0003195496,-3.69242e-05,-0.004022534
17013.818,4.5204797,0,0.0017163365,363.3672295265544,108.63635909747602,2062,14086.157,3.7429621,691.20624,0.22718492,17013.818,4.5204797,0,,,,,363.3672295265544,0.00032403355,108.63635909747602,0.0003192838,-0.00021309251,-0.0036243668
17007.523,4.5194917,0,0.001717105,363.36758831380763,108.63576912484827,2063,14080.997,3.7424784,690.5621,0.22733983,17007.523,4.5194917,0,,,,,363.36758831380763,0.0003241341,108.63576912484827,0.00031933057,-0.00018110701,-0.0039717904
17004.197,4.516984,0,0.0017178736,363.366759050279,108.63635733938872,2064,14078.52,3.742395,691.3581,0.22695252,17004.197,4.516984,0,,,,,363.366759050279,0.00032418565,108.63635733938872,0.00031941582,-0.00040651433,-0.0036997271
17006.664,4.5204573,0,0.001718642,363.3668735300395,108.63542007883021,2065,14080.715,3.7425346,690.9084,0.22704282,17006.664,4.5204573,0,,,,,363.3668735300395,0.00032408218,108.63542007883021,0.0003193014,-0.00055034936,-0.0036657401
17007.537,4.516567,0,0.0017194102,363.36793903143933,108.63599071217652,2066,14081.844,3.742623,690.7515,0.22719027,17007.537,4.516567,0,,,,,363.36793903143933,0.00032413757,108.63599071217652,0.0003193235,-0.00013746077,-0.004165608
17001.418,4.5126867,0,0.0017201784,363.3669284643865,108.635832518332,2067,14076.783,3.742223,691.47675,0.22729598,17001.418,4.5126867,0,,,,,363.3669284643865,0.00032431027,108.635832518332,0.00031951128,-0.00036162767,-0.0040089563
17009.947,4.515731,0,0.0017209464,363.3671072775268,108.6358834891637,2068,14083.848,3.7427607,690.59393,0.22736248,17009.947,4.515731,0,,,,,363.3671072775268,0.0003241709,108.6358834891637,0.00031934955,-0.00045265091,-0.0040279245
17009.795,4.518678,0,0.0017217144,363.36708230734405,108.6356441488611,2069,14083.179,3.7426918,691.26166,0.22664963,17009.795,4.518678,0,,,,,363.36708230734405,0.0003240846,108.6356441488611,0.00031928704,2.0017918e-05,-0.0047233985
17006.97,4.5184536,0,0.0017224823,363.36809350470736,108.63538555062236,2070,14081.789,3.7425838,691.4415,0.22722778,17006.97,4.5184536,0,,,,,363.36809350470736,0.00032416402,108.63538555062236,0.00031940328,-0.0001603326,-0.0044666925
16999.557,4.5168686,0,0.00172325,363.366962081898,108.63544697122491,2071,14075.339,3.7421052,690.84375,0.22718066,16999.557,4.5168686,0,,,,,363.366962081898,0.00032425518,108.63544697122491,0.00031946326,-0.00035636127,-0.0042368467
17008.559,4.51776,0,0.0017240177,363.3663131108687,108.63587545630457,2072,14083.176,3.7427623,690.98224,0.22719908,17008.559,4.51776,0,,,,,363.3663131108687,0.00032426874,108.63587545630457,0.000319458,-0.00066422427,-0.004126793
17010.482,4.516996,0,0.0017247852,363.36670470944796,108.63616542020375,2073,14084.667,3.7428298,690.3534,0.22736457,17010.482,4.516996,0,,,,,363.36670470944796,0.00032409493,108.63616542020375,0.0003192789,-0.00062132947,-0.0039804485
17003.88,4.5160365,0,0.0017255526,363.36680141315406,108.63564306466496,2074,14079.769,3.7423847,691.1401,0.22706111,17003.88,4.5160365,0,,,,,363.36680141315406,0.00032428754,108.63564306466496,0.000319542,-0.0007507433,-0.004071619
17007.79,4.516293,0,0.0017263199,363.36671521319613,108.63515471106128,2075,14082.707,3.7426524,689.74786,0.2275037,17007.79,4.516293,0,,,,,363.36671521319613,0.00032421277,108.63515471106128,0.00031938675,-0.00045238872,-0.004478415
17001.617,4.513918,0,0.0017270871,363.3660799664218,108.63582449118142,2076,14078.326,3.7421765,690.3463,0.22722183,17001.617,4.513918,0,,,,,363.3660799664218,0.00032427517,108.63582449118142,0.00031949827,-0.0009061098,-0.0040947073
17002.977,4.511186,0,0.0017278541,363.36748577798846,108.63552320257595,2077,14079.08,3.7423513,690.85236,0.22732413,17002.977,4.511186,0,,,,,363.36748577798846,0.00032409932,108.63552320257595,0.00031928232,-0.00095620524,-0.0042625447
17017.207,4.515107,128,0.0017286212,363.36544919179966,108.63518895405231,2078,14091.201,3.7444837,689.9916,0.22731999,17017.207,4.515107,128,,,,,363.36544919179966,0.00032390116,108.63518895405231,0.0003190725,-0.0009805285,-0.003845827
17005.451,4.5102863,0,0.001729388,363.36657988448997,108.6362599693002,2079,14081.327,3.742505,690.572,0.22713149,17005.451,4.5102863,0,,,,,363.36657988448997,0.0003242227,108.6362599693002,0.00031945616,-0.0014208232,-0.0036401728
17010.004,4.5086465,0,0.0017301549,363.36585781379034,108.6362837886876,2080,14085.999,3.7428553,689.9664,0.22727954,17010.004,4.5086465,0,,,,,363.36585781379034,0.00032407284,108.6362837886876,0.0003192593,-0.0015486709,-0.0034603693
17005.152,4.5093913,0,0.0017309214,363.36553917508786,108.6358354971887,2081,14081.223,3.7424815,689.99884,0.22711095,17005.152,4.5093913,0,,,,,363.36553917508786,0.00032405293,108.6358354971887,0.00031920985,-0.001726469,-0.0034000769
17011.021,4.5102053,0,0.001731688,363.36655340234614,108.63666754235243,2082,14087.034,3.7433043,693.72723,0.22706914,17011.021,4.5102053,0,,,,,363.36655340234614,0.00032408908,108.63666754235243,0.00031932854,-0.0015420857,-0.0035438028
17001.79,4.5094223,0,0.0017324545,363.3661203445895,108.63599296417799,2083,14079.023,3.7423189,690.19086,0.2269681,17001.79,4.5094223,0,,,,,363.3661203445895,0.0003241616,108.63599296417799,0.00031939676,-0.0014564745,-0.003644486
17003.38,4.512392,8192,0.0017332209,363.36580981944593,108.6363845473463,2084,14081.071,3.7425199,689.7087,0.22755638,17003.38,4.512392,8192,,,,,363.36580981944593,0.00032420436,108.6363845473463,0.00031940543,-0.0015694705,-0.0037435812
16999.416,4.51232,0,0.0017339871,363.3665363836731,108.63681485272292,2085,14077.079,3.742183,690.9019,0.22697958,16999.416,4.51232,0,,,,,363.3665363836731,0.00032441106,108.63681485272292,0.00031962682,-0.0014754168,-0.0035467753
17006.0,4.5010014,0,0.0017347533,363.366352828927,108.63691473705035,2086,14083.919,3.7427213,689.95447,0.22727859,17006.0,4.5010014,0,,,,,363.366352828927,0.00032412616,108.63691473705035,0.00031936343,-0.0018630126,-0.003295144
17002.178,4.512153,0,0.0017355193,363.3661289865528,108.63634905733736,2087,14079.288,3.7423236,689.6022,0.22746517,17002.178,4.512153,0,,,,,363.3661289865528,0.00032416926,108.63634905733736,0.00031935686,-0.0014250837,-0.0038196174
