flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16453.154,5.06651,0,0.0026363067,111.92692732886,979.9036438900567,1948,12858.211,3.9571414,924.68304,0.35493627,16453.154,5.06651,0,,,,,111.92692732886,0.00040386143,979.9036438900567,0.00040221898,-0.0007817544,0.00022452977
16464.893,5.067656,0,0.0026370888,111.9262921009471,979.9042634209892,1949,12867.416,3.9579952,924.2099,0.3549298,16464.893,5.067656,0,,,,,111.9262921009471,0.0004037347,979.9042634209892,0.0004020207,-0.0010480476,0.00090499205
16463.996,5.064956,0,0.0026378706,111.9258708330424,979.9050366790553,1950,12866.689,3.9578462,924.0389,0.35477772,16463.996,5.064956,0,,,,,111.9258708330424,0.00040359056,979.9050366790553,0.00040190548,-0.0015203455,0.0011593808
16453.633,5.0655055,0,0.0026386522,111.92549535645152,979.905081014251,1951,12858.45,3.9564521,924.85223,0.354807,16453.633,5.0655055,0,,,,,111.92549535645152,0.00040394664,979.905081014251,0.00040218083,-0.0010065685,0.0014088069
16466.27,5.067502,0,0.0026394338,111.92710907550985,979.9041015746266,1952,12867.949,3.9578516,923.351,0.35488626,16466.27,5.067502,0,,,,,111.92710907550985,0.00040332697,979.9041015746266,0.00040165175,-0.00026674726,0.00029569832
16467.18,5.0673723,0,0.002640215,111.92700301646664,979.9049048259053,1953,12867.543,3.9580023,923.5536,0.35507977,16467.18,5.0673723,0,,,,,111.92700301646664,0.00040372068,979.9049048259053,0.00040195955,-0.00054445403,0.00097546057
16460.926,5.0679684,0,0.002640996,111.92695903437888,979.9045121764768,1954,12863.784,3.9576268,924.6352,0.3548538,16460.926,5.0679684,0,,,,,111.92695903437888,0.00040373235,979.9045121764768,0.00040203767,-0.0008834764,0.0009396281
16462.486,5.0685453,0,0.0026417768,111.92614584980173,979.9043124040536,1955,12864.816,3.9578211,923.71277,0.35490185,16462.486,5.0685453,0,,,,,111.92614584980173,0.00040377962,979.9043124040536,0.0004021107,-0.0011978863,0.0014620007
16466.262,5.0690794,0,0.0026425575,111.92641621657042,979.9053110082646,1956,12868.155,3.957985,924.05396,0.3550961,16466.262,5.0690794,0,,,,,111.92641621657042,0.00040347953,979.9053110082646,0.00040174832,-0.00083007506,0.00097366277
16464.363,5.067624,0,0.0026433377,111.92647638910853,979.9050144118048,1957,12867.014,3.9580083,924.34607,0.35500458,16464.363,5.067624,0,,,,,111.92647638910853,0.00040380727,979.9050144118048,0.0004020944,-0.0010237488,0.0014212236
16464.846,5.0673685,0,0.002644118,111.92558816004706,979.9054102577464,1958,12867.571,3.9581172,925.37244,0.3550753,16464.846,5.0673685,0,,,,,111.92558816004706,0.0004036982,979.9054102577464,0.0004019289,-0.0016844248,0.0016516567
16460.293,5.063649,0,0.002644898,111.92495701216487,979.9055083940825,1959,12863.828,3.9554942,924.34766,0.3546433,16460.293,5.063649,0,,,,,111.92495701216487,0.00040379402,979.9055083940825,0.00040202352,-0.0016838404,0.0021331848
16463.61,5.065574,0,0.0026456777,111.92580906474372,979.9050457964845,1960,12865.234,3.9568443,923.4894,0.3550348,16463.61,5.065574,0,,,,,111.92580906474372,0.0004038765,979.9050457964845,0.000402127,-0.001651624,0.0022713677
16467.006,5.06624,0,0.0026464574,111.92494846199192,979.9052882554023,1961,12868.532,3.9560037,924.15735,0.35493645,16467.006,5.06624,0,,,,,111.92494846199192,0.00040350785,979.9052882554023,0.00040178184,-0.0019423923,0.003166104
16460.27,5.065286,0,0.0026472367,111.92584820236543,979.9062552325303,1962,12864.812,3.956866,923.6072,0.35507697,16460.27,5.065286,0,,,,,111.92584820236543,0.0004038293,979.9062552325303,0.00040201278,-0.0016731123,0.0030262736
16458.195,5.0661154,0,0.0026480157,111.92511359490712,979.9058064543347,1963,12863.163,3.9565694,923.55597,0.35525876,16458.195,5.0661154,0,,,,,111.92511359490712,0.00040373698,979.9058064543347,0.00040193385,-0.001690266,0.0029670866
16473.432,5.063967,0,0.0026487948,111.92524090391596,979.906249819239,1964,12874.563,3.956445,924.82056,0.35498455,16473.432,5.063967,0,,,,,111.92524090391596,0.0004034376,979.906249819239,0.00040171616,-0.0024339678,0.0036502401
16471.291,5.066241,128,0.0026495734,111.9248042372482,979.9059706190664,1965,12872.156,3.9569695,924.29297,0.35506436,16471.291,5.066241,128,,,,,111.9248042372482,0.00040349603,979.9059706190664,0.00040166194,-0.0019943854,0.0030223257
16457.715,5.060455,0,0.002650352,111.92452205345411,979.9058538418861,1966,12862.922,3.9555402,923.34973,0.35507017,16457.715,5.060455,0,,,,,111.92452205345411,0.00040372455,979.9058538418861,0.0004019163,-0.002085779,0.0028440605
16462.99,5.066107,0,0.0026511303,111.9244812033965,979.9060387476397,1967,12865.416,3.955763,924.3403,0.35522324,16462.99,5.066107,0,,,,,111.9244812033965,0.00040372158,979.9060387476397,0.0004018358,-0.0017819015,0.003041443
16466.59,5.066048,0,0.0026519084,111.925688596044,979.90625152467,1968,12867.046,3.9560177,924.37836,0.35480472,16466.59,5.066048,0,,,,,111.925688596044,0.00040345496,979.90625152467,0.00040150975,-0.0015053428,0.0024768934
16457.342,5.0642233,0,0.0026526863,111.92586789086788,979.9051310144428,1969,12860.482,3.9554043,924.32654,0.35490257,16457.342,5.0642233,0,,,,,111.92586789086788,0.0004040164,979.9051310144428,0.00040228732,-0.00148586,0.002429847
16460.93,5.0637555,0,0.002653464,111.92516575308835,979.9058567574116,1970,12862.668,3.9555683,924.3668,0.35524222,16460.93,5.0637555,0,,,,,111.92516575308835,0.0004037038,979.9058567574116,0.00040195088,-0.0018366915,0.0029702364
16459.36,5.063359,0,0.0026542414,111.92481798187198,979.9056732140361,1971,12862.243,3.9555411,923.94666,0.35518223,16459.36,5.063359,0,,,,,111.92481798187198,0.00040385587,979.9056732140361,0.00040209695,-0.002038762,0.003583944
16462.559,5.065973,0,0.0026550186,111.92478104613316,979.9058881387043,1972,12864.196,3.955581,923.8283,0.35508358,16462.559,5.065973,0,,,,,111.92478104613316,0.00040366722,979.9058881387043,0.0004018597,-0.0018543821,0.003461894
16461.975,5.0645604,0,0.0026557958,111.9246814572415,979.9061776134066,1973,12864.486,3.9555745,923.73694,0.3548166,16461.975,5.0645604,0,,,,,111.9246814572415,0.0004037283,979.9061776134066,0.00040198574,-0.0023465243,0.0032929636
16449.672,5.062776,0,0.0026565725,111.92501540669306,979.9063803986008,1974,12855.731,3.9549406,925.1118,0.35512874,16449.672,5.062776,0,,,,,111.92501540669306,0.000404026,979.9063803986008,0.00040214165,-0.002429612,0.0034496838
16477.742,5.065017,0,0.0026573492,111.92397631284976,979.9066109278133,1975,12878.582,3.956677,924.21716,0.35483086,16477.742,5.065017,0,,,,,111.92397631284976,0.0004033511,979.9066109278133,0.0004015576,-0.0025917117,0.0038060185
16468.22,5.065267,0,0.0026589017,111.92485165911955,979.9064557525579,1977,12870.08,3.9561248,923.8112,0.35484245,16468.22,5.065267,0,,,,,111.92485165911955,0.00040366527,979.9064557525579,0.00040194963,-0.0024932865,0.00411643
16459.86,5.0649514,0,0.0026596778,111.9248561400804,979.9063245572146,1978,12862.475,3.955574,924.3434,0.35513827,16459.86,5.0649514,0,,,,,111.9248561400804,0.00040392924,979.9063245572146,0.00040213432,-0.00229956,0.0041652997
16458.824,5.0647287,0,0.0026604536,111.92520606141663,979.9071762715715,1979,12861.224,3.9554846,924.4941,0.35487214,16458.824,5.0647287,0,,,,,111.92520606141663,0.00040390334,979.9071762715715,0.00040209215,-0.0020401618,0.0032749446
16461.648,5.065046,0,0.002661229,111.92586566681057,979.9073961787434,1980,12864.2,3.955582,924.1072,0.35504124,16461.648,5.065046,0,,,,,111.92586566681057,0.00040382714,979.9073961787434,0.00040200003,-0.0022316845,0.0037894605
16458.842,5.0649905,0,0.0026620044,111.92474729350674,979.9062093600942,1981,12862.086,3.9554083,924.1095,0.3550305,16458.842,5.0649905,0,,,,,111.92474729350674,0.00040366864,979.9062093600942,0.00040188248,-0.0025066913,0.003549949
16447.695,5.0646186,0,0.0026627798,111.92501250870158,979.9062633925787,1982,12853.209,3.9546797,924.0105,0.35466313,16447.695,5.0646186,0,,,,,111.92501250870158,0.0004039498,979.9062633925787,0.00040212309,-0.002230406,0.003759451
16452.795,5.06408,0,0.0026635546,111.92605188794329,979.9063070191658,1983,12858.779,3.9551945,924.94037,0.35495704,16452.795,5.06408,0,,,,,111.92605188794329,0.00040385503,979.9063070191658,0.00040202585,-0.0024913403,0.0040860195
16457.596,5.0651975,0,0.0026643293,111.9242170488738,979.9066061812684,1984,12861.958,3.9555383,925.4494,0.354869,16457.596,5.0651975,0,,,,,111.9242170488738,0.0004037937,979.9066061812684,0.0004020376,-0.0030729338,0.004312134
16464.941,5.0644355,0,0.0026651039,111.9248769325109,979.9061780156237,1985,12867.751,3.9559968,924.13794,0.35512498,16464.941,5.0644355,0,,,,,111.9248769325109,0.00040361952,979.9061780156237,0.00040189546,-0.002278561,0.0033115703
16455.223,5.066407,0,0.002665878,111.92551638450225,979.905908279086,1986,12858.148,3.9550934,925.07556,0.3546054,16455.223,5.066407,0,,,,,111.92551638450225,0.00040396117,979.905908279086,0.00040223968,-0.0018678032,0.003044072
16468.832,5.064348,0,0.0026666522,111.92654778859244,979.9067537842153,1987,12870.139,3.9559133,923.62274,0.35532704,16468.832,5.064348,0,,,,,111.92654778859244,0.00040353794,979.9067537842153,0.0004017475,-0.0015772672,0.0031234226
16460.012,5.064106,0,0.0026674261,111.9245043637224,979.9077904719738,1988,12863.684,3.9554698,924.1673,0.355361,16460.012,5.064106,0,,,,,111.9245043637224,0.00040376277,979.9077904719738,0.00040190478,-0.0024766952,0.004568573
16463.064,5.0633655,0,0.0026681998,111.92491068010906,979.9074207894108,1989,12866.252,3.955718,923.92316,0.354648,16463.064,5.0633655,0,,,,,111.92491068010906,0.000403821,979.9074207894108,0.00040198563,-0.0025406324,0.00449141
16459.775,5.0651584,0,0.0026689733,111.9247255621218,979.9075289542151,1990,12862.795,3.9555147,924.13446,0.3556121,16459.775,5.0651584,0,,,,,111.9247255621218,0.00040393058,979.9075289542151,0.00040204913,-0.0026491666,0.004699162
16463.084,5.0648212,0,0.0026697465,111.9238158441759,979.9065854941426,1991,12865.744,3.9555924,922.49506,0.35482827,16463.084,5.0648212,0,,,,,111.9238158441759,0.00040361765,979.9065854941426,0.00040180876,-0.0029856665,0.0047571897
16462.062,5.0634437,0,0.0026705195,111.92402252673948,979.9077879200512,1992,12863.979,3.9555793,923.8318,0.35494822,16462.062,5.0634437,0,,,,,111.92402252673948,0.0004037665,979.9077879200512,0.0004018912,-0.0030775485,0.0051111607
16470.984,5.063121,0,0.0026712923,111.92581757658624,979.9079107755653,1993,12870.365,3.956119,924.65234,0.3548606,16470.984,5.063121,0,,,,,111.92581757658624,0.00040347147,979.9079107755653,0.00040156697,-0.0025017993,0.004032172
16454.904,5.0646915,0,0.002672065,111.92437949292432,979.9071989243301,1994,12860.154,3.9553394,925.1235,0.35503715,16454.904,5.0646915,0,,,,,111.92437949292432,0.00040402988,979.9071989243301,0.00040223054,-0.0028282756,0.0043370873
16451.744,5.0604963,0,0.0026728373,111.9231218397526,979.9085438448093,1995,12856.92,3.9550598,923.4647,0.3550791,16451.744,5.0604963,0,,,,,111.9231218397526,0.00040402776,979.9085438448093,0.00040215807,-0.004394757,0.0058323275
16454.8,5.0615473,0,0.0026736096,111.92196868818591,979.9079927570305,1996,12857.516,3.9550478,923.5273,0.3546695,16454.8,5.0615473,0,,,,,111.92196868818591,0.00040384935,979.9079927570305,0.00040200932,-0.0048665176,0.0063155023
16464.758,5.062072,0,0.0026743815,111.9224676050826,979.9085943847747,1997,12865.88,3.955568,923.07776,0.35514984,16464.758,5.062072,0,,,,,111.9224676050826,0.00040387452,979.9085943847747,0.00040196147,-0.004888381,0.00637176
16473.174,5.064382,0,0.0026751533,111.92212938801252,979.9090770612441,1998,12873.334,3.9562,923.45184,0.35475564,16473.174,5.064382,0,,,,,111.92212938801252,0.0004036288,979.9090770612441,0.0004017522,-0.005282562,0.0072876676
16466.045,5.0644197,0,0.002675925,111.92317099058077,979.9088395231227,1999,12868.702,3.9558704,923.723,0.35473174,16466.045,5.0644197,0,,,,,111.92317099058077,0.00040366696,979.9088395231227,0.00040180012,-0.0042576552,0.0060894745
16455.0,5.0608635,0,0.0026766963,111.92293509434842,979.9076192948409,2000,12860.404,3.955261,923.5909,0.3546819,16455.0,5.0608635,0,,,,,111.92293509434842,0.00040378515,979.9076192948409,0.00040197794,-0.0038178125,0.006146407
16466.996,5.0653877,0,0.0026774672,111.92324025438273,979.9084804522312,2001,12869.263,3.9559646,922.45306,0.35486698,16466.996,5.0653877,0,,,,,111.92324025438273,0.00040350936,979.9084804522312,0.00040169444,-0.0042336257,0.006530059
16456.941,5.063135,0,0.0026782383,111.922611276791,979.9093108013134,2002,12861.509,3.9553516,923.87054,0.35500473,16456.941,5.063135,0,,,,,111.922611276791,0.00040388625,979.9093108013134,0.00040198793,-0.004435299,0.0067992066
16457.486,5.0600176,0,0.002679009,111.92158298797844,979.9091417422487,2003,12861.188,3.9552963,924.3266,0.35460985,16457.486,5.0600176,0,,,,,111.92158298797844,0.00040392188,979.9091417422487,0.00040204858,-0.0048194984,0.0065174922
16465.838,5.0642133,0,0.0026797794,111.92104134793833,979.9108206602134,2004,12869.866,3.9560776,923.1937,0.35504723,16465.838,5.0642133,0,,,,,111.92104134793833,0.00040364574,979.9108206602134,0.00040154404,-0.005100138,0.0075188577
16450.238,5.0590696,0,0.0026805496,111.92060940810464,979.9096390886835,2005,12857.269,3.9551477,923.1055,0.35493207,16450.238,5.0590696,0,,,,,111.92060940810464,0.0004040951,979.9096390886835,0.00040223345,-0.0048615397,0.0070630466
16453.5,5.064057,0,0.0026813198,111.92241944271608,979.9085452634757,2006,12857.7705,3.9552846,922.98773,0.35517728,16453.5,5.064057,0,,,,,111.92241944271608,0.00040396422,979.9085452634757,0.0004020287,-0.00452114,0.0067964336
16471.902,5.0631576,0,0.0026820896,111.92330515782393,979.9090499743951,2007,12871.668,3.956318,924.7836,0.3546681,16471.902,5.0631576,0,,,,,111.92330515782393,0.00040354312,979.9090499743951,0.000401833,-0.004419899,0.0060143326
16469.873,5.0642376,0,0.0026828593,111.92243946423093,979.9089961979051,2008,12870.511,3.9560843,924.7738,0.3548859,16469.873,5.0642376,0,,,,,111.92243946423093,0.00040361597,979.9089961979051,0.00040170993,-0.004714429,0.007096937
16456.047,5.0629983,0,0.0026836286,111.92157532420593,979.909212954354,2009,12859.961,3.9552526,923.84607,0.35532832,16456.047,5.0629983,0,,,,,111.92157532420593,0.00040394554,979.909212954354,0.0004020116,-0.004954948,0.007318009
16459.996,5.061573,0,0.0026843979,111.92194653745321,979.9095204425357,2010,12864.401,3.9554636,924.16626,0.35456198,16459.996,5.061573,0,,,,,111.92194653745321,0.00040376198,979.9095204425357,0.00040179057,-0.00540481,0.007820368
16450.812,5.0606446,0,0.002685167,111.92167105580992,979.9090121378473,2011,12857.299,3.9550457,923.8009,0.35526186,16450.812,5.0606446,0,,,,,111.92167105580992,0.00040396664,979.9090121378473,0.0004020633,-0.0047508334,0.007272622
16457.07,5.062635,0,0.0026859357,111.92176359280712,979.909146486135,2012,12862.624,3.9552782,923.1972,0.35520968,16457.07,5.062635,0,,,,,111.92176359280712,0.0004038089,979.909146486135,0.00040189124,-0.004923296,0.0074069556
16462.473,5.063662,0,0.0026867043,111.92331546737687,979.9086855954191,2013,12865.52,3.9556835,923.76086,0.3545901,16462.473,5.063662,0,,,,,111.92331546737687,0.00040392167,979.9086855954191,0.0004021175,-0.0039922264,0.006564758
16450.262,5.063048,8192,0.0026874726,111.92203304521081,979.908799279307,2014,12855.669,3.954862,923.8136,0.35520974,16450.262,5.063048,8192,,,,,111.92203304521081,0.0004041402,979.908799279307,0.0004022602,-0.004576511,0.0065824236
16453.062,5.0594225,0,0.0026882407,111.92252936827958,979.9089681937436,2015,12859.004,3.9551008,924.5522,0.35487992,16453.062,5.0594225,0,,,,,111.92252936827958,0.00040388806,979.9089681937436,0.00040196755,-0.0047298125,0.0065329415
16454.525,5.060613,0,0.0026890086,111.92091858367633,979.9100785967225,2016,12860.474,3.955434,923.6621,0.35520962,16454.525,5.060613,0,,,,,111.92091858367633,0.00040414813,979.9100785967225,0.00040219285,-0.0057833376,0.008104774
16465.564,5.061918,0,0.0026897762,111.92131797252584,979.9092349250369,2017,12868.091,3.955864,923.17224,0.35510394,16465.564,5.061918,0,,,,,111.92131797252584,0.00040352502,979.9092349250369,0.00040165614,-0.005351491,0.0077461707
16458.355,5.062009,0,0.002690544,111.920827258831,979.9097237510242,2018,12862.171,3.95534,923.7844,0.35506946,16458.355,5.062009,0,,,,,111.920827258831,0.00040382662,979.9097237510242,0.0004018613,-0.005343097,0.008185251
16459.703,5.0630403,0,0.002691311,111.9209238598653,979.9103227191187,2019,12863.646,3.9555087,924.0851,0.35498548,16459.703,5.0630403,0,,,,,111.9209238598653,0.00040389807,979.9103227191187,0.00040194616,-0.005186671,0.008315034
16455.875,5.063251,0,0.0026920782,111.92117753735339,979.9096545197866,2020,12860.176,3.9552603,923.51624,0.3549465,16455.875,5.063251,0,,,,,111.92117753735339,0.00040380115,979.9096545197866,0.00040182128,-0.004937135,0.007988818
16467.129,5.0617886,0,0.002692845,111.92196926108888,979.9102678388745,2021,12868.219,3.9558113,923.76154,0.35507798,16467.129,5.0617886,0,,,,,111.92196926108888,0.00040381667,979.9102678388745,0.00040192498,-0.0049982034,0.0074469373
16456.203,5.064724,0,0.0026936117,111.92184071999486,979.9101083748468,2022,12859.56,3.955225,923.16223,0.3549903,16456.203,5.064724,0,,,,,111.92184071999486,0.0004039531,979.9101083748468,0.00040215018,-0.00521147,0.008278124
16456.045,5.0624766,0,0.0026943781,111.92147266159935,979.9106743578526,2023,12860.436,3.9553163,924.0817,0.35476908,16456.045,5.0624766,0,,,,,111.92147266159935,0.00040393235,979.9106743578526,0.00040197652,-0.005842059,0.0089821
16457.69,5.063593,0,0.0026951444,111.92101291854829,979.9102678029865,2024,12861.815,3.955402,923.8775,0.35524946,16457.69,5.063593,0,,,,,111.92101291854829,0.00040383227,979.9102678029865,0.0004019636,-0.005894253,0.009074397
16456.113,5.0604415,0,0.0026959104,111.92124615422586,979.9108702281732,2025,12861.799,3.955314,923.1327,0.35469577,16456.113,5.0604415,0,,,,,111.92124615422586,0.00040389446,979.9108702281732,0.00040189124,-0.0063375193,0.009266642
16457.379,5.0595703,0,0.0026966762,111.92028830383221,979.9115548104131,2026,12862.301,3.9552689,922.34064,0.35526,16457.379,5.0595703,0,,,,,111.92028830383221,0.00040393532,979.9115548104131,0.0004019865,-0.006920353,0.009903725
16457.834,5.0615797,0,0.0026974417,111.92110539214316,979.9111167168114,2027,12862.326,3.9554267,923.0526,0.35515457,16457.834,5.0615797,0,,,,,111.92110539214316,0.00040399435,979.9111167168114,0.00040198374,-0.005875708,0.008743284
16459.01,5.060147,0,0.002698207,111.92049774736046,979.9108611238544,2028,12862.347,3.9554234,923.60504,0.35500517,16459.01,5.060147,0,,,,,111.92049774736046,0.0004038318,979.9108611238544,0.00040188638,-0.0061316756,0.00863407
16456.445,5.059849,0,0.0026989721,111.92051740660999,979.909612513934,2029,12860.805,3.9552443,923.06464,0.35513788,16456.445,5.059849,0,,,,,111.92051740660999,0.00040402875,979.909612513934,0.0004020891,-0.005971997,0.008111748
