flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12542.733,4.1390796,0,0.0024139495,801.6751305280975,666.5680532302001,2173,10833.542,3.5552847,744.472,0.2426863,12542.733,4.1390796,0,,,,,801.6751305280975,0.00038685068,666.5680532302001,0.00037239803,0.0072052563,-0.011802371
12593.005,4.1455655,0,0.002414521,801.6763501685228,666.5678663772944,2174,10878.115,3.5602088,743.9198,0.2430382,12593.005,4.1455655,0,,,,,801.6763501685228,0.00038552243,666.5678663772944,0.0003710673,0.007476498,-0.011527763
12748.793,4.159966,0,0.0024150927,801.6781361604866,666.5661131182528,2175,11012.653,3.5723498,744.2108,0.24271578,12748.793,4.159966,0,,,,,801.6781361604866,0.00038189298,666.5661131182528,0.00036747375,0.0070814416,-0.011153697
12754.337,4.1615853,0,0.0024156638,801.6783679963534,666.5659599762621,2176,11018.245,3.572761,745.6612,0.2429595,12754.337,4.1615853,0,,,,,801.6783679963534,0.00038156263,666.5659599762621,0.00036718536,0.007541566,-0.010843729
12759.019,4.1605744,0,0.002416235,801.6784825839686,666.5667531396398,2177,11020.474,3.5727901,744.90875,0.24259749,12759.019,4.1605744,0,,,,,801.6784825839686,0.00038139048,666.5667531396398,0.00036700585,0.007676407,-0.0108532375
12757.37,4.1615887,0,0.0024168056,801.6786890910813,666.5666377665111,2178,11018.427,3.5726101,744.6195,0.2428995,12757.37,4.1615887,0,,,,,801.6786890910813,0.00038145643,666.5666377665111,0.00036705652,0.008169427,-0.010735685
12762.822,4.161842,0,0.0024173763,801.6789944623299,666.5666626305081,2179,11022.527,3.5731504,745.055,0.24287574,12762.822,4.161842,0,,,,,801.6789944623299,0.0003814438,666.5666626305081,0.0003670053,0.008022569,-0.010990082
12757.973,4.1607656,0,0.002417947,801.6780916036831,666.566977795573,2180,11018.145,3.5726802,743.4005,0.24282618,12757.973,4.1607656,0,,,,,801.6780916036831,0.00038144298,666.566977795573,0.0003670153,0.008213398,-0.011210099
12753.901,4.161039,0,0.0024185171,801.6787718838068,666.5666680207464,2181,11015.036,3.5723007,743.45496,0.2428052,12753.901,4.161039,0,,,,,801.6787718838068,0.00038162325,666.5666680207464,0.0003671312,0.00781687,-0.011133036
12757.867,4.161829,0,0.0024190873,801.6786475738041,666.5662705989548,2182,11019.432,3.5726237,742.7573,0.24256581,12757.867,4.161829,0,,,,,801.6786475738041,0.00038145392,666.5662705989548,0.00036696947,0.007865389,-0.011099852
12757.011,4.160726,0,0.0024196573,801.6784954743907,666.565608365006,2183,11019.303,3.5728602,744.7968,0.24282606,12757.011,4.160726,0,,,,,801.6784954743907,0.00038158952,666.565608365006,0.00036714127,0.007713779,-0.011169622
12757.301,4.1604223,0,0.002420227,801.6783144986366,666.5664917735724,2184,11017.138,3.572477,744.1366,0.24269892,12757.301,4.1604223,0,,,,,801.6783144986366,0.0003814822,666.5664917735724,0.0003670436,0.008030278,-0.011516165
12766.832,4.161041,0,0.0024207965,801.6785202073875,666.5658762557773,2185,11024.714,3.5732765,743.8099,0.24288909,12766.832,4.161041,0,,,,,801.6785202073875,0.00038116027,666.5658762557773,0.00036677404,0.007872366,-0.011535595
12756.941,4.1606,0,0.002421366,801.6789765356447,666.566488864392,2186,11015.284,3.5722804,743.8093,0.24263787,12756.941,4.1606,0,,,,,801.6789765356447,0.00038155945,666.566488864392,0.00036710934,0.008274152,-0.011573983
12754.442,4.1601796,0,0.0024219353,801.6788899688421,666.5653302209778,2187,11013.292,3.5721316,742.93616,0.24250948,12754.442,4.1601796,0,,,,,801.6788899688421,0.00038148728,666.5653302209778,0.00036701787,0.008448632,-0.011767089
12757.247,4.161391,0,0.0024225044,801.6788348658995,666.5653568396458,2188,11016.484,3.5723836,743.0232,0.24301258,12757.247,4.161391,0,,,,,801.6788348658995,0.00038141338,666.5653568396458,0.00036693618,0.00799625,-0.011633192
12752.934,4.161498,0,0.0024230732,801.6791244200325,666.5662110924063,2189,11014.02,3.572163,743.29724,0.24282067,12752.934,4.161498,0,,,,,801.6791244200325,0.00038158143,666.5662110924063,0.0003671446,0.0081788,-0.011731558
12760.33,4.160905,0,0.0024236417,801.679049669779,666.5663050495039,2190,11018.957,3.5724738,742.892,0.24285018,12760.33,4.160905,0,,,,,801.679049669779,0.00038143995,666.5663050495039,0.0003670116,0.00837711,-0.011731904
12756.897,4.1605005,0,0.0024242103,801.6791252576638,666.566432201122,2191,11015.551,3.572193,742.9265,0.24270709,12756.897,4.1605005,0,,,,,801.6791252576638,0.00038146327,666.566432201122,0.0003669675,0.008980127,-0.011851784
12757.604,4.160795,0,0.0024247786,801.679584007524,666.5654521522449,2192,11014.636,3.572156,742.8267,0.24304864,12757.604,4.160795,0,,,,,801.679584007524,0.0003814019,666.5654521522449,0.00036694112,0.008771328,-0.012024656
12748.756,4.160144,0,0.0024253468,801.6784883173984,666.5652144083201,2193,11006.549,3.5714173,742.5374,0.24295245,12748.756,4.160144,0,,,,,801.6784883173984,0.00038153862,666.5652144083201,0.000367103,0.008963036,-0.012282328
12764.324,4.161107,0,0.0024259146,801.6796181530046,666.5656436854281,2194,11018.778,3.5724957,742.3878,0.24309038,12764.324,4.161107,0,,,,,801.6796181530046,0.0003813134,666.5656436854281,0.0003667681,0.0092494795,-0.012281945
12750.798,4.1614523,0,0.0024264825,801.6790114693761,666.565646852582,2195,11010.043,3.571828,743.16016,0.24298333,12750.798,4.1614523,0,,,,,801.6790114693761,0.0003816569,666.565646852582,0.00036715594,0.008996689,-0.012029568
12749.848,4.1613083,0,0.0024270501,801.6798909607785,666.5655605375798,2196,11008.574,3.5717115,743.78156,0.24270947,12749.848,4.1613083,0,,,,,801.6798909607785,0.00038175262,666.5655605375798,0.00036723126,0.008809388,-0.0119897295
12752.932,4.1620955,0,0.0024276176,801.6791978119544,666.5656985115598,2197,11010.503,3.5719135,743.4508,0.24241127,12752.932,4.1620955,0,,,,,801.6791978119544,0.00038153183,666.5656985115598,0.00036705047,0.009439968,-0.011966978
12758.644,4.162109,0,0.0024281847,801.6792957882208,666.5666495556947,2198,11013.421,3.5721343,742.93976,0.24248537,12758.644,4.162109,0,,,,,801.6792957882208,0.0003814985,666.5666495556947,0.00036698589,0.009754128,-0.01183604
12757.093,4.1615434,0,0.0024287517,801.6797809987672,666.5664625511738,2199,11012.735,3.5720036,743.6398,0.24261323,12757.093,4.1615434,0,,,,,801.6797809987672,0.00038146088,666.5664625511738,0.00036690335,0.009635381,-0.012061768
12754.978,4.1614227,0,0.0024293186,801.6798468593327,666.5646933831516,2200,11009.73,3.5717485,742.34375,0.2429977,12754.978,4.1614227,0,,,,,801.6798468593327,0.00038141382,666.5646933831516,0.0003669849,0.009611954,-0.012206556
12752.018,4.161413,0,0.0024298853,801.679858240856,666.5659508166557,2201,11007.1045,3.5715768,743.4213,0.24251893,12752.018,4.161413,0,,,,,801.679858240856,0.0003818149,666.5659508166557,0.00036726508,0.009877553,-0.012203674
12747.656,4.1603894,0,0.0024304518,801.6792953392953,666.5659387823008,2202,11004.41,3.5712547,742.7313,0.2426824,12747.656,4.1603894,0,,,,,801.6792953392953,0.00038158105,666.5659387823008,0.0003671137,0.009512416,-0.012151786
12751.77,4.162093,0,0.002431018,801.6795487442827,666.5647256466643,2203,11008.865,3.5718129,742.7635,0.24307072,12751.77,4.162093,0,,,,,801.6795487442827,0.00038163393,666.5647256466643,0.0003670664,0.009549827,-0.012223577
12753.747,4.1616244,0,0.002431584,801.6804081390198,666.5652014766164,2204,11009.039,3.571733,742.8152,0.24296096,12753.747,4.1616244,0,,,,,801.6804081390198,0.00038164482,666.5652014766164,0.0003670808,0.0097709475,-0.012529241
12760.902,4.1622853,0,0.00243215,801.6802634350868,666.5647929092389,2205,11014.111,3.5721247,743.0447,0.24281614,12760.902,4.1622853,0,,,,,801.6802634350868,0.0003815012,666.5647929092389,0.00036691767,0.009985154,-0.012771438
12746.951,4.160131,0,0.0024327158,801.6801276449257,666.5653897159931,2206,11002.438,3.5711842,743.3582,0.24231277,12746.951,4.160131,0,,,,,801.6801276449257,0.00038186566,666.5653897159931,0.00036726578,0.00980096,-0.012884281
12758.314,4.1603503,0,0.0024332814,801.6795307242278,666.5652534340327,2207,11011.798,3.5718946,743.05164,0.24275135,12758.314,4.1603503,0,,,,,801.6795307242278,0.00038131597,666.5652534340327,0.000366869,0.009826757,-0.012868479
12753.494,4.160526,0,0.0024338467,801.6795590450657,666.5652451111926,2208,11006.907,3.5714452,742.9162,0.24302179,12753.494,4.160526,0,,,,,801.6795590450657,0.00038144918,666.5652451111926,0.00036690148,0.010053997,-0.012909395
12755.414,4.160959,0,0.002434412,801.6791693619664,666.5660247650812,2209,11008.879,3.5716417,742.84924,0.24303149,12755.414,4.160959,0,,,,,801.6791693619664,0.00038146524,666.5660247650812,0.0003669228,0.009878488,-0.012780246
12748.128,4.1609235,0,0.0024349769,801.6798518132434,666.5651934018407,2210,11004.487,3.5712671,743.46594,0.24303366,12748.128,4.1609235,0,,,,,801.6798518132434,0.00038154094,666.5651934018407,0.0003669899,0.009825983,-0.012831293
12747.492,4.161038,0,0.0024355417,801.6802461236483,666.5648985850615,2211,11003.252,3.571159,742.9712,0.24271156,12747.492,4.161038,0,,,,,801.6802461236483,0.0003817423,666.5648985850615,0.00036723472,0.010081329,-0.012960922
12755.242,4.161629,0,0.0024361063,801.679753596253,666.5646691575696,2212,11008.53,3.5717757,743.00134,0.24294768,12755.242,4.161629,0,,,,,801.679753596253,0.00038145963,666.5646691575696,0.0003668768,0.010303832,-0.013105579
12749.512,4.1606903,0,0.002436671,801.6807054636918,666.5660191442608,2213,11002.543,3.5711784,741.74146,0.24291675,12749.512,4.1606903,0,,,,,801.6807054636918,0.00038150128,666.5660191442608,0.00036698906,0.010251187,-0.013151027
12749.681,4.1605144,0,0.002437235,801.6798515040009,666.5645282934008,2214,11002.954,3.5711737,743.2946,0.24253698,12749.681,4.1605144,0,,,,,801.6798515040009,0.0003817671,666.5645282934008,0.00036719625,0.010418404,-0.013267988
12751.33,4.1604605,0,0.0024377992,801.6799061960905,666.563995848094,2215,11002.71,3.5710287,742.0097,0.24273518,12751.33,4.1604605,0,,,,,801.6799061960905,0.0003816558,666.563995848094,0.00036711202,0.010027524,-0.013693008
12754.096,4.1602244,0,0.0024383632,801.679919465455,666.5638239949394,2216,11005.743,3.5713568,743.3656,0.24310692,12754.096,4.1602244,0,,,,,801.679919465455,0.00038143454,666.5638239949394,0.00036689732,0.01039217,-0.013735476
12750.868,4.1614375,0,0.0024389268,801.6797497355925,666.5647909739874,2217,11003.868,3.571182,742.6294,0.24279304,12750.868,4.1614375,0,,,,,801.6797497355925,0.00038160261,666.5647909739874,0.000367048,0.009881837,-0.013390218
12754.938,4.1618967,0,0.0024394905,801.6813330688269,666.5642111614183,2218,11008.803,3.5715935,742.4301,0.2427949,12754.938,4.1618967,0,,,,,801.6813330688269,0.00038146216,666.5642111614183,0.00036677122,0.01007254,-0.013414277
12749.237,4.160943,0,0.0024400537,801.6800562895612,666.5648071980197,2219,11000.936,3.570971,742.6624,0.24271412,12749.237,4.160943,0,,,,,801.6800562895612,0.00038139077,666.5648071980197,0.00036682942,0.010463872,-0.013622812
12767.801,4.161665,0,0.002440617,801.6800683689477,666.5642015820508,2220,11016.908,3.57232,742.9144,0.24275279,12767.801,4.161665,0,,,,,801.6800683689477,0.00038119126,666.5642015820508,0.00036659488,0.010292896,-0.013760342
12760.933,4.161124,0,0.00244118,801.6802260119279,666.5642303874891,2221,11010.15,3.5717344,742.7514,0.24294426,12760.933,4.161124,0,,,,,801.6802260119279,0.00038126876,666.5642303874891,0.00036668868,0.010366698,-0.013642121
12750.197,4.1602697,0,0.0024417427,801.6802603172534,666.5639237910626,2222,11001.146,3.5709214,743.23615,0.2429191,12750.197,4.1602697,0,,,,,801.6802603172534,0.00038162537,666.5639237910626,0.00036701842,0.0105695855,-0.013995491
12755.809,4.1607857,0,0.0024423054,801.6802409998389,666.5645634757793,2223,11005.239,3.5712607,741.86914,0.24283107,12755.809,4.1607857,0,,,,,801.6802409998389,0.0003815054,666.5645634757793,0.00036693268,0.010644221,-0.0140694585
12756.979,4.1608005,0,0.0024428677,801.6805353169395,666.5642015523318,2224,11007.18,3.5715268,742.91925,0.24268675,12756.979,4.1608005,0,,,,,801.6805353169395,0.0003815883,666.5642015523318,0.00036699214,0.010744541,-0.014038165
12754.696,4.1617,8192,0.00244343,801.6799057282964,666.5641968332551,2225,11006.034,3.5715241,742.0037,0.24272692,12754.696,4.1617,8192,,,,,801.6799057282964,0.0003816745,666.5641968332551,0.0003671123,0.010163177,-0.013855213
12747.835,4.160752,0,0.002443992,801.6798161928947,666.564347845177,2226,11001.028,3.5709593,743.4407,0.2427868,12747.835,4.160752,0,,,,,801.6798161928947,0.00038168672,666.564347845177,0.00036712756,0.010501932,-0.013900088
12746.928,4.159346,0,0.0024445541,801.6795976430824,666.563773469205,2227,10998.272,3.5707235,743.26294,0.24263884,12746.928,4.159346,0,,,,,801.6795976430824,0.000381633,666.563773469205,0.00036701566,0.010422265,-0.014552595
12757.588,4.1614957,0,0.0024451157,801.6803511348269,666.5642045840178,2228,11006.477,3.571438,742.3454,0.24284221,12757.588,4.1614957,0,,,,,801.6803511348269,0.0003814707,666.5642045840178,0.00036687905,0.010841991,-0.014525492
12752.278,4.1611633,0,0.0024456773,801.6803755047807,666.5642216099708,2229,11001.736,3.5710516,742.79285,0.24290588,12752.278,4.1611633,0,,,,,801.6803755047807,0.00038166196,666.5642216099708,0.00036705856,0.01081043,-0.014494958
12747.387,4.1603293,8192,0.0024462387,801.680098717497,666.5637604329788,2230,10997.472,3.5705771,742.6573,0.24241951,12747.387,4.1603293,8192,,,,,801.680098717497,0.00038151615,666.5637604329788,0.0003668693,0.010768282,-0.014625098
12750.361,4.160044,0,0.0024467998,801.6805365121227,666.5639217049171,2231,11000.026,3.570792,743.2477,0.24274015,12750.361,4.160044,0,,,,,801.6805365121227,0.0003816357,666.5639217049171,0.0003670579,0.0107708555,-0.014695225
12751.056,4.161047,0,0.0024473607,801.6807590760061,666.5643746153911,2232,10999.959,3.5708058,741.6521,0.24282305,12751.056,4.161047,0,,,,,801.6807590760061,0.00038144435,666.5643746153911,0.00036683228,0.011063425,-0.014474959
12753.057,4.160766,0,0.0024479213,801.6803326307496,666.5637745271091,2233,11004.151,3.5710974,742.2808,0.24267201,12753.057,4.160766,0,,,,,801.6803326307496,0.00038156615,666.5637745271091,0.00036696307,0.010566169,-0.014194708
12757.319,4.161516,0,0.002448482,801.6808368187125,666.5636078098072,2234,11006.169,3.571407,742.5,0.24283078,12757.319,4.161516,0,,,,,801.6808368187125,0.0003815307,666.5636078098072,0.00036692247,0.010619443,-0.014386152
12749.499,4.159283,0,0.0024490424,801.6802493790946,666.5637598501883,2235,10998.817,3.5706995,742.06024,0.24280046,12749.499,4.159283,0,,,,,801.6802493790946,0.0003815374,666.5637598501883,0.00036696854,0.011110587,-0.014666669
12756.966,4.161168,0,0.0024496026,801.6803529704173,666.5633924469064,2236,11003.0205,3.571503,746.25244,0.24295971,12756.966,4.161168,0,,,,,801.6803529704173,0.0003814689,666.5633924469064,0.0003668567,0.0111724585,-0.014751756
12755.258,4.1602197,0,0.0024501625,801.6803701751411,666.5635886726214,2237,11002.149,3.570885,741.55505,0.24290809,12755.258,4.1602197,0,,,,,801.6803701751411,0.0003814122,666.5635886726214,0.0003668196,0.011483133,-0.014852067
12754.973,4.1605444,0,0.0024507225,801.6804194304565,666.5639577709937,2238,11000.736,3.5708053,741.1635,0.24269982,12754.973,4.1605444,0,,,,,801.6804194304565,0.0003814915,666.5639577709937,0.00036681857,0.011479095,-0.014832108
12753.809,4.1596246,0,0.0024512822,801.680554201183,666.5637568391073,2239,11000.412,3.5707946,741.8346,0.24265708,12753.809,4.1596246,0,,,,,801.680554201183,0.00038147028,666.5637568391073,0.0003667982,0.011527922,-0.014869762
12745.387,4.159508,0,0.0024518417,801.6811316422,666.5631908432487,2240,10992.668,3.570248,741.4045,0.24250688,12745.387,4.159508,0,,,,,801.6811316422,0.00038170535,666.5631908432487,0.00036710917,0.0110566,-0.014940285
12752.991,4.1606817,0,0.002452401,801.6810284500871,666.5632919797288,2241,11001.8,3.5708714,741.0004,0.24264805,12752.991,4.1606817,0,,,,,801.6810284500871,0.0003816592,666.5632919797288,0.00036697913,0.011150736,-0.014964289
12755.742,4.1612387,8192,0.00245296,801.6809321413627,666.5619998601253,2242,11003.933,3.5710897,741.5742,0.24279186,12755.742,4.1612387,8192,,,,,801.6809321413627,0.00038140477,666.5619998601253,0.00036671458,0.010905727,-0.01478015
12763.264,4.160646,8192,0.002453519,801.6800498206775,666.5628680258484,2243,11009.274,3.571577,741.7667,0.2424779,12763.264,4.160646,8192,,,,,801.6800498206775,0.00038127098,666.5628680258484,0.00036668166,0.010960002,-0.015289881
12751.263,4.1583056,0,0.0024540776,801.6806872437385,666.562172083517,2244,10997.535,3.5704887,741.0687,0.24286355,12751.263,4.1583056,0,,,,,801.6806872437385,0.0003816751,666.562172083517,0.00036700163,0.010866168,-0.015767433
12753.204,4.158186,0,0.0024546362,801.6810089924197,666.5627376085522,2245,10998.639,3.5707092,741.2271,0.24291393,12753.204,4.158186,0,,,,,801.6810089924197,0.00038168288,666.5627376085522,0.00036703935,0.010909459,-0.015975296
12754.163,4.158075,0,0.0024551945,801.6794591055601,666.5618648377247,2246,10999.5205,3.5707185,741.42755,0.2423792,12754.163,4.158075,0,,,,,801.6794591055601,0.0003815619,666.5618648377247,0.00036690992,0.010636823,-0.016330166
12757.442,4.1570997,0,0.0024557528,801.6807135801153,666.5613616370763,2247,11002.139,3.5708833,740.4459,0.24295317,12757.442,4.1570997,0,,,,,801.6807135801153,0.0003815303,666.5613616370763,0.00036686112,0.01051034,-0.01673328
12755.569,4.159428,0,0.0024563107,801.680228227192,666.5617848846532,2248,11000.308,3.570725,741.2415,0.24314694,12755.569,4.159428,0,,,,,801.680228227192,0.00038148125,666.5617848846532,0.0003668464,0.010814812,-0.016516445
12748.749,4.157721,0,0.0024568685,801.680567422307,666.5617833302072,2249,10995.056,3.5702713,741.15424,0.24295475,12748.749,4.157721,0,,,,,801.680567422307,0.00038175317,666.5617833302072,0.00036707384,0.010838397,-0.016663754
12763.55,4.159656,0,0.0024574262,801.6807661404227,666.5621121107052,2250,11009.166,3.5714574,741.58014,0.2425581,12763.55,4.159656,0,,,,,801.6807661404227,0.00038123195,666.5621121107052,0.0003666608,0.010541234,-0.016598826
12760.782,4.159598,0,0.0024579836,801.6794219242792,666.5611400619764,2251,11006.706,3.571299,740.4726,0.24286509,12760.782,4.159598,0,,,,,801.6794219242792,0.000381358,666.5611400619764,0.0003667911,0.010471921,-0.016430084
12749.942,4.1576514,0,0.002458541,801.6802076010623,666.5625796478578,2252,10995.76,3.570258,740.6726,0.24293113,12749.942,4.1576514,0,,,,,801.6802076010623,0.00038149353,666.5625796478578,0.00036694223,0.010856646,-0.01672166
12758.158,4.158545,8192,0.002459098,801.6800075266955,666.5612499198436,2253,11000.731,3.5707903,740.2618,0.24275026,12758.158,4.158545,8192,,,,,801.6800075266955,0.00038159962,666.5612499198436,0.00036693402,0.010949665,-0.017087922
12753.018,4.157391,0,0.0024596548,801.6802395728535,666.5612493937606,2254,10997.196,3.5703514,740.36615,0.24254563,12753.018,4.157391,0,,,,,801.6802395728535,0.00038150395,666.5612493937606,0.00036684895,0.011279603,-0.016906587
