flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15839.277,4.8987427,0,0.002130107,402.22986559610547,630.2326397228665,2106,12506.581,3.885804,652.3193,0.2510362,15839.277,4.8987427,0,,,,,402.22986559610547,0.00035798666,630.2326397228665,0.00045301378,0.004346668,-0.011836941
16003.787,4.9137163,0,0.0021305918,402.229770354597,630.2331407334171,2107,12643.104,3.8970137,653.486,0.25115234,16003.787,4.9137163,0,,,,,402.229770354597,0.00035438783,630.2331407334171,0.00044855705,0.004369552,-0.011024922
16078.618,4.920972,0,0.002131076,402.22884896996885,630.2320997627859,2108,12698.429,3.9015636,651.86206,0.25121045,16078.618,4.920972,0,,,,,402.22884896996885,0.00035290836,630.2320997627859,0.00044668408,0.003756922,-0.011903782
16087.8545,4.920229,0,0.0021315604,402.22977577830966,630.2325138699698,2109,12703.823,3.9018683,652.37726,0.25108683,16087.8545,4.920229,0,,,,,402.22977577830966,0.00035279736,630.2325138699698,0.00044655747,0.0042130705,-0.01185322
16082.096,4.9202185,0,0.0021320446,402.2297932957769,630.2319587688775,2110,12697.578,3.9014447,651.6716,0.25143826,16082.096,4.9202185,0,,,,,402.2297932957769,0.00035294992,630.2319587688775,0.00044673204,0.004040752,-0.012480672
16095.283,4.9207664,0,0.0021325285,402.2292667079556,630.2321997399624,2111,12708.787,3.9023716,652.32196,0.2507563,16095.283,4.9207664,0,,,,,402.2292667079556,0.00035264748,630.2321997399624,0.00044633285,0.003922641,-0.012490078
16101.096,4.9215736,8192,0.0021330123,402.2296195517659,630.2321813786717,2112,12711.462,3.9026177,652.2248,0.2509992,16101.096,4.9215736,8192,,,,,402.2296195517659,0.00035263645,630.2321813786717,0.00044639184,0.004074575,-0.012804547
16096.596,4.920763,0,0.002133496,402.2295388931954,630.231057174175,2113,12708.446,3.9023643,652.93207,0.25125876,16096.596,4.920763,0,,,,,402.2295388931954,0.0003524746,630.231057174175,0.00044614426,0.0043690535,-0.012733096
16116.93,4.922185,0,0.0021339795,402.22972050617255,630.2315029391765,2114,12723.737,3.9035535,651.911,0.2514942,16116.93,4.922185,0,,,,,402.22972050617255,0.0003522684,630.2315029391765,0.00044580968,0.004361079,-0.012736971
16126.1,4.9236155,0,0.0021344628,402.2298992754622,630.2315633288388,2115,12731.064,3.9040222,651.9843,0.25148138,16126.1,4.9236155,0,,,,,402.2298992754622,0.00035189034,630.2315633288388,0.00044541023,0.003988038,-0.012849706
16122.333,4.9236493,0,0.0021349462,402.22974530799075,630.2321220554304,2116,12727.208,3.9037938,651.50226,0.25130498,16122.333,4.9236493,0,,,,,402.22974530799075,0.00035212017,630.2321220554304,0.0004456682,0.00418587,-0.01300638
16121.837,4.9227653,8192,0.0021354293,402.22924294316596,630.23202963505,2117,12726.955,3.903999,653.0098,0.25183147,16121.837,4.9227653,8192,,,,,402.22924294316596,0.00035203883,630.23202963505,0.00044548156,0.0039302483,-0.013324611
16129.889,4.9237113,0,0.0021359122,402.2293253118994,630.231621731198,2118,12732.601,3.9044218,652.6559,0.25125018,16129.889,4.9237113,0,,,,,402.2293253118994,0.00035188632,630.231621731198,0.00044538634,0.0039708223,-0.012928631
16140.188,4.9236856,0,0.0021363948,402.2302236718343,630.2321715749988,2119,12740.918,3.905059,652.62836,0.25148404,16140.188,4.9236856,0,,,,,402.2302236718343,0.00035157506,630.2321715749988,0.0004449827,0.004238559,-0.012939222
16139.864,4.9259844,0,0.0021368775,402.2291846107153,630.2312088284923,2120,12739.971,3.9049788,652.9019,0.25162303,16139.864,4.9259844,0,,,,,402.2291846107153,0.00035164,630.2312088284923,0.00044504408,0.004061748,-0.01377323
16152.072,4.9234266,0,0.00213736,402.22911893815814,630.2315030277082,2121,12749.539,3.9057713,652.08307,0.2518118,16152.072,4.9234266,0,,,,,402.22911893815814,0.00035150046,630.2315030277082,0.0004448996,0.0045498973,-0.013274731
16161.963,4.9270835,0,0.0021383243,402.22961880103975,630.2333451445489,2123,12762.17,3.9067197,652.5532,0.25117016,16161.963,4.9270835,0,,,,,402.22961880103975,0.00035115107,630.2333451445489,0.00044451817,0.0040304144,-0.012770518
16164.972,4.9273067,0,0.0021388065,402.22938337274644,630.2315247539657,2124,12764.872,3.9069135,652.002,0.2513501,16164.972,4.9273067,0,,,,,402.22938337274644,0.0003511906,630.2315247539657,0.00044449785,0.0040120515,-0.012595004
16178.704,4.9268208,0,0.0021392882,402.23003443452546,630.2306706156055,2125,12770.65,3.9072356,651.96985,0.25153956,16178.704,4.9268208,0,,,,,402.23003443452546,0.00035085794,630.2306706156055,0.00044409966,0.004051286,-0.013399353
16178.133,4.9279723,0,0.00213977,402.2294931744187,630.2313995186788,2126,12771.127,3.9074438,652.1086,0.25146332,16178.133,4.9279723,0,,,,,402.2294931744187,0.00035090355,630.2313995186788,0.00044420833,0.0038966914,-0.013457212
16181.849,4.926069,0,0.0021402515,402.22942578457156,630.230897928611,2127,12771.392,3.907462,651.57764,0.25120252,16181.849,4.926069,0,,,,,402.22942578457156,0.0003508271,630.230897928611,0.0004440046,0.0039426223,-0.013712453
16191.329,4.927561,0,0.002140733,402.2298667517915,630.231547564201,2128,12782.705,3.908341,651.4381,0.25152117,16191.329,4.927561,0,,,,,402.2298667517915,0.00035046422,630.231547564201,0.0004435223,0.003999672,-0.013068158
16188.296,4.929138,8192,0.002141214,402.2294368839115,630.2322810317164,2129,12781.688,3.9081852,651.9564,0.25118852,16188.296,4.929138,8192,,,,,402.2294368839115,0.000350799,630.2322810317164,0.0004439563,0.0039966838,-0.012989707
16192.447,4.9305706,0,0.0021416952,402.2283080914392,630.2312851790073,2130,12787.808,3.9088104,652.14667,0.2515558,16192.447,4.9305706,0,,,,,402.2283080914392,0.00035068867,630.2312851790073,0.00044391135,0.003975529,-0.012587847
16199.408,4.9302526,0,0.002142176,402.2297785283733,630.2313279115799,2131,12786.596,3.9086144,652.3873,0.25079328,16199.408,4.9302526,0,,,,,402.2297785283733,0.0003506411,630.2313279115799,0.00044381365,0.004431423,-0.013451122
16200.771,4.929008,0,0.0021426568,402.2295683158204,630.2313399503764,2132,12788.37,3.9088886,651.5308,0.25156233,16200.771,4.929008,0,,,,,402.2295683158204,0.00035053465,630.2313399503764,0.00044369602,0.004265545,-0.013431747
16208.246,4.9266806,0,0.0021431374,402.22958502355334,630.2318267820464,2133,12791.01,3.9089074,651.75574,0.2510235,16208.246,4.9266806,0,,,,,402.22958502355334,0.0003504086,630.2318267820464,0.00044355428,0.0045014895,-0.013663044
16217.062,4.9306827,0,0.002143618,402.23010607717043,630.2311168540541,2134,12800.224,3.910878,651.35443,0.25104114,16217.062,4.9306827,0,,,,,402.23010607717043,0.00035016635,630.2311168540541,0.00044324444,0.004414949,-0.01360892
16205.08,4.9318185,0,0.0021440983,402.2294452223125,630.2319456221962,2135,12792.78,3.9104116,652.4886,0.25110048,16205.08,4.9318185,0,,,,,402.2294452223125,0.00035032482,630.2319456221962,0.00044341828,0.004435088,-0.013477207
16224.918,4.9350758,0,0.0021445784,402.2295469350526,630.2317152713501,2136,12812.306,3.9132314,651.83813,0.25134256,16224.918,4.9350758,0,,,,,402.2295469350526,0.00034995054,630.2317152713501,0.0004428788,0.004097572,-0.012955153
16223.168,4.9345093,8320,0.0021450585,402.2302770387647,630.2309972886206,2137,12806.295,3.9134927,651.31934,0.25141633,16223.168,4.9345093,8320,,,,,402.2302770387647,0.00034993427,630.2309972886206,0.0004429039,0.0045107948,-0.013463219
16217.172,4.9340286,8192,0.0021455383,402.22961671871656,630.2313779166201,2138,12800.93,3.912436,651.60345,0.25112656,16217.172,4.9340286,8192,,,,,402.22961671871656,0.00035025232,630.2313779166201,0.00044329985,0.0041775703,-0.013667519
16222.04,4.9320197,0,0.002146018,402.22961236621524,630.2311153379616,2139,12801.4795,3.912594,651.67255,0.251093,16222.04,4.9320197,0,,,,,402.22961236621524,0.00035025776,630.2311153379616,0.0004433475,0.004476268,-0.013962547
16216.292,4.9320683,0,0.002146977,402.2295117378883,630.230983165697,2141,12798.082,3.912045,651.1116,0.25173777,16216.292,4.9320683,0,,,,,402.2295117378883,0.00035005106,630.230983165697,0.00044306467,0.0044806744,-0.013880779
16234.965,4.9355807,0,0.0021474562,402.22955684491006,630.231229598168,2142,12818.455,3.9135826,650.84644,0.25155136,16234.965,4.9355807,0,,,,,402.22955684491006,0.00034960744,630.231229598168,0.00044253623,0.0043870704,-0.013206893
16226.138,4.9350066,16,0.002147935,402.22992940865817,630.2323719559344,2143,12809.726,3.9130425,652.37506,0.25108767,16226.138,4.9350066,16,,,,,402.22992940865817,0.0003499899,630.2323719559344,0.00044309173,0.004689456,-0.013495214
16221.446,4.9327073,16,0.002148414,402.22944875831337,630.2317091947134,2144,12802.651,3.9125335,650.8412,0.25166422,16221.446,4.9327073,16,,,,,402.22944875831337,0.000350065,630.2317091947134,0.0004430266,0.004237322,-0.013586512
16229.907,4.928988,16,0.002148893,402.229817643444,630.2324180577625,2145,12807.17,3.910213,651.64215,0.25133106,16229.907,4.928988,16,,,,,402.229817643444,0.00034982417,630.2324180577625,0.00044287485,0.004553922,-0.013607331
16225.823,4.9337974,16,0.0021493714,402.2299458554056,630.2300461643746,2146,12804.363,3.9132106,658.7147,0.25151527,16225.823,4.9337974,16,,,,,402.2299458554056,0.00034996207,630.2300461643746,0.00044289764,0.00418647,-0.013856133
16231.232,4.9323626,16,0.00214985,402.23011385278176,630.2306572478858,2147,12806.301,3.9128928,651.3433,0.25120804,16231.232,4.9323626,16,,,,,402.23011385278176,0.0003498164,630.2306572478858,0.00044278652,0.0044455053,-0.014320781
16233.449,4.9353395,16,0.0021503284,402.22898896989244,630.2316881513835,2148,12814.316,3.9134896,652.2694,0.25124326,16233.449,4.9353395,16,,,,,402.22898896989244,0.00034993608,630.2316881513835,0.00044290943,0.0040811137,-0.01316096
16227.361,4.93121,16,0.0021508064,402.2297977097299,630.2316547385304,2149,12808.258,3.9103794,653.1162,0.2511402,16227.361,4.93121,16,,,,,402.2297977097299,0.0003499989,630.2316547385304,0.00044301632,0.0049246415,-0.0138545465
16222.953,4.935832,0,0.0021512844,402.23032176671506,630.2304910080236,2150,12804.422,3.9130468,653.5163,0.250996,16222.953,4.935832,0,,,,,402.23032176671506,0.000350127,630.2304910080236,0.00044322546,0.004751713,-0.014260439
16225.533,4.9340377,0,0.0021517624,402.2300733817499,630.2300214747335,2151,12801.655,3.9125843,652.44183,0.25106373,16225.533,4.9340377,0,,,,,402.2300733817499,0.0003500082,630.2300214747335,0.0004429689,0.0045993174,-0.015064972
16223.065,4.932206,0,0.00215224,402.23009860110875,630.2301824597544,2152,12801.033,3.912485,653.26685,0.25131565,16223.065,4.932206,0,,,,,402.23009860110875,0.0003499927,630.2301824597544,0.00044294956,0.0046564476,-0.014794822
16217.404,4.9330187,16,0.0021527174,402.23031291695423,630.2296210847603,2153,12794.234,3.9118605,653.72644,0.25122908,16217.404,4.9330187,16,,,,,402.23031291695423,0.00035022292,630.2296210847603,0.00044325032,0.004770859,-0.01551198
16213.868,4.9327874,16,0.002153195,402.23042396017865,630.2296647486572,2154,12793.198,3.9118407,652.76605,0.2516338,16213.868,4.9327874,16,,,,,402.23042396017865,0.0003500767,630.2296647486572,0.00044309485,0.004387196,-0.014808546
16227.381,4.935913,16,0.0021536723,402.2303593186843,630.2311824958812,2155,12807.745,3.9130223,653.1014,0.25106266,16227.381,4.935913,16,,,,,402.2303593186843,0.00034995805,630.2311824958812,0.00044297773,0.0045338436,-0.014356908
16207.849,4.9315376,16,0.0021541493,402.2289142096476,630.2302106509088,2156,12792.689,3.9106216,653.7529,0.25149688,16207.849,4.9315376,16,,,,,402.2289142096476,0.0003503619,630.2302106509088,0.00044344724,0.0045894813,-0.01418479
16207.406,4.9313164,16,0.0021546262,402.2300286774542,630.2299215601598,2157,12786.961,3.9102156,654.77045,0.25107354,16207.406,4.9313164,16,,,,,402.2300286774542,0.0003504137,630.2299215601598,0.00044348568,0.0046488047,-0.015006625
16201.343,4.9274745,16,0.002155103,402.22995133661385,630.2295160361717,2158,12780.255,3.9082713,652.99493,0.25176024,16201.343,4.9274745,16,,,,,402.22995133661385,0.0003503477,630.2295160361717,0.00044340003,0.0047710785,-0.015069936
16215.5,4.932245,16,0.0021555796,402.23111068978744,630.2303803585565,2159,12792.197,3.9105268,654.0035,0.25143108,16215.5,4.932245,16,,,,,402.23111068978744,0.00035002927,630.2303803585565,0.00044304293,0.004674649,-0.015102086
16210.928,4.927765,16,0.002156056,402.23052777571223,630.229913797653,2160,12786.954,3.9088452,653.5304,0.2515961,16210.928,4.927765,16,,,,,402.23052777571223,0.00035030837,630.229913797653,0.0004434154,0.005185042,-0.014946393
16193.28,4.927925,16,0.0021565324,402.23070790133244,630.2298918888345,2161,12778.278,3.9083114,654.53015,0.2512677,16193.28,4.927925,16,,,,,402.23070790133244,0.00035076294,630.2298918888345,0.000444076,0.0055078445,-0.014207871
16204.136,4.928933,16,0.0021570085,402.23126396294583,630.2296569146744,2162,12787.39,3.9088876,654.05524,0.25119674,16204.136,4.928933,16,,,,,402.23126396294583,0.00035053235,630.2296569146744,0.0004436587,0.006136668,-0.014762889
16198.458,4.9297724,0,0.0021574844,402.23142798895043,630.2292113789871,2163,12783.237,3.9086258,653.59186,0.2517181,16198.458,4.9297724,0,,,,,402.23142798895043,0.00035030677,630.2292113789871,0.0004434839,0.0057325754,-0.014455543
16197.018,4.9257407,0,0.0021579603,402.2317986367904,630.2292025633585,2164,12775.778,3.9080517,653.8734,0.25170943,16197.018,4.9257407,0,,,,,402.2317986367904,0.0003507131,630.2292025633585,0.00044389375,0.0062567545,-0.015234157
16194.315,4.926707,0,0.002158436,402.23114520098227,630.2304390026143,2165,12775.333,3.9079404,653.80896,0.25137168,16194.315,4.926707,0,,,,,402.23114520098227,0.00035066568,630.2304390026143,0.0004438873,0.0060276147,-0.015131232
16188.89,4.9262214,0,0.0021589114,402.23158331493937,630.2286898432842,2166,12767.418,3.9073296,654.3014,0.2518455,16188.89,4.9262214,0,,,,,402.23158331493937,0.00035080937,630.2286898432842,0.00044405903,0.0063158935,-0.015683357
16190.79,4.926466,0,0.0021593869,402.23151324536497,630.2300612789177,2167,12772.489,3.9076064,653.5206,0.25160497,16190.79,4.926466,0,,,,,402.23151324536497,0.00035079083,630.2300612789177,0.00044400172,0.0059272004,-0.015247639
16184.135,4.925385,0,0.002159862,402.230982688926,630.2290257793218,2168,12768.895,3.9073477,653.319,0.25194758,16184.135,4.925385,0,,,,,402.230982688926,0.000350769,630.2290257793218,0.0004439819,0.0061689224,-0.014949782
16189.85,4.927951,0,0.002160337,402.2313483884669,630.230841184819,2169,12776.89,3.9080927,653.8686,0.2514773,16189.85,4.927951,0,,,,,402.2313483884669,0.0003506946,630.230841184819,0.00044411892,0.006143257,-0.014242466
16178.305,4.924008,0,0.002160812,402.23071144796637,630.2298177810309,2170,12761.208,3.90664,652.9141,0.2515056,16178.305,4.924008,0,,,,,402.23071144796637,0.00035089246,630.2298177810309,0.00044417183,0.0066686566,-0.015134949
16181.8955,4.9246917,0,0.0021612868,402.2312049703555,630.2291960389102,2171,12763.536,3.9069402,653.97375,0.25099835,16181.8955,4.9246917,0,,,,,402.2312049703555,0.00035092307,630.2291960389102,0.00044421118,0.0066771004,-0.015432461
16180.6455,4.924921,0,0.0021617613,402.2311423794891,630.2284658297064,2172,12759.906,3.9065826,654.0732,0.25116226,16180.6455,4.924921,0,,,,,402.2311423794891,0.0003510123,630.2284658297064,0.0004442629,0.00655947,-0.016042026
16180.032,4.9263883,0,0.0021622358,402.2303757893197,630.2289756105325,2173,12760.565,3.9067054,653.752,0.25118616,16180.032,4.9263883,0,,,,,402.2303757893197,0.00035115686,630.2289756105325,0.0004444352,0.006049469,-0.015912648
16164.31,4.9243298,0,0.00216271,402.2311425167521,630.2294665451911,2174,12748.106,3.905643,653.2064,0.25109294,16164.31,4.9243298,0,,,,,402.2311425167521,0.00035134904,630.2294665451911,0.00044464448,0.005967454,-0.016286226
16165.8125,4.926366,0,0.0021631843,402.23086916502956,630.2297981550331,2175,12754.377,3.9060786,653.2992,0.25157812,16165.8125,4.926366,0,,,,,402.23086916502956,0.00035130838,630.2297981550331,0.00044460638,0.0057031987,-0.015428555
16172.617,4.9270296,0,0.0021636582,402.23165210469836,630.2290024295127,2176,12757.721,3.9062524,653.6514,0.2509471,16172.617,4.9270296,0,,,,,402.23165210469836,0.00035111373,630.2290024295127,0.0004443302,0.005526712,-0.016154815
16157.686,4.924387,0,0.002164132,402.2295381176445,630.2283133465324,2177,12741.965,3.9051282,653.08246,0.25119418,16157.686,4.924387,0,,,,,402.2295381176445,0.00035153478,630.2283133465324,0.00044484946,0.0053469255,-0.016690249
16158.196,4.9227023,0,0.0021646058,402.22967744941553,630.2280958434891,2178,12739.362,3.9049232,653.24097,0.25148627,16158.196,4.9227023,0,,,,,402.22967744941553,0.0003511529,630.2280958434891,0.00044435545,0.005308264,-0.017486423
16152.312,4.9218187,0,0.0021650791,402.23064147286215,630.2267037277328,2179,12735.345,3.9044936,653.3522,0.25088274,16152.312,4.9218187,0,,,,,402.23064147286215,0.0003515115,630.2267037277328,0.00044478418,0.0053691976,-0.017274102
16143.243,4.92168,0,0.0021655527,402.2303836299929,630.2277702311926,2180,12727.203,3.9038868,652.5127,0.25197172,16143.243,4.92168,0,,,,,402.2303836299929,0.00035160957,630.2277702311926,0.00044497076,0.0055620945,-0.01752532
16139.699,4.9235187,0,0.0021660258,402.2306161903263,630.2285130365307,2181,12728.98,3.9040425,652.669,0.25166306,16139.699,4.9235187,0,,,,,402.2306161903263,0.0003518473,630.2285130365307,0.00044523767,0.005484141,-0.016767668
16140.75,4.92411,0,0.002166499,402.23130869675265,630.2284988454672,2182,12731.515,3.904204,652.1467,0.251445,16140.75,4.92411,0,,,,,402.23130869675265,0.0003517874,630.2284988454672,0.0004452464,0.0056124143,-0.016672296
16136.805,4.922113,0,0.0021669718,402.2315439178421,630.2283228644425,2183,12726.628,3.9037442,652.3012,0.25149766,16136.805,4.922113,0,,,,,402.2315439178421,0.00035179942,630.2283228644425,0.0004452277,0.0056304177,-0.016738446
16126.619,4.923033,0,0.0021674444,402.23085329313136,630.2271195398836,2184,12714.083,3.9029663,652.3088,0.25095123,16126.619,4.923033,0,,,,,402.23085329313136,0.0003519138,630.2271195398836,0.000445333,0.0057529523,-0.017429003
16118.559,4.9209127,0,0.002167917,402.2309696730094,630.2274973679727,2185,12707.436,3.902317,652.53503,0.25131154,16118.559,4.9209127,0,,,,,402.2309696730094,0.0003522634,630.2274973679727,0.0004457984,0.0057765637,-0.017344497
16110.081,4.919962,0,0.0021683895,402.2314750119219,630.226605245992,2186,12700.092,3.901682,651.5836,0.2517482,16110.081,4.919962,0,,,,,402.2314750119219,0.0003523605,630.226605245992,0.00044581862,0.0056606005,-0.017654886
16115.343,4.91953,0,0.0021688617,402.2316565048092,630.2265873334562,2187,12702.37,3.9018824,652.3145,0.2513582,16115.343,4.91953,0,,,,,402.2316565048092,0.00035230088,630.2265873334562,0.00044584574,0.0058907648,-0.01807657
16103.925,4.9197755,0,0.0021693339,402.23091784488656,630.2279772367085,2188,12699.273,3.901558,652.2794,0.25149688,16103.925,4.9197755,0,,,,,402.23091784488656,0.0003525287,630.2279772367085,0.00044607648,0.005856344,-0.017075948
16106.1875,4.9200764,0,0.0021698058,402.23097735459606,630.2272713524297,2189,12701.094,3.9015994,651.7381,0.2512327,16106.1875,4.9200764,0,,,,,402.23097735459606,0.00035244128,630.2272713524297,0.00044602592,0.0060644117,-0.017356835
