flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34513.51,6.445673,2192,0.0025957467,677.125107177025,772.8288764725892,2148,31179.81,5.84971,1667.0989,0.49784976,34513.51,6.445673,2192,,,,,677.125107177025,0.00024926526,772.8288764725892,0.00030583207,-0.012063841,0.018498542
34471.504,6.449027,16,0.0025965543,677.12467400407,772.8279388024475,2149,31140.5,5.8433824,1666.5343,0.4979865,34471.504,6.449027,16,,,,,677.12467400407,0.00024957594,772.8279388024475,0.000306208,-0.0128819775,0.017633108
34451.355,6.444155,0,0.0025973618,677.1247817547803,772.8279375069774,2150,31125.793,5.842468,1669.0726,0.49755773,34451.355,6.444155,0,,,,,677.1247817547803,0.00024964806,772.8279375069774,0.00030627713,-0.01305994,0.017812181
34466.434,6.439138,0,0.002598169,677.1256428205376,772.8282497638006,2151,31137.25,5.842997,1667.901,0.49735397,34466.434,6.439138,0,,,,,677.1256428205376,0.0002495552,772.8282497638006,0.00030619174,-0.012552097,0.01826067
34466.332,6.4417915,0,0.002598976,677.1254963868362,772.8285550342734,2152,31136.1,5.8429966,1665.335,0.49804798,34466.332,6.4417915,0,,,,,677.1254963868362,0.00024952705,772.8285550342734,0.00030617087,-0.012693508,0.018816747
34456.96,6.446296,16,0.002599783,677.1254245859888,772.8276662186793,2153,31127.336,5.842651,1666.9028,0.49766266,34456.96,6.446296,16,,,,,677.1254245859888,0.00024959075,772.8276662186793,0.00030621866,-0.012804167,0.018526705
34454.414,6.4437103,16,0.0026005895,677.1252555148221,772.8280663151925,2154,31125.904,5.842434,1665.1783,0.49796927,34454.414,6.4437103,16,,,,,677.1252555148221,0.0002495756,772.8280663151925,0.0003062189,-0.012663614,0.018736046
34452.824,6.445009,16,0.002601396,677.1252422507557,772.8284139786492,2155,31125.838,5.842382,1668.1748,0.49760374,34452.824,6.445009,16,,,,,677.1252422507557,0.00024961866,772.8284139786492,0.00030626173,-0.01286953,0.018432742
34469.55,6.448583,16,0.0026022024,677.1250667280364,772.8280908505566,2156,31142.041,5.843362,1670.0215,0.4979635,34469.55,6.448583,16,,,,,677.1250667280364,0.00024949305,772.8280908505566,0.00030610844,-0.012779759,0.018421326
34455.574,6.447241,16,0.0026030082,677.1246826986677,772.8290970780017,2157,31126.041,5.8423944,1669.8212,0.49779442,34455.574,6.447241,16,,,,,677.1246826986677,0.00024958432,772.8290970780017,0.00030631,-0.013152725,0.019083165
34454.66,6.435753,16,0.002603814,677.1254570266497,772.8295956898586,2158,31126.191,5.842568,1667.1606,0.4978717,34454.66,6.435753,16,,,,,677.1254570266497,0.0002496574,772.8295956898586,0.00030635152,-0.012879377,0.019267606
34456.742,6.442022,144,0.0026046196,677.1247658824878,772.8288929968305,2159,31124.54,5.8429146,1670.8116,0.4974771,34456.742,6.442022,144,,,,,677.1247658824878,0.0002495928,772.8288929968305,0.00030627134,-0.013290139,0.019781709
34458.863,6.4403243,16,0.0026054252,677.1243904921881,772.8302105165217,2160,31127.004,5.842539,1669.471,0.49780354,34458.863,6.4403243,16,,,,,677.1243904921881,0.00024960586,772.8302105165217,0.00030632145,-0.013779743,0.020176688
34458.004,6.449508,16,0.0026062303,677.1242562794251,772.8295331098245,2161,31126.14,5.8427052,1670.6794,0.49818403,34458.004,6.449508,16,,,,,677.1242562794251,0.00024961785,772.8295331098245,0.00030634474,-0.014513643,0.019944437
34464.23,6.4485283,16,0.0026070352,677.123484827952,772.8284563399346,2162,31137.129,5.8432784,1670.7916,0.49753806,34464.23,6.4485283,16,,,,,677.123484827952,0.0002495775,772.8284563399346,0.00030625204,-0.01478118,0.018799298
34461.816,6.450719,0,0.00260784,677.1231592432888,772.829298877712,2163,31131.744,5.8432145,1670.7058,0.49771273,34461.816,6.450719,0,,,,,677.1231592432888,0.0002496097,772.829298877712,0.00030628973,-0.0148934275,0.019740907
34460.02,6.448909,0,0.0026086448,677.1238741290597,772.8296491963242,2164,31130.572,5.843027,1672.1858,0.4978829,34460.02,6.448909,0,,,,,677.1238741290597,0.00024962617,772.8296491963242,0.00030632122,-0.014976489,0.019938719
34456.03,6.4511204,0,0.002609449,677.123318834741,772.8302911403654,2165,31122.611,5.842495,1671.7324,0.4982473,34456.03,6.4511204,0,,,,,677.123318834741,0.0002496314,772.8302911403654,0.00030639066,-0.015271751,0.020592371
34456.21,6.448321,0,0.0026102532,677.1239700290611,772.8299634274096,2166,31125.83,5.8428335,1672.051,0.49778542,34456.21,6.448321,0,,,,,677.1239700290611,0.0002497111,772.8299634274096,0.00030643755,-0.015157428,0.020183083
34469.246,6.447971,0,0.0026110571,677.1236627854875,772.8300821800169,2167,31134.78,5.8429956,1669.8623,0.49778044,34469.246,6.447971,0,,,,,677.1236627854875,0.0002496059,772.8300821800169,0.000306202,-0.015350396,0.020830367
34451.55,6.4462523,0,0.0026118609,677.1232041805948,772.8292571574227,2168,31124.549,5.8425174,1671.5413,0.4975697,34451.55,6.4462523,0,,,,,677.1232041805948,0.0002495944,772.8292571574227,0.0003063195,-0.015205548,0.019922847
34451.887,6.446442,0,0.0026126646,677.1229034930709,772.8295922930502,2169,31123.578,5.8426304,1671.2496,0.49804494,34451.887,6.446442,0,,,,,677.1229034930709,0.00024961916,772.8295922930502,0.0003063829,-0.015630195,0.020385092
34460.125,6.4464064,0,0.0026134679,677.1228296381117,772.830082207199,2170,31132.15,5.8430324,1670.0667,0.49791488,34460.125,6.4464064,0,,,,,677.1228296381117,0.00024959398,772.830082207199,0.00030630775,-0.015777528,0.020450426
34450.33,6.448849,0,0.002614271,677.1230562141004,772.8304869346154,2171,31118.709,5.842405,1669.5306,0.49794197,34450.33,6.448849,0,,,,,677.1230562141004,0.0002496598,772.8304869346154,0.00030639832,-0.016461557,0.0210584
34457.89,6.4482102,0,0.002615074,677.1229382313269,772.8299616296363,2172,31126.088,5.8425636,1668.9913,0.49766198,34457.89,6.4482102,0,,,,,677.1229382313269,0.00024958886,772.8299616296363,0.00030633394,-0.015889956,0.020767882
34451.254,6.4491034,0,0.0026158767,677.1232195974396,772.8311582815497,2173,31115.117,5.842176,1671.2976,0.4976994,34451.254,6.4491034,0,,,,,677.1232195974396,0.00024968482,772.8311582815497,0.00030648962,-0.015888195,0.021321017
34454.52,6.446396,0,0.002616679,677.1234830330817,772.8296078313281,2174,31121.771,5.842574,1670.8533,0.49800405,34454.52,6.446396,0,,,,,677.1234830330817,0.0002496926,772.8296078313281,0.00030644066,-0.015334691,0.020596655
34457.637,6.446411,0,0.0026174814,677.1236321600736,772.8300371204183,2175,31124.943,5.842718,1670.6171,0.49786803,34457.637,6.446411,0,,,,,677.1236321600736,0.0002496487,772.8300371204183,0.00030642422,-0.015264705,0.02051944
34456.312,6.448124,128,0.0026182835,677.1240860633268,772.829303225695,2176,31126.467,5.842891,1669.1113,0.4982028,34456.312,6.448124,128,,,,,677.1240860633268,0.00024966538,772.829303225695,0.00030637605,-0.014653579,0.019717801
34471.15,6.4482307,0,0.0026190854,677.1239382366109,772.830076939254,2177,31135.127,5.843094,1668.5334,0.49779502,34471.15,6.4482307,0,,,,,677.1239382366109,0.0002495393,772.830076939254,0.00030625987,-0.01460251,0.020525893
34469.926,6.449822,0,0.0026198872,677.1239948003781,772.8294811092265,2178,31134.734,5.843101,1670.5245,0.49786285,34469.926,6.449822,0,,,,,677.1239948003781,0.00024956127,772.8294811092265,0.00030629823,-0.01437611,0.020198572
34465.746,6.447408,0,0.0026206886,677.1240273306846,772.830713836755,2179,31129.426,5.8428254,1668.8511,0.49798888,34465.746,6.447408,0,,,,,677.1240273306846,0.00024957585,772.830713836755,0.00030628845,-0.0147994235,0.020728705
34456.82,6.4501753,0,0.0026214898,677.1242245105998,772.8302291715743,2180,31120.367,5.842525,1669.7197,0.49815968,34456.82,6.4501753,0,,,,,677.1242245105998,0.00024968464,772.8302291715743,0.0003064616,-0.014883926,0.020860286
34461.57,6.4499745,0,0.002622291,677.1234065211008,772.8306858529904,2181,31125.604,5.84254,1668.0485,0.49811295,34461.57,6.4499745,0,,,,,677.1234065211008,0.00024964477,772.8306858529904,0.0003063828,-0.015199911,0.020683585
34459.65,6.4504476,0,0.002623092,677.1231993924553,772.8295306422358,2182,31126.416,5.8425503,1667.1862,0.4978975,34459.65,6.4504476,0,,,,,677.1231993924553,0.00024963176,772.8295306422358,0.00030636459,-0.015203814,0.020256625
34470.15,6.450052,0,0.0026238924,677.1231780595442,772.8307121817354,2183,31135.55,5.842883,1667.7054,0.49771935,34470.15,6.450052,0,,,,,677.1231780595442,0.0002494666,772.8307121817354,0.00030618566,-0.0150941,0.020540746
34472.34,6.451553,0,0.0026246929,677.1231896153179,772.8306255340823,2184,31134.709,5.843011,1669.7045,0.49797937,34472.34,6.451553,0,,,,,677.1231896153179,0.0002495323,772.8306255340823,0.00030628862,-0.015481899,0.021042308
34445.56,6.44552,0,0.002625493,677.1240120693991,772.8300857170677,2185,31110.16,5.841632,1667.3131,0.4974845,34445.56,6.44552,0,,,,,677.1240120693991,0.00024972283,772.8300857170677,0.00030646494,-0.015446083,0.021380188
34455.81,6.450515,0,0.002626293,677.1236764517365,772.8302296184977,2186,31117.361,5.8420377,1668.0511,0.49765852,34455.81,6.450515,0,,,,,677.1236764517365,0.00024964268,772.8302296184977,0.00030640909,-0.015709126,0.021553887
34465.082,6.4493117,0,0.002627093,677.1228548211811,772.8309282555767,2187,31126.654,5.8423204,1666.3596,0.4978285,34465.082,6.4493117,0,,,,,677.1228548211811,0.00024948307,772.8309282555767,0.00030621834,-0.015702102,0.021345975
34468.168,6.4520164,0,0.0026278927,677.1229114711306,772.8307337114027,2188,31130.562,5.8427896,1669.328,0.49754122,34468.168,6.4520164,0,,,,,677.1229114711306,0.00024955082,772.8307337114027,0.0003063102,-0.01605093,0.021234756
34459.574,6.446727,0,0.002628692,677.1229396692884,772.8300730762376,2189,31127.209,5.8425426,1667.1985,0.49797663,34459.574,6.446727,0,,,,,677.1229396692884,0.00024957728,772.8300730762376,0.0003063028,-0.015895,0.020405332
34452.062,6.4511247,0,0.0026294913,677.1230932750962,772.8299936383937,2190,31116.7,5.842098,1669.0728,0.49748713,34452.062,6.4511247,0,,,,,677.1230932750962,0.0002497146,772.8299936383937,0.00030645533,-0.016027743,0.020983033
34449.258,6.4519854,0,0.00263029,677.1229146575439,772.8301983858746,2191,31114.2,5.841846,1668.7559,0.49744958,34449.258,6.4519854,0,,,,,677.1229146575439,0.00024965676,772.8301983858746,0.00030642425,-0.015694872,0.020794967
34474.426,6.4517846,0,0.002631089,677.1230345201831,772.8313210337335,2192,31133.066,5.842775,1668.4761,0.49784136,34474.426,6.4517846,0,,,,,677.1230345201831,0.00024952274,772.8313210337335,0.00030625606,-0.01633675,0.02177175
34457.277,6.4507995,0,0.0026318876,677.1227236085493,772.8301884770847,2193,31119.41,5.842033,1666.806,0.49789044,34457.277,6.4507995,0,,,,,677.1227236085493,0.00024959436,772.8301884770847,0.0003063525,-0.01639241,0.0214458
34462.195,6.4507904,0,0.002632686,677.1225763234593,772.831260631936,2194,31120.46,5.842163,1667.0826,0.49756727,34462.195,6.4507904,0,,,,,677.1225763234593,0.00024959364,772.831260631936,0.0003063682,-0.01685905,0.02189063
34473.516,6.451042,0,0.002633484,677.1224899007212,772.8296066106752,2195,31136.166,5.8430867,1666.8038,0.4978351,34473.516,6.451042,0,,,,,677.1224899007212,0.0002495334,772.8296066106752,0.00030623688,-0.016459983,0.021039782
34459.95,6.450619,0,0.002634282,677.1220433705797,772.8297167436457,2196,31122.945,5.8423405,1666.9718,0.4980018,34459.95,6.450619,0,,,,,677.1220433705797,0.0002496549,772.8297167436457,0.0003064059,-0.01679075,0.02118742
34470.117,6.4520464,0,0.0026350797,677.122478187385,772.8305910969573,2197,31133.523,5.8427873,1667.648,0.4978415,34470.117,6.4520464,0,,,,,677.122478187385,0.0002495419,772.8305910969573,0.00030629823,-0.0163317,0.020787204
34466.145,6.4525084,0,0.0026358773,677.1224129470534,772.8309167596783,2198,31125.129,5.8425584,1667.5244,0.4980761,34466.145,6.4525084,0,,,,,677.1224129470534,0.00024961846,772.8309167596783,0.00030640184,-0.016444545,0.02164537
34466.926,6.451538,0,0.0026366746,677.1225783305937,772.8310866165434,2199,31125.861,5.8425064,1666.9135,0.49814153,34466.926,6.451538,0,,,,,677.1225783305937,0.00024957783,772.8310866165434,0.00030635134,-0.016345112,0.02167526
34461.004,6.4517903,0,0.0026374715,677.1223544030959,772.8310273361101,2200,31118.031,5.8419576,1667.9633,0.4976348,34461.004,6.4517903,0,,,,,677.1223544030959,0.00024967012,772.8310273361101,0.00030646144,-0.016873041,0.022148632
34467.277,6.452953,0,0.0026382685,677.1228900870381,772.831619271389,2201,31125.477,5.842468,1667.9506,0.49800438,34467.277,6.452953,0,,,,,677.1228900870381,0.00024966247,772.831619271389,0.0003064727,-0.01662842,0.021848975
34468.32,6.4525332,0,0.0026390653,677.1221064485004,772.8310653877911,2202,31126.883,5.842433,1666.3837,0.49786806,34468.32,6.4525332,0,,,,,677.1221064485004,0.00024956188,772.8310653877911,0.0003063385,-0.016925912,0.02194232
34465.15,6.4509044,0,0.0026398618,677.1220849619474,772.830726666116,2203,31127.467,5.842579,1667.7134,0.49790058,34465.15,6.4509044,0,,,,,677.1220849619474,0.00024961602,772.830726666116,0.0003063831,-0.016913516,0.021202141
34459.285,6.449764,0,0.002640658,677.1214850854981,772.8299419328323,2204,31120.7,5.8421497,1667.8964,0.49788782,34459.285,6.449764,0,,,,,677.1214850854981,0.00024954835,772.8299419328323,0.0003063387,-0.017322587,0.021560185
34471.75,6.450869,0,0.002641454,677.1221442743234,772.8304200902185,2205,31131.137,5.8427935,1666.2657,0.49763063,34471.75,6.450869,0,,,,,677.1221442743234,0.000249547,772.8304200902185,0.00030632055,-0.017295985,0.021884417
34458.434,6.4511714,0,0.00264225,677.1217876676162,772.8310975886524,2206,31117.584,5.8422527,1668.2789,0.49811447,34458.434,6.4511714,0,,,,,677.1217876676162,0.00024965886,772.8310975886524,0.00030642483,-0.017422263,0.022271805
34464.23,6.452096,0,0.0026430455,677.121526404947,772.8314631125711,2207,31122.146,5.842184,1667.9738,0.4976898,34464.23,6.452096,0,,,,,677.121526404947,0.00024961057,772.8314631125711,0.000306409,-0.017522793,0.02251775
34460.363,6.4524465,0,0.0026438409,677.1219969484105,772.8309958721194,2208,31117.654,5.842094,1669.1467,0.49792323,34460.363,6.4524465,0,,,,,677.1219969484105,0.00024963345,772.8309958721194,0.0003064702,-0.017609809,0.02249066
34461.195,6.4494886,0,0.0026446362,677.1218303382063,772.8314269825729,2209,31118.58,5.8422284,1669.0618,0.4978262,34461.195,6.4494886,0,,,,,677.1218303382063,0.00024965557,772.8314269825729,0.000306473,-0.017649265,0.02253069
34463.95,6.446063,0,0.002645431,677.1214663224346,772.8305944445776,2210,31125.783,5.8424706,1669.5406,0.49787804,34463.95,6.446063,0,,,,,677.1214663224346,0.00024956543,772.8305944445776,0.00030640254,-0.017750923,0.02177326
34461.387,6.449082,0,0.002646226,677.1212537161853,772.8313972441695,2211,31121.246,5.8421793,1668.9104,0.49834004,34461.387,6.449082,0,,,,,677.1212537161853,0.00024962047,772.8313972441695,0.0003064358,-0.018004319,0.021951374
34468.633,6.4524164,0,0.0026470206,677.1218347794933,772.8313838068962,2212,31126.557,5.8425174,1668.2153,0.49775368,34468.633,6.4524164,0,,,,,677.1218347794933,0.00024961564,772.8313838068962,0.00030639765,-0.017855484,0.02227152
34455.66,6.4514785,0,0.002647815,677.121882693418,772.8312632318407,2213,31111.82,5.841721,1668.1028,0.497838,34455.66,6.4514785,0,,,,,677.121882693418,0.00024971698,772.8312632318407,0.0003065016,-0.018199066,0.02285614
34461.715,6.451435,0,0.002648609,677.1215369188039,772.8311278275371,2214,31118.426,5.8421106,1668.0223,0.49782917,34461.715,6.451435,0,,,,,677.1215369188039,0.000249614,772.8311278275371,0.00030642608,-0.018060923,0.022639893
34469.0,6.4521794,0,0.002649403,677.1208286431856,772.8321974639496,2215,31122.09,5.8422275,1667.0491,0.49783805,34469.0,6.4521794,0,,,,,677.1208286431856,0.0002495736,772.8321974639496,0.00030643004,-0.018856445,0.02351115
34461.4,6.4513683,0,0.002650197,677.12105070255,772.8310382715849,2216,31117.867,5.8420644,1668.339,0.49765727,34461.4,6.4513683,0,,,,,677.12105070255,0.000249657,772.8310382715849,0.00030649995,-0.018611556,0.022933155
34454.18,6.44704,0,0.0026509904,677.1209990621394,772.8317082127703,2217,31111.441,5.841604,1667.9242,0.4978507,34454.18,6.44704,0,,,,,677.1209990621394,0.00024969276,772.8317082127703,0.00030653088,-0.018798783,0.023059718
34474.33,6.446191,0,0.0026517836,677.1210865284088,772.831498034684,2218,31134.19,5.8428288,1669.2621,0.4978572,34474.33,6.446191,0,,,,,677.1210865284088,0.0002494977,772.831498034684,0.00030629066,-0.018382404,0.022196164
34457.812,6.445571,0,0.0026525767,677.1209938438723,772.8318405351827,2219,31113.93,5.841848,1669.3923,0.49800688,34457.812,6.445571,0,,,,,677.1209938438723,0.00024971107,772.8318405351827,0.0003064418,-0.018891003,0.022945086
34471.805,6.449457,0,0.0026533697,677.1212258375504,772.8321028961661,2220,31128.158,5.8426456,1669.0746,0.49789143,34471.805,6.449457,0,,,,,677.1212258375504,0.00024959247,772.8321028961661,0.00030640236,-0.018795507,0.022940194
34455.004,6.451049,0,0.0026541625,677.1208837083518,772.8319589991297,2221,31109.457,5.841543,1668.9984,0.49791878,34455.004,6.451049,0,,,,,677.1208837083518,0.00024965202,772.8319589991297,0.00030654966,-0.018892922,0.023633746
34464.492,6.4511595,0,0.0026549548,677.1207680973725,772.8319148960501,2222,31119.572,5.8420796,1668.1685,0.49796385,34464.492,6.4511595,0,,,,,677.1207680973725,0.00024957897,772.8319148960501,0.00030644692,-0.018989429,0.023348965
34472.188,6.452652,128,0.002655747,677.1205547960415,772.8326055101052,2223,31123.992,5.843075,1668.254,0.4979177,34472.188,6.452652,128,,,,,677.1205547960415,0.00024956145,772.8326055101052,0.00030644817,-0.019317698,0.023866741
34463.207,6.449131,0,0.0026565392,677.1206639570313,772.8323555884391,2224,31118.787,5.84201,1668.0206,0.49797332,34463.207,6.449131,0,,,,,677.1206639570313,0.0002495856,772.8323555884391,0.00030644165,-0.019235095,0.023211837
34449.914,6.4478626,0,0.002657331,677.1201920972806,772.8324779903023,2225,31107.676,5.841569,1666.6466,0.49826285,34449.914,6.4478626,0,,,,,677.1201920972806,0.0002496999,772.8324779903023,0.00030659727,-0.01931151,0.023197478
34453.562,6.445941,0,0.0026581227,677.120630072794,772.8317766762207,2226,31113.23,5.841706,1667.824,0.4980474,34453.562,6.445941,0,,,,,677.120630072794,0.00024968962,772.8317766762207,0.00030653333,-0.019250201,0.02276348
34458.6,6.4455075,0,0.002658914,677.1204909646739,772.8318042111707,2227,31114.725,5.841722,1667.4547,0.49811202,34458.6,6.4455075,0,,,,,677.1204909646739,0.00024962937,772.8318042111707,0.00030647847,-0.019810112,0.023663206
34462.242,6.448825,0,0.0026597052,677.1200204440632,772.8321894575552,2228,31116.584,5.841976,1667.4417,0.49786884,34462.242,6.448825,0,,,,,677.1200204440632,0.00024965603,772.8321894575552,0.0003065102,-0.019701207,0.02369499
34461.6,6.449078,0,0.0026604962,677.1201046981989,772.8325812906605,2229,31115.344,5.8417764,1665.6273,0.49813843,34461.6,6.449078,0,,,,,677.1201046981989,0.00024958997,772.8325812906605,0.00030644555,-0.019804383,0.023828095
34462.34,6.4473596,0,0.002661287,677.1198514414502,772.8329252672427,2230,31114.688,5.841878,1666.4778,0.4977949,34462.34,6.4473596,0,,,,,677.1198514414502,0.00024966628,772.8329252672427,0.00030655507,-0.01994867,0.024225485
