flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9437.126,3.8652134,8192,0.0024181234,587.2321012872453,753.9757890284619,2096,8134.888,3.0019188,488.07053,0.09778727,9437.126,3.8652134,8192,,,,,587.2321012872453,0.00037729487,753.9757890284619,0.00040915067,0.010112267,-0.008099251
9424.6875,3.865292,0,0.0024188915,587.2324421594835,753.9760261192971,2097,8124.7246,3.0009239,488.49988,0.09784146,9424.6875,3.865292,0,,,,,587.2324421594835,0.00037779208,753.9760261192971,0.0004097436,0.010642054,-0.008466321
9429.738,3.864187,0,0.0024196596,587.2319575539583,753.9754974165705,2098,8129.469,3.0012057,487.81345,0.09782121,9429.738,3.864187,0,,,,,587.2319575539583,0.0003775598,753.9754974165705,0.00040939607,0.010417413,-0.008388713
9417.722,3.8646126,0,0.0024204277,587.2319670927842,753.9760325781435,2099,8119.1743,3.0003238,488.15417,0.09778954,9417.722,3.8646126,0,,,,,587.2319670927842,0.0003779057,753.9760325781435,0.0004098739,0.010218984,-0.008530544
9431.345,3.864708,8192,0.0024211954,587.2321103458975,753.9747146371141,2100,8130.9067,3.0013757,487.95206,0.09782247,9431.345,3.864708,8192,,,,,587.2321103458975,0.00037726221,753.9747146371141,0.00040914072,0.010369873,-0.008671796
9419.271,3.8655534,0,0.0024219628,587.2318799436563,753.974905811299,2101,8120.4395,3.0003004,488.43512,0.097809814,9419.271,3.8655534,0,,,,,587.2318799436563,0.00037780116,753.974905811299,0.0004096532,0.010113576,-0.008736108
9425.798,3.8654275,0,0.0024227302,587.23239738277,753.9743386385388,2102,8125.868,3.0008814,487.35107,0.097817935,9425.798,3.8654275,0,,,,,587.23239738277,0.00037738009,753.9743386385388,0.0004094828,0.010757774,-0.008883079
9418.853,3.8649552,0,0.0024234974,587.2325953964834,753.9757792683397,2103,8120.2744,3.0002918,488.0158,0.09790587,9418.853,3.8649552,0,,,,,587.2325953964834,0.00037769016,753.9757792683397,0.0004096436,0.010643729,-0.00907733
9418.889,3.864562,0,0.0024242643,587.2321990274971,753.9760246147155,2104,8120.5444,3.0003014,487.8867,0.09789663,9418.889,3.864562,0,,,,,587.2321990274971,0.0003779074,753.9760246147155,0.00040984675,0.010115317,-0.00872735
9412.925,3.864287,0,0.0024250313,587.2330040653461,753.9756504834852,2105,8115.214,2.999859,487.88428,0.097907536,9412.925,3.864287,0,,,,,587.2330040653461,0.00037770756,753.9756504834852,0.00040972582,0.010895635,-0.00903195
9425.354,3.8657255,0,0.0024257977,587.2336021423591,753.9748533470927,2106,8125.4106,3.0007808,488.08075,0.09791241,9425.354,3.8657255,0,,,,,587.2336021423591,0.0003774915,753.9748533470927,0.0004094165,0.010474398,-0.009201646
9421.057,3.864757,0,0.0024265642,587.2323460068869,753.9757782038578,2107,8121.9697,3.0005076,488.32465,0.09785686,9421.057,3.864757,0,,,,,587.2323460068869,0.00037788806,753.9757782038578,0.00040980426,0.010456482,-0.00906736
9418.431,3.8647888,0,0.0024273305,587.2322685331645,753.9751460606876,2108,8120.3667,3.0003135,487.94223,0.09792736,9418.431,3.8647888,0,,,,,587.2322685331645,0.00037776606,753.9751460606876,0.0004096218,0.009513183,-0.0086334245
9420.394,3.8653867,8192,0.0024280965,587.232172667713,753.9748303539756,2109,8121.5005,3.0004895,487.90796,0.09786693,9420.394,3.8653867,8192,,,,,587.232172667713,0.0003776616,753.9748303539756,0.00040954165,0.010190059,-0.009211453
9420.85,3.8649158,0,0.0024288623,587.2324582716825,753.9748077424373,2110,8122.067,3.0004613,487.20657,0.09779171,9420.85,3.8649158,0,,,,,587.2324582716825,0.00037759022,753.9748077424373,0.00040943042,0.010090994,-0.008980228
9421.756,3.86523,0,0.002429628,587.2322966094712,753.9755620188262,2111,8122.5693,3.0005,487.38364,0.09782294,9421.756,3.86523,0,,,,,587.2322966094712,0.00037743637,753.9755620188262,0.00040936426,0.010021692,-0.009047298
9421.529,3.8656604,0,0.0024303936,587.2323003059597,753.9750434380538,2112,8122.5244,3.000548,488.00778,0.09791032,9421.529,3.8656604,0,,,,,587.2323003059597,0.00037772453,753.9750434380538,0.0004096003,0.010130456,-0.009011179
9423.384,3.8642385,0,0.002431159,587.2326364073025,753.9751447783289,2113,8123.7397,3.000667,487.71515,0.0978298,9423.384,3.8642385,0,,,,,587.2326364073025,0.00037764342,753.9751447783289,0.00040955716,0.010602997,-0.009105625
9418.676,3.8645532,0,0.002431924,587.2328713781602,753.9752413534799,2114,8120.189,3.0003173,488.05023,0.09794336,9418.676,3.8645532,0,,,,,587.2328713781602,0.00037788835,753.9752413534799,0.00040979328,0.010640927,-0.009358434
9421.01,3.8653405,0,0.002432689,587.2323971423427,753.9752767674983,2115,8121.5684,3.000455,487.40204,0.097799055,9421.01,3.8653405,0,,,,,587.2323971423427,0.00037753768,753.9752767674983,0.0004094728,0.010256669,-0.009274394
9421.204,3.8658361,0,0.0024334537,587.2328430989197,753.9757033691656,2116,8121.455,3.0004454,488.11975,0.09778637,9421.204,3.8658361,0,,,,,587.2328430989197,0.00037772124,753.9757033691656,0.0004096917,0.010562757,-0.009349161
9423.509,3.8660908,0,0.0024342183,587.2321188852527,753.9748572013489,2117,8123.509,3.0006955,487.94995,0.097873844,9423.509,3.8660908,0,,,,,587.2321188852527,0.00037771362,753.9748572013489,0.00040961272,0.0104376525,-0.009090985
9420.359,3.8644817,0,0.0024349827,587.2325559596242,753.9749952237498,2118,8121.3345,3.000382,487.73865,0.09787331,9420.359,3.8644817,0,,,,,587.2325559596242,0.00037763934,753.9749952237498,0.00040955018,0.0103569655,-0.009746908
9419.8,3.8645217,0,0.002435747,587.2321702676335,753.9748331544433,2119,8120.885,3.0004492,487.38983,0.09783506,9419.8,3.8645217,0,,,,,587.2321702676335,0.00037764493,753.9748331544433,0.00040956403,0.0105956225,-0.009803477
9420.297,3.8658657,0,0.002436511,587.2327219373924,753.9750131016381,2120,8120.9814,3.000265,487.66544,0.097822696,9420.297,3.8658657,0,,,,,587.2327219373924,0.00037772735,753.9750131016381,0.00040966595,0.010699859,-0.009145626
9424.994,3.8661635,0,0.002437275,587.2331276858648,753.9743935829713,2121,8124.641,3.0007527,487.0762,0.097943276,9424.994,3.8661635,0,,,,,587.2331276858648,0.00037741623,753.9743935829713,0.00040932675,0.011020885,-0.009781428
9419.921,3.8652616,0,0.002438802,587.2334774746623,753.9754810039376,2123,8120.7646,3.0002563,487.48376,0.09792078,9419.921,3.8652616,0,,,,,587.2334774746623,0.00037767904,753.9754810039376,0.00040955775,0.010293104,-0.009209033
9423.939,3.865184,0,0.0024395653,587.2328844994588,753.9748910855188,2124,8123.8184,3.000637,487.71368,0.0978464,9423.939,3.865184,0,,,,,587.2328844994588,0.0003773867,753.9748910855188,0.00040923373,0.0103423335,-0.009620839
9417.001,3.8636944,0,0.0024403282,587.2328192042805,753.9761011556596,2125,8118.916,3.0001714,487.09317,0.097925365,9417.001,3.8636944,0,,,,,587.2328192042805,0.00037768032,753.9761011556596,0.00040967853,0.010363831,-0.0097105885
9423.249,3.8649907,0,0.0024410912,587.2322167065506,753.9741798891275,2126,8123.323,3.0005693,487.06277,0.097849555,9423.249,3.8649907,0,,,,,587.2322167065506,0.00037754033,753.9741798891275,0.00040937169,0.010478932,-0.00983852
9423.864,3.8631806,0,0.002441854,587.2317000221533,753.9741875421189,2127,8123.954,3.0006242,487.62253,0.09780346,9423.864,3.8631806,0,,,,,587.2317000221533,0.00037747767,753.9741875421189,0.00040933565,0.010194395,-0.009866093
9422.524,3.8636043,0,0.0024426165,587.2332564490159,753.9743869960419,2128,8122.48,3.0004847,487.2539,0.097842924,9422.524,3.8636043,0,,,,,587.2332564490159,0.00037713393,753.9743869960419,0.0004090189,0.010544342,-0.010159246
9419.755,3.8643754,0,0.002443379,587.2326254883671,753.9749930081676,2129,8121.235,3.000288,487.30365,0.09786094,9419.755,3.8643754,0,,,,,587.2326254883671,0.0003776961,753.9749930081676,0.00040965358,0.010129983,-0.0096198395
9424.787,3.8661244,0,0.002444141,587.2327534291949,753.9750171009612,2130,8124.284,3.0007143,487.36465,0.09782294,9424.787,3.8661244,0,,,,,587.2327534291949,0.0003775391,753.9750171009612,0.0004092624,0.010508416,-0.009811633
9422.5625,3.8634763,0,0.0024449031,587.2325119786805,753.974429503024,2131,8123.45,3.000462,487.07925,0.097979404,9422.5625,3.8634763,0,,,,,587.2325119786805,0.0003775352,753.974429503024,0.00040943426,0.010634071,-0.010105404
9421.108,3.864366,0,0.002445665,587.2325294205065,753.9741396515249,2132,8121.4116,3.0004096,487.24658,0.097844765,9421.108,3.864366,0,,,,,587.2325294205065,0.00037746743,753.9741396515249,0.0004094037,0.010981917,-0.010374563
9420.322,3.8623335,0,0.0024464265,587.2328602819285,753.9741268795036,2133,8121.8145,3.0004652,487.203,0.097869776,9420.322,3.8623335,0,,,,,587.2328602819285,0.00037749222,753.9741268795036,0.0004093828,0.010793148,-0.010524668
9413.546,3.8634822,0,0.002447188,587.2332400014863,753.9745292331854,2134,8115.6836,2.9998016,487.08035,0.097820036,9413.546,3.8634822,0,,,,,587.2332400014863,0.0003773307,753.9745292331854,0.00040922346,0.011292636,-0.010606716
9420.863,3.8644469,0,0.0024479493,587.2334740616283,753.9742940058082,2135,8122.1094,3.000414,487.32703,0.09780837,9420.863,3.8644469,0,,,,,587.2334740616283,0.00037757604,753.9742940058082,0.0004094603,0.0108379675,-0.010049674
9421.244,3.8650131,0,0.0024487101,587.2331301355705,753.9736955533804,2136,8121.7725,3.0003066,487.18558,0.097778045,9421.244,3.8650131,0,,,,,587.2331301355705,0.00037745887,753.9736955533804,0.0004093135,0.010706637,-0.010202846
9424.363,3.864582,0,0.002449471,587.2327885476845,753.974177174587,2137,8124.6035,3.0007493,487.21558,0.097872764,9424.363,3.864582,0,,,,,587.2327885476845,0.0003774779,753.974177174587,0.00040940757,0.010830907,-0.01029091
9420.835,3.8648803,0,0.0024502317,587.2331003527984,753.9748642796736,2138,8120.9043,3.000306,487.28235,0.09782985,9420.835,3.8648803,0,,,,,587.2331003527984,0.00037749097,753.9748642796736,0.00040940856,0.010954021,-0.010682599
9420.297,3.863764,0,0.0024509924,587.2335412363086,753.974822242358,2139,8120.8086,3.0003026,487.40997,0.09784994,9420.297,3.863764,0,,,,,587.2335412363086,0.00037743378,753.974822242358,0.00040935955,0.011086671,-0.010844372
9417.314,3.8618138,0,0.0024525127,587.2329321339577,753.974721301366,2141,8119.5405,3.0001962,487.15604,0.097910576,9417.314,3.8618138,0,,,,,587.2329321339577,0.00037748629,753.974721301366,0.00040940457,0.0111330245,-0.010819598
9419.323,3.8613331,0,0.0024532727,587.2327327861174,753.9747458768572,2142,8121.1313,3.0003395,486.7871,0.097786844,9419.323,3.8613331,0,,,,,587.2327327861174,0.00037744996,753.9747458768572,0.00040934,0.011279371,-0.010743512
9415.192,3.8612351,16,0.0024540324,587.2339683210131,753.9743951380327,2143,8118.0234,2.9999688,486.91125,0.09788325,9415.192,3.8612351,16,,,,,587.2339683210131,0.00037757843,753.9743951380327,0.00040947407,0.011361317,-0.010589081
9420.235,3.8618612,16,0.002454792,587.2330395151566,753.9738596609213,2144,8119.9683,3.0002122,487.16666,0.097866945,9420.235,3.8618612,16,,,,,587.2330395151566,0.000377404,753.9738596609213,0.00040930288,0.010909923,-0.011445314
9427.285,3.8622253,16,0.0024555514,587.2330034517869,753.9726279038196,2145,8125.0127,3.0007317,487.15143,0.097925395,9427.285,3.8622253,16,,,,,587.2330034517869,0.00037716914,753.9726279038196,0.00040897998,0.011091437,-0.0119625
9423.653,3.864935,16,0.0024563107,587.23343790952,753.9729698348425,2146,8121.3086,3.0007112,490.05716,0.09792356,9423.653,3.864935,16,,,,,587.23343790952,0.00037731696,753.9729698348425,0.0004092102,0.011010249,-0.01177513
9422.58,3.8619788,16,0.0024570695,587.2331766391221,753.9738282238377,2147,8122.0527,3.0003903,487.35214,0.097766586,9422.58,3.8619788,16,,,,,587.2331766391221,0.00037729027,753.9738282238377,0.00040919433,0.01118747,-0.011674971
9423.029,3.8633435,16,0.0024578283,587.2331359327794,753.9734226663622,2148,8121.299,3.000292,487.02988,0.097894676,9423.029,3.8633435,16,,,,,587.2331359327794,0.00037743608,753.9734226663622,0.00040932623,0.010690522,-0.011749216
9423.403,3.8644943,16,0.002458587,587.2340893789946,753.9743489797473,2149,8122.63,3.0004122,486.4674,0.09789065,9423.403,3.8644943,16,,,,,587.2340893789946,0.000377456,753.9743489797473,0.00040934965,0.011785114,-0.011087304
9418.768,3.8617282,0,0.0024593454,587.2335929454342,753.9748651808543,2150,8120.432,3.000161,487.07437,0.097834356,9418.768,3.8617282,0,,,,,587.2335929454342,0.00037735602,753.9748651808543,0.00040932876,0.011902963,-0.010909354
9418.788,3.861279,0,0.0024601037,587.2339229934893,753.974517361815,2151,8120.453,3.0002806,486.96835,0.09779498,9418.788,3.861279,0,,,,,587.2339229934893,0.00037748617,753.974517361815,0.00040939808,0.011597174,-0.011014007
9426.183,3.8616943,0,0.0024608618,587.2338157244402,753.9743206335784,2152,8125.8335,3.0008245,487.25574,0.097840466,9426.183,3.8616943,0,,,,,587.2338157244402,0.00037721387,753.9743206335784,0.00040911091,0.011691795,-0.011425353
9421.339,3.8628848,16,0.0024616197,587.2334290224138,753.9739266181522,2153,8122.159,3.000478,487.34024,0.09781475,9421.339,3.8628848,16,,,,,587.2334290224138,0.0003775866,753.9739266181522,0.0004095376,0.011790789,-0.011124662
9423.763,3.8633585,16,0.0024623773,587.2331171044452,753.9740740492198,2154,8123.552,3.00065,486.78113,0.09793144,9423.763,3.8633585,16,,,,,587.2331171044452,0.00037733556,753.9740740492198,0.00040920125,0.011545233,-0.011491469
9420.978,3.8647249,16,0.002463135,587.2324174397106,753.9729761889936,2155,8121.1553,3.0003855,487.65924,0.09780913,9420.978,3.8647249,16,,,,,587.2324174397106,0.0003775136,753.9729761889936,0.00040935283,0.011617243,-0.011391986
9418.902,3.8642569,16,0.002463892,587.2333420481525,753.9740230450676,2156,8119.45,3.0002851,487.5012,0.09790767,9418.902,3.8642569,16,,,,,587.2333420481525,0.00037751146,753.9740230450676,0.00040938004,0.011570636,-0.011421146
9416.01,3.8645425,16,0.0024646493,587.2334054261389,753.9733356176695,2157,8116.836,2.9999223,487.8459,0.09775342,9416.01,3.8645425,16,,,,,587.2334054261389,0.0003775175,753.9733356176695,0.00040934444,0.012102036,-0.011643589
9422.757,3.8630857,16,0.0024654062,587.2332149415425,753.9728263952304,2158,8122.313,3.0005438,488.62787,0.09781663,9422.757,3.8630857,16,,,,,587.2332149415425,0.00037729772,753.9728263952304,0.00040915716,0.011877036,-0.012027995
9413.225,3.862108,16,0.002466163,587.2341388843519,753.973170765562,2159,8114.6304,2.999606,488.0644,0.09789857,9413.225,3.862108,16,,,,,587.2341388843519,0.0003773085,753.973170765562,0.00040916228,0.012066126,-0.012169606
9423.541,3.8625662,16,0.0024669196,587.2352195768678,753.9728835304392,2160,8123.042,3.0005472,488.10864,0.09784868,9423.541,3.8625662,16,,,,,587.2352195768678,0.00037727185,753.9728835304392,0.00040918583,0.012827603,-0.012558309
9421.564,3.8642395,16,0.0024676758,587.2349148606178,753.9728636357183,2161,8120.3354,3.0003073,487.8013,0.09789036,9421.564,3.8642395,16,,,,,587.2349148606178,0.0003773715,753.9728636357183,0.00040932553,0.013349626,-0.012370226
9420.603,3.8633926,16,0.002468432,587.2353677249126,753.9742772884399,2162,8120.286,3.0003533,488.27362,0.09784289,9420.603,3.8633926,16,,,,,587.2353677249126,0.00037743017,753.9742772884399,0.00040938376,0.013545089,-0.011682031
9421.398,3.864057,0,0.002469188,587.2351808322269,753.9736202493898,2163,8120.748,3.0003994,488.47702,0.097791836,9421.398,3.864057,0,,,,,587.2351808322269,0.00037723847,753.9736202493898,0.0004091869,0.013610244,-0.012243198
9427.847,3.8636384,0,0.0024699438,587.2354170186867,753.9730942029856,2164,8126.0254,3.00103,488.16245,0.09785067,9427.847,3.8636384,0,,,,,587.2354170186867,0.00037706117,753.9730942029856,0.00040899744,0.013962125,-0.012473208
9429.027,3.8656585,0,0.0024706996,587.2362375307682,753.9724245656704,2165,8126.481,3.0010686,488.17902,0.09795951,9429.027,3.8656585,0,,,,,587.2362375307682,0.00037708593,753.9724245656704,0.0004089724,0.014174866,-0.012653762
9424.97,3.8629434,0,0.002471455,587.2354319817161,753.9726579211452,2166,8124.471,3.0007749,488.453,0.09790435,9424.97,3.8629434,0,,,,,587.2354319817161,0.00037716457,753.9726579211452,0.0004090777,0.014249515,-0.01251541
9418.021,3.8649008,0,0.0024722102,587.2351713253278,753.9730076897281,2167,8118.386,3.0001552,488.36517,0.09785691,9418.021,3.8649008,0,,,,,587.2351713253278,0.00037724656,753.9730076897281,0.0004091754,0.014053727,-0.01284031
9430.128,3.864477,0,0.0024729653,587.2364045441329,753.9732897107604,2168,8128.676,3.0013201,487.82678,0.0978418,9430.128,3.864477,0,,,,,587.2364045441329,0.00037684306,753.9732897107604,0.0004087171,0.014028039,-0.012466286
9424.6455,3.864142,0,0.0024737201,587.2360827023948,753.9723945709956,2169,8123.9067,3.0006382,488.02615,0.09774498,9424.6455,3.864142,0,,,,,587.2360827023948,0.00037714883,753.9723945709956,0.00040909665,0.0143170105,-0.012844128
9424.565,3.861237,0,0.0024744747,587.2363486390635,753.9724584518979,2170,8124.6484,3.0008795,488.0974,0.0979371,9424.565,3.861237,0,,,,,587.2363486390635,0.00037697237,753.9724584518979,0.00040889802,0.014731862,-0.013028415
9423.093,3.8646376,0,0.0024752293,587.2373321752301,753.9731596773339,2171,8122.0493,3.0005765,488.0386,0.09782923,9423.093,3.8646376,0,,,,,587.2373321752301,0.00037697464,753.9731596773339,0.0004089435,0.015336224,-0.012993448
9421.864,3.8633447,0,0.0024759835,587.2360103466384,753.9734005635734,2172,8121.7183,3.0005069,487.99316,0.097822554,9421.864,3.8633447,0,,,,,587.2360103466384,0.00037724257,753.9734005635734,0.0004092366,0.014845641,-0.01283787
9417.545,3.8643022,0,0.0024767376,587.2355263079493,753.973013149872,2173,8117.426,3.0000365,488.1339,0.09788473,9417.545,3.8643022,0,,,,,587.2355263079493,0.00037745913,753.973013149872,0.00040947812,0.014626119,-0.013011821
9427.869,3.8662062,0,0.0024774915,587.2358366463272,753.9723717180356,2174,8125.489,3.0008798,487.67667,0.097853824,9427.869,3.8662062,0,,,,,587.2358366463272,0.00037710255,753.9723717180356,0.00040905355,0.014198224,-0.01257177
9421.396,3.8648663,0,0.0024782454,587.2355837117644,753.9730566337369,2175,8120.497,3.000323,487.4673,0.09788111,9421.396,3.8648663,0,,,,,587.2355837117644,0.00037726705,753.9730566337369,0.00040920838,0.013927561,-0.012604701
9419.872,3.864507,0,0.0024789989,587.2351433987235,753.9739601115095,2176,8119.9126,3.0002403,487.6138,0.09788327,9419.872,3.864507,0,,,,,587.2351433987235,0.00037705599,753.9739601115095,0.00040910073,0.013441152,-0.012083808
9422.248,3.8648918,0,0.0024797523,587.2341071639912,753.972921400284,2177,8121.1616,3.0004165,487.6972,0.0978218,9422.248,3.8648918,0,,,,,587.2341071639912,0.00037740113,753.972921400284,0.00040931234,0.013352073,-0.012453181
9425.345,3.864787,0,0.0024805053,587.2344362868819,753.9731222083046,2178,8124.169,3.0006847,487.40137,0.09789516,9425.345,3.864787,0,,,,,587.2344362868819,0.0003771856,753.9731222083046,0.0004091104,0.0131495735,-0.012152627
9413.348,3.863995,0,0.0024812582,587.2342530105009,753.9734023119828,2179,8114.3584,2.9997258,487.55945,0.09793091,9413.348,3.863995,0,,,,,587.2342530105009,0.0003775886,753.9734023119828,0.00040956002,0.013539662,-0.012479324
9416.249,3.8644142,0,0.0024820112,587.2349577412398,753.9727895714294,2180,8116.812,2.9999099,486.9317,0.09782266,9416.249,3.8644142,0,,,,,587.2349577412398,0.0003773195,753.9727895714294,0.00040926025,0.0137473,-0.012517615
9421.021,3.8655844,0,0.0024827637,587.234701442493,753.9726239413966,2181,8120.102,3.0003972,487.33224,0.09781902,9421.021,3.8655844,0,,,,,587.234701442493,0.00037740098,753.9726239413966,0.00040932995,0.013872297,-0.012580878
9417.666,3.8656192,0,0.002483516,587.235808508345,753.9723779702005,2182,8117.6074,3.0000079,487.51413,0.097875446,9417.666,3.8656192,0,,,,,587.235808508345,0.00037718043,753.9723779702005,0.00040913458,0.013863519,-0.012331462
