flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14529.198,4.6350446,0,0.0019244553,711.278634451269,521.0867072007167,2007,12183.28,3.8861103,1053.5251,0.32715413,14529.198,4.6350446,0,,,,,711.278634451269,0.0004802664,521.0867072007167,0.00048279946,-9.052348e-05,0.002830202
14523.538,4.63569,0,0.0019251032,711.2784585716377,521.0876948553938,2008,12178.68,3.8856785,1053.7585,0.3273221,14523.538,4.63569,0,,,,,711.2784585716377,0.0004804998,521.0876948553938,0.00048299853,0.00023405296,0.0029292018
14527.414,4.633135,8192,0.0019257511,711.2785248788533,521.0873054518909,2009,12184.449,3.8862417,1053.3356,0.32727766,14527.414,4.633135,8192,,,,,711.2785248788533,0.00048032962,521.0873054518909,0.00048288683,0.00022448778,0.0034309851
14525.302,4.63552,0,0.0019263988,711.2787098448907,521.0866500313923,2010,12181.224,3.8858318,1052.786,0.32726276,14525.302,4.63552,0,,,,,711.2787098448907,0.00048056137,521.0866500313923,0.00048309294,0.00022427534,0.0032942113
14539.533,4.6380053,8192,0.0019270465,711.2786876579867,521.088863921478,2011,12195.219,3.8870094,1053.1555,0.32715198,14539.533,4.6380053,8192,,,,,711.2786876579867,0.0004800149,521.088863921478,0.000482595,-0.0001793223,0.004070317
14521.21,4.636689,0,0.001927694,711.2777223434807,521.0882011451657,2012,12178.552,3.8856828,1053.9186,0.32729104,14521.21,4.636689,0,,,,,711.2777223434807,0.00048075494,521.0882011451657,0.0004833057,-0.0004160477,0.004138333
14525.669,4.634298,0,0.0019283412,711.2777740359528,521.0886857898944,2013,12182.5625,3.8859577,1052.9005,0.32709616,14525.669,4.634298,0,,,,,711.2777740359528,0.00048034335,521.0886857898944,0.0004829613,-0.0005514377,0.0041481247
14532.563,4.6372924,0,0.0019289885,711.2780076412232,521.0872083954524,2014,12186.407,3.8862145,1053.5742,0.32690337,14532.563,4.6372924,0,,,,,711.2780076412232,0.00048032295,521.0872083954524,0.00048278327,-0.00047781496,0.0034594173
14520.312,4.6350694,0,0.0019296355,711.2774467535739,521.0884848379885,2015,12179.007,3.8857663,1052.4686,0.32718664,14520.312,4.6350694,0,,,,,711.2774467535739,0.00048056885,521.0884848379885,0.0004831546,-0.0006428502,0.0039948085
14526.284,4.63764,0,0.0019302825,711.2787204913593,521.0885346446489,2016,12183.736,3.8860662,1053.3054,0.32714337,14526.284,4.63764,0,,,,,711.2787204913593,0.0004801438,521.0885346446489,0.0004827527,9.3934716e-05,0.0034653174
14528.837,4.636143,0,0.0019309293,711.2779818669474,521.0871796643848,2017,12187.908,3.8863425,1052.7946,0.3267974,14528.837,4.636143,0,,,,,711.2779818669474,0.0004802448,521.0871796643848,0.00048284733,-0.00017263918,0.004123264
14525.205,4.635311,0,0.001931576,711.2795556206676,521.0883362127087,2018,12183.624,3.8861263,1052.7578,0.32667488,14525.205,4.635311,0,,,,,711.2795556206676,0.0004805694,521.0883362127087,0.000483074,-0.00021831781,0.004183288
14534.402,4.638116,0,0.0019322225,711.2777594760984,521.087762362849,2019,12193.328,3.8869085,1053.3889,0.32720664,14534.402,4.638116,0,,,,,711.2777594760984,0.00048007874,521.087762362849,0.00048269128,-7.039688e-05,0.0044644456
14523.335,4.637224,0,0.0019328689,711.278481319702,521.0875922651879,2020,12181.211,3.8858342,1052.5868,0.32697913,14523.335,4.637224,0,,,,,711.278481319702,0.0004804214,521.0875922651879,0.00048291523,-0.00029252676,0.0041381763
14512.2295,4.63548,0,0.0019335152,711.2778270748677,521.0879623623025,2021,12173.106,3.8851619,1051.622,0.32696256,14512.2295,4.63548,0,,,,,711.2778270748677,0.00048074176,521.0879623623025,0.00048336474,-0.00035443797,0.003801725
14526.497,4.63522,0,0.0019341613,711.2785100325968,521.0875726029444,2022,12184.104,3.886025,1052.3684,0.32698593,14526.497,4.63522,0,,,,,711.2785100325968,0.0004803431,521.0875726029444,0.00048280242,1.1417613e-05,0.0038615477
14526.049,4.6362896,0,0.0019348073,711.2791594459759,521.0888348881867,2023,12186.335,3.8859704,1051.8793,0.32698274,14526.049,4.6362896,0,,,,,711.2791594459759,0.0004804746,521.0888348881867,0.0004829731,0.0003151846,0.004074931
14530.905,4.6364527,0,0.0019354533,711.2794306157435,521.0874741731521,2024,12189.35,3.8864083,1052.9194,0.32686925,14530.905,4.6364527,0,,,,,711.2794306157435,0.00048016902,521.0874741731521,0.00048270146,6.346829e-05,0.0042276345
14525.43,4.6376696,0,0.001936099,711.2787286576529,521.0866184530298,2025,12186.39,3.886239,1053.4415,0.32660034,14525.43,4.6376696,0,,,,,711.2787286576529,0.00048046975,521.0866184530298,0.0004829582,0.0002947252,0.0040319166
14530.48,4.6348276,0,0.0019367445,711.2786451386293,521.0874527377487,2026,12189.664,3.8864312,1052.5431,0.32717177,14530.48,4.6348276,0,,,,,711.2786451386293,0.00048012976,521.0874527377487,0.00048260536,0.00046035618,0.0037040538
14525.606,4.6361666,0,0.0019373901,711.2789852973488,521.0872878112538,2027,12187.359,3.8862898,1050.8478,0.32725123,14525.606,4.6361666,0,,,,,711.2789852973488,0.00048025517,521.0872878112538,0.0004828649,-0.00012020539,0.004499513
14530.901,4.6353498,0,0.0019380355,711.2785817119379,521.0874960408785,2028,12188.887,3.8864028,1051.3379,0.32739466,14530.901,4.6353498,0,,,,,711.2785817119379,0.0004801761,521.0874960408785,0.00048267152,2.1136184e-05,0.003699531
14519.378,4.6362653,0,0.0019386807,711.2773878439772,521.0880308280023,2029,12180.568,3.8858247,1051.7539,0.32734662,14519.378,4.6362653,0,,,,,711.2773878439772,0.00048059967,521.0880308280023,0.00048316436,-0.00021043963,0.004015936
14531.271,4.637688,0,0.0019393257,711.2786710350938,521.0868700523953,2030,12191.166,3.8864534,1051.7406,0.32726103,14531.271,4.637688,0,,,,,711.2786710350938,0.00048042284,521.0868700523953,0.00048291316,0.0005344562,0.0038460395
14524.199,4.634247,0,0.0019399707,711.2786634834907,521.0882217318825,2031,12187.125,3.8862572,1053.1144,0.32687184,14524.199,4.634247,0,,,,,711.2786634834907,0.00048043262,521.0882217318825,0.00048297233,0.00040935527,0.00417798
14523.456,4.6348615,0,0.0019406155,711.2793582364924,521.0871915889854,2032,12185.386,3.8860562,1051.3617,0.32710367,14523.456,4.6348615,0,,,,,711.2793582364924,0.00048056373,521.0871915889854,0.0004830875,0.0002896804,0.004278637
14524.7295,4.637833,0,0.0019412602,711.2785774931488,521.0875321849165,2033,12188.087,3.8861911,1051.2689,0.3270581,14524.7295,4.637833,0,,,,,711.2785774931488,0.0004804203,521.0875321849165,0.00048296343,0.00034986436,0.0048242644
14519.736,4.6340113,0,0.0019419048,711.2792200924048,521.0874679081928,2034,12182.8955,3.8858454,1051.1067,0.32726136,14519.736,4.6340113,0,,,,,711.2792200924048,0.00048047194,521.0874679081928,0.00048307123,0.00063416164,0.0042528403
14517.044,4.633347,0,0.0019425491,711.2791957769127,521.0881561814513,2035,12179.758,3.8855932,1051.2573,0.3275207,14517.044,4.633347,0,,,,,711.2791957769127,0.00048063172,521.0881561814513,0.0004831518,0.00048093576,0.0041432553
14528.556,4.633495,0,0.0019431935,711.2790025406133,521.0885931274245,2036,12188.252,3.8862367,1050.517,0.32747576,14528.556,4.633495,0,,,,,711.2790025406133,0.0004801979,521.0885931274245,0.00048268196,0.00022033071,0.004259329
14522.833,4.633463,8192,0.0019438376,711.2794279935291,521.0889136532056,2037,12186.318,3.8861885,1050.7693,0.32684585,14522.833,4.633463,8192,,,,,711.2794279935291,0.0004807587,521.0889136532056,0.0004833534,0.00015511605,0.004608671
14529.378,4.6371446,0,0.0019444816,711.2790046252453,521.0875526625431,2038,12191.876,3.8865104,1051.0178,0.32751232,14529.378,4.6371446,0,,,,,711.2790046252453,0.00048008002,521.0875526625431,0.0004825543,0.00045092806,0.004550664
14521.846,4.634318,0,0.0019451255,711.2790411013701,521.0873481061248,2039,12187.444,3.886404,1051.1334,0.32752675,14521.846,4.634318,0,,,,,711.2790411013701,0.00048046868,521.0873481061248,0.00048294745,0.00024315846,0.0051791747
14527.39,4.6370325,0,0.0019457693,711.2793453422724,521.0886879572716,2040,12191.049,3.8865156,1051.4961,0.3272662,14527.39,4.6370325,0,,,,,711.2793453422724,0.00048012967,521.0886879572716,0.00048277742,0.00058867864,0.005064794
14526.435,4.6366153,0,0.0019464128,711.2786005797882,521.0887253375437,2041,12191.672,3.8865678,1051.5999,0.32708937,14526.435,4.6366153,0,,,,,711.2786005797882,0.00048033538,521.0887253375437,0.00048282597,0.0006501735,0.005206318
14526.727,4.636017,0,0.0019470564,711.2797521861858,521.0888487894275,2042,12190.591,3.8864121,1050.5297,0.32676485,14526.727,4.636017,0,,,,,711.2797521861858,0.0004803179,521.0888487894275,0.0004827842,0.00083641085,0.0051075765
14531.715,4.6329107,0,0.0019476997,711.2792799044656,521.088427495558,2043,12194.48,3.8866687,1049.9154,0.32735783,14531.715,4.6329107,0,,,,,711.2792799044656,0.000479955,521.088427495558,0.00048248176,0.00059873407,0.004759082
14523.74,4.6372395,0,0.0019483429,711.2789391948105,521.0874903025269,2044,12186.905,3.886115,1050.2833,0.32734028,14523.74,4.6372395,0,,,,,711.2789391948105,0.00048023078,521.0874903025269,0.0004827143,0.000689549,0.0048508197
14530.829,4.636968,0,0.001948986,711.2798279276545,521.0884974782023,2045,12195.261,3.886795,1050.3481,0.32690346,14530.829,4.636968,0,,,,,711.2798279276545,0.00048010406,521.0884974782023,0.00048258927,0.00090184266,0.005043018
14525.789,4.631159,0,0.0019496289,711.279551518462,521.088301175809,2046,12190.965,3.886474,1049.8511,0.32812405,14525.789,4.631159,0,,,,,711.279551518462,0.00048041227,521.088301175809,0.0004829076,0.0010220705,0.005126498
14518.778,4.635469,0,0.0019502718,711.2790613887852,521.0888273549785,2047,12186.199,3.8860326,1049.9318,0.32731408,14518.778,4.635469,0,,,,,711.2790613887852,0.00048040092,521.0888273549785,0.00048294282,0.00090234436,0.0051952754
14527.462,4.6363554,0,0.0019509145,711.2793406933673,521.0887123303542,2048,12192.853,3.8865993,1050.8545,0.32682204,14527.462,4.6363554,0,,,,,711.2793406933673,0.00048035829,521.0887123303542,0.00048287254,0.0009651922,0.005459094
14529.215,4.63502,0,0.001951557,711.2796150096551,521.0882170391906,2049,12195.677,3.886896,1050.9835,0.32664388,14529.215,4.63502,0,,,,,711.2796150096551,0.00048034062,521.0882170391906,0.00048279125,0.00094756443,0.005407795
14534.511,4.636607,0,0.0019521994,711.2801603972292,521.0881738351687,2050,12198.2,3.8868663,1049.5514,0.32686868,14534.511,4.636607,0,,,,,711.2801603972292,0.00048002542,521.0881738351687,0.00048259934,0.00095685903,0.005289761
14529.576,4.6346993,0,0.0019528416,711.279641524962,521.0894086717982,2051,12193.702,3.8865547,1050.2812,0.3273634,14529.576,4.6346993,0,,,,,711.279641524962,0.00048013785,521.0894086717982,0.00048263124,0.00050494476,0.0055376934
14524.881,4.6359572,0,0.0019534838,711.2797075047644,521.0889261772471,2052,12190.534,3.8864763,1050.3125,0.32730687,14524.881,4.6359572,0,,,,,711.2797075047644,0.0004803633,521.0889261772471,0.00048284171,0.000532039,0.0056334822
14520.265,4.6370006,0,0.001954126,711.279558162397,521.0886857465798,2053,12188.361,3.8861554,1050.3075,0.32715562,14520.265,4.6370006,0,,,,,711.279558162397,0.0004803335,521.0886857465798,0.00048290554,0.00087700464,0.0058762054
14532.527,4.6381288,0,0.0019547676,711.2794631981778,521.0895847984012,2054,12198.262,3.8869107,1049.8339,0.32688057,14532.527,4.6381288,0,,,,,711.2794631981778,0.0004799229,521.0895847984012,0.00048243802,0.0004470985,0.006228835
14528.089,4.634616,0,0.0019554095,711.2799823907674,521.0889117232288,2055,12195.573,3.8866992,1049.5066,0.32769465,14528.089,4.634616,0,,,,,711.2799823907674,0.00048024478,521.0889117232288,0.0004828228,0.00080332335,0.006230843
14525.5,4.634255,8192,0.001956051,711.2794152895312,521.0885921057201,2056,12193.017,3.8865342,1050.201,0.3272102,14525.5,4.634255,8192,,,,,711.2794152895312,0.0004803483,521.0885921057201,0.00048291712,0.0011800055,0.005875708
14527.119,4.633936,0,0.0019566924,711.2790914326597,521.0892133380655,2057,12195.631,3.8868508,1050.909,0.32668325,14527.119,4.633936,0,,,,,711.2790914326597,0.0004803286,521.0892133380655,0.00048287824,0.0008647419,0.006455309
14530.356,4.6370296,0,0.0019573339,711.2795918431884,521.0896855871111,2058,12196.865,3.8868334,1049.9573,0.32693827,14530.356,4.6370296,0,,,,,711.2795918431884,0.0004800931,521.0896855871111,0.00048264174,0.0007951359,0.006010238
14521.961,4.6311755,0,0.001957975,711.2796242518718,521.0891202595532,2059,12189.141,3.8862255,1050.1107,0.32730073,14521.961,4.6311755,0,,,,,711.2796242518718,0.00048045957,521.0891202595532,0.00048301474,0.0008196378,0.005608492
14525.497,4.634073,0,0.001958616,711.2786316331906,521.0884789355441,2060,12193.387,3.886672,1049.6006,0.32727227,14525.497,4.634073,0,,,,,711.2786316331906,0.00048025607,521.0884789355441,0.00048280632,0.00083969673,0.0056459904
14530.802,4.6362233,0,0.001959257,711.2800353521924,521.0895853929834,2061,12198.994,3.8869703,1049.2797,0.3267631,14530.802,4.6362233,0,,,,,711.2800353521924,0.00048015377,521.0895853929834,0.00048263138,0.0010632564,0.006193793
14516.803,4.6329093,0,0.0019598978,711.2796798511944,521.0890136367806,2062,12187.388,3.8861969,1050.9806,0.32697868,14516.803,4.6329093,0,,,,,711.2796798511944,0.00048042854,521.0890136367806,0.00048300644,0.001421197,0.0062405183
14528.052,4.6356893,0,0.0019605386,711.2804907519247,521.0887778455194,2063,12197.239,3.8868055,1050.2438,0.3270997,14528.052,4.6356893,0,,,,,711.2804907519247,0.00048002758,521.0887778455194,0.000482577,0.0012593515,0.006327049
14530.744,4.6384,0,0.001961179,711.2794543123085,521.0891200432756,2064,12199.788,3.8871093,1048.8917,0.32716456,14530.744,4.6384,0,,,,,711.2794543123085,0.00048025406,521.0891200432756,0.00048279334,0.0015025572,0.0062428555
14523.477,4.636609,0,0.0019618194,711.2800122717229,521.0892265756531,2065,12194.186,3.8868866,1049.5138,0.32720545,14523.477,4.636609,0,,,,,711.2800122717229,0.00048073134,521.0892265756531,0.0004832804,0.001601915,0.006221795
14521.517,4.6377187,0,0.0019624596,711.28029156006,521.0898843778481,2066,12192.101,3.886456,1050.0845,0.3273239,14521.517,4.6377187,0,,,,,711.28029156006,0.0004801327,521.0898843778481,0.00048263883,0.0011887066,0.006491034
14524.156,4.6313276,0,0.0019631,711.2803558175158,521.0893778883038,2067,12192.621,3.8863518,1049.3518,0.32668865,14524.156,4.6313276,0,,,,,711.2803558175158,0.00048038465,521.0893778883038,0.00048287484,0.0013314856,0.0059873834
14521.972,4.634573,0,0.0019637397,711.2802885450068,521.0887140267517,2068,12191.83,3.8864129,1049.1617,0.32701394,14521.972,4.634573,0,,,,,711.2802885450068,0.00048044825,521.0887140267517,0.00048298296,0.0013264444,0.0060021356
14530.978,4.635441,0,0.0019643796,711.2791387416089,521.0892844815003,2069,12200.438,3.887074,1049.3394,0.3271386,14530.978,4.635441,0,,,,,711.2791387416089,0.000480074,521.0892844815003,0.0004826462,0.0008941937,0.006597526
14532.553,4.638484,128,0.0019650194,711.2795988222447,521.0900573033678,2070,12202.549,3.8879402,1049.0919,0.32732967,14532.553,4.638484,128,,,,,711.2795988222447,0.0004799673,521.0900573033678,0.00048246578,0.001131516,0.006678427
14517.627,4.632618,0,0.001965659,711.2802432137992,521.0894779393283,2071,12189.358,3.886132,1049.8745,0.32723182,14517.627,4.632618,0,,,,,711.2802432137992,0.00048050226,521.0894779393283,0.00048303558,0.0013846881,0.006439945
14521.511,4.636788,0,0.0019662983,711.2799225427693,521.0889568076786,2072,12193.648,3.886845,1049.1007,0.32697687,14521.511,4.636788,0,,,,,711.2799225427693,0.0004803664,521.0889568076786,0.00048292443,0.0014987197,0.006268695
14520.419,4.6333613,0,0.0019669377,711.281245140601,521.089970449799,2073,12192.321,3.8864248,1049.7521,0.32700095,14520.419,4.6333613,0,,,,,711.281245140601,0.00048027333,521.089970449799,0.00048284107,0.0017076252,0.006386739
14519.216,4.629084,0,0.0019675768,711.2797511720836,521.0901371866519,2074,12192.861,3.886524,1049.5686,0.32676655,14519.216,4.629084,0,,,,,711.2797511720836,0.0004803775,521.0901371866519,0.00048282725,0.0016177583,0.006441427
14520.245,4.6333785,0,0.001968216,711.2798099058544,521.0888455590143,2075,12191.3,3.8863983,1050.6736,0.32671326,14520.245,4.6333785,0,,,,,711.2798099058544,0.00048051638,521.0888455590143,0.00048301753,0.0013643885,0.006337687
14525.766,4.632568,0,0.0019688548,711.2796977049748,521.0884116577315,2076,12196.106,3.8866496,1048.971,0.32708257,14525.766,4.632568,0,,,,,711.2796977049748,0.00048015633,521.0884116577315,0.00048255982,0.0015731306,0.005917906
14521.685,4.6352987,0,0.0019694935,711.2801395359318,521.0877832130944,2077,12193.353,3.886523,1049.3701,0.3274465,14521.685,4.6352987,0,,,,,711.2801395359318,0.0004803076,521.0877832130944,0.0004828332,0.0014851555,0.005989467
14531.673,4.634436,0,0.001970132,711.2805534455069,521.0894850630089,2078,12203.876,3.887313,1047.841,0.32725745,14531.673,4.634436,0,,,,,711.2805534455069,0.00048012976,521.0894850630089,0.00048261858,0.0019660462,0.0062814476
14529.781,4.6352777,0,0.0019707708,711.2814317688781,521.0880237657705,2079,12201.513,3.887358,1049.7434,0.32745007,14529.781,4.6352777,0,,,,,711.2814317688781,0.0004802543,521.0880237657705,0.00048277644,0.0021269417,0.0058264043
14528.338,4.6304855,0,0.001971409,711.2812750402663,521.0889156809823,2080,12202.043,3.887248,1049.1544,0.32731405,14528.338,4.6304855,0,,,,,711.2812750402663,0.00048018715,521.0889156809823,0.00048265085,0.002405936,0.005993314
14520.854,4.6321335,0,0.0019720471,711.2812941561788,521.0874287108235,2081,12194.387,3.8864744,1049.0945,0.32671097,14520.854,4.6321335,0,,,,,711.2812941561788,0.00048029918,521.0874287108235,0.00048278674,0.0025557515,0.0056615793
14523.452,4.6343837,0,0.0019726853,711.2811230749629,521.0887087098124,2082,12198.172,3.8873234,1054.6556,0.32717127,14523.452,4.6343837,0,,,,,711.2811230749629,0.0004802235,521.0887087098124,0.0004827103,0.0023865274,0.0061025606
14519.483,4.632248,0,0.0019733233,711.281081423933,521.0896153735972,2083,12193.482,3.8864663,1048.4382,0.3268675,14519.483,4.632248,0,,,,,711.281081423933,0.00048014792,521.0896153735972,0.00048269628,0.0023583707,0.0060827397
14532.194,4.6326594,0,0.001973961,711.281692538091,521.0890450312959,2084,12205.241,3.8874505,1050.0623,0.3268406,14532.194,4.6326594,0,,,,,711.281692538091,0.00048020275,521.0890450312959,0.00048267384,0.002341428,0.006024758
14529.686,4.6312456,0,0.0019745987,711.2813687939006,521.0882175677415,2085,12200.399,3.8869326,1049.5446,0.32680303,14529.686,4.6312456,0,,,,,711.2813687939006,0.00048016902,521.0882175677415,0.00048273,0.0024515146,0.005661638
14536.343,4.6308875,0,0.0019752362,711.281288041577,521.088860432607,2086,12207.782,3.8876283,1047.9899,0.32735687,14536.343,4.6308875,0,,,,,711.281288041577,0.00047999452,521.088860432607,0.00048252847,0.0026111875,0.0056020543
14545.001,4.634303,0,0.0019758737,711.2814660901377,521.0890992869073,2087,12214.58,3.8881056,1049.4773,0.3272427,14545.001,4.634303,0,,,,,711.2814660901377,0.00047976375,521.0890992869073,0.0004823278,0.0023006254,0.0060195285
14528.074,4.632631,0,0.001976511,711.2808505584089,521.0886711228469,2088,12202.476,3.887214,1048.5757,0.32693797,14528.074,4.632631,0,,,,,711.2808505584089,0.00048025203,521.0886711228469,0.00048279262,0.0020707035,0.006382407
14533.051,4.635221,0,0.001977148,711.2810870086247,521.0887874274416,2089,12204.8125,3.8874018,1048.2754,0.3270121,14533.051,4.635221,0,,,,,711.2810870086247,0.00047999696,521.0887874274416,0.00048245644,0.0021842008,0.0062897783
