flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16033.661,4.803538,0,0.0020127906,664.0282133997531,125.65143650215913,2073,14298.743,4.255005,928.763,0.37791517,16033.661,4.803538,0,,,,,664.0282133997531,0.00045380878,125.65143650215913,0.0004632143,-0.0012901658,0.0043360824
16042.361,4.8038054,0,0.0020133455,664.0288562150489,125.65166195352043,2074,14306.084,4.255594,928.535,0.37833133,16042.361,4.8038054,0,,,,,664.0288562150489,0.0004536608,125.65166195352043,0.00046308356,-0.0011379857,0.0043407367
16027.853,4.8042946,0,0.0020139003,664.0287498674801,125.65169573925378,2075,14293.965,4.254617,929.38403,0.37788093,16027.853,4.8042946,0,,,,,664.0287498674801,0.00045408524,125.65169573925378,0.00046346322,-0.0010583979,0.00443082
16026.609,4.8052707,0,0.002014455,664.0282620168144,125.65147852774804,2076,14293.42,4.254683,930.31506,0.37735456,16026.609,4.8052707,0,,,,,664.0282620168144,0.00045393553,125.65147852774804,0.0004633308,-0.0014412695,0.0040186313
16037.801,4.802687,0,0.0020150095,664.0274076966376,125.65026729568174,2077,14302.937,4.2551107,928.5271,0.3775758,16037.801,4.802687,0,,,,,664.0274076966376,0.00045367779,125.65026729568174,0.0004630054,-0.0012503503,0.003991833
16036.253,4.80349,0,0.002015564,664.027496646456,125.65167505638277,2078,14300.371,4.255031,927.5518,0.378408,16036.253,4.80349,0,,,,,664.027496646456,0.00045375433,125.65167505638277,0.0004631205,-0.0015949056,0.0041750018
16031.416,4.8014584,0,0.0020161183,664.0275090985116,125.65144373956356,2079,14296.778,4.2548394,928.20215,0.37815878,16031.416,4.8014584,0,,,,,664.0275090985116,0.00045382147,125.65144373956356,0.00046317748,-0.001778949,0.0037915586
16029.336,4.8008447,8192,0.0020166722,664.0278633288774,125.65102420598329,2080,14294.399,4.254609,928.2521,0.37787426,16029.336,4.8008447,8192,,,,,664.0278633288774,0.00045397435,125.65102420598329,0.00046337888,-0.0019239525,0.0037924466
16034.017,4.800696,0,0.0020172263,664.0284883299524,125.65160430275989,2081,14298.855,4.2549186,928.68604,0.3783712,16034.017,4.800696,0,,,,,664.0284883299524,0.0004535672,125.65160430275989,0.0004629176,-0.0020393261,0.0035405776
16028.998,4.8019943,0,0.00201778,664.028320781523,125.65125121710052,2082,14293.66,4.2555537,938.5606,0.37822413,16028.998,4.8019943,0,,,,,664.028320781523,0.0004541382,125.65125121710052,0.00046352512,-0.0018624248,0.003890976
16036.969,4.80225,0,0.0020183339,664.0278422775178,125.65221341479109,2083,14300.609,4.255061,928.6778,0.37792668,16036.969,4.80225,0,,,,,664.0278422775178,0.0004536694,125.65221341479109,0.0004630407,-0.0019254875,0.003932067
16036.36,4.8019733,0,0.0020188873,664.0277964321966,125.65141546779114,2084,14299.124,4.2548075,927.1879,0.37800637,16036.36,4.8019733,0,,,,,664.0277964321966,0.00045396213,125.65141546779114,0.00046334692,-0.0019075181,0.0038053717
16034.082,4.802301,0,0.0020194408,664.0268022582542,125.65173075603798,2085,14298.678,4.2548304,926.8651,0.37829193,16034.082,4.802301,0,,,,,664.0268022582542,0.00045369222,125.65173075603798,0.00046306028,-0.00221417,0.003814677
16031.04,4.8000197,0,0.002019994,664.0271112291531,125.65119183529222,2086,14295.092,4.254691,928.26276,0.37844026,16031.04,4.8000197,0,,,,,664.0271112291531,0.0004538759,125.65119183529222,0.0004632974,-0.0023921109,0.003520567
16032.485,4.8030515,0,0.0020205472,664.0280049341362,125.6505465165254,2087,14296.595,4.254616,927.494,0.3777456,16032.485,4.8030515,0,,,,,664.0280049341362,0.00045396856,125.6505465165254,0.0004634113,-0.0018885772,0.00397574
16032.81,4.8018003,8192,0.0020211001,664.0275357920627,125.65142480373281,2088,14296.421,4.2547455,927.3154,0.37834868,16032.81,4.8018003,8192,,,,,664.0275357920627,0.0004538405,125.65142480373281,0.00046323836,-0.0016160763,0.004165578
16038.59,4.8031163,0,0.0020216529,664.0278290266734,125.65149725466392,2089,14302.146,4.255208,927.8884,0.37830183,16038.59,4.8031163,0,,,,,664.0278290266734,0.0004536487,125.65149725466392,0.00046300446,-0.0017294688,0.0043271873
16032.629,4.802162,0,0.0020222056,664.0278898026903,125.65238657328158,2090,14296.43,4.2546544,927.61676,0.37832063,16032.629,4.802162,0,,,,,664.0278898026903,0.0004535572,125.65238657328158,0.00046292949,-0.0016731584,0.0043018106
,,12352,0.0020227584,,,2091,,,,,,,12352,,,,,,,,,,
16028.479,4.8036656,0,0.0020233106,664.0291903979651,125.6531064172115,2092,14292.257,4.254385,927.6059,0.37827772,16028.479,4.8036656,0,,,,,664.0291903979651,0.0004539533,125.6531064172115,0.00046328251,-0.0009336407,0.005214523
16037.171,4.804354,0,0.002023863,664.028559414243,125.65333443907906,2093,14300.011,4.2549105,928.03644,0.37836817,16037.171,4.804354,0,,,,,664.028559414243,0.00045374772,125.65333443907906,0.00046306493,-0.0009738355,0.0051073274
16034.038,4.8028536,0,0.0020244152,664.0291096744837,125.6531639231497,2094,14296.18,4.2546678,929.3171,0.37743855,16034.038,4.8028536,0,,,,,664.0291096744837,0.00045388003,125.6531639231497,0.00046325166,-0.0011996449,0.0053134146
16041.104,4.805732,128,0.0020249672,664.0273733768909,125.65220266521708,2095,14304.218,4.255554,926.83606,0.37760887,16041.104,4.805732,128,,,,,664.0273733768909,0.00045362726,125.65220266521708,0.00046288388,-0.0012721231,0.0048736986
16044.706,4.8035536,0,0.002025519,664.0280536933241,125.65167462320144,2096,14307.028,4.2553477,928.5896,0.37796175,16044.706,4.8035536,0,,,,,664.0280536933241,0.000453612,125.65167462320144,0.00046298746,-0.001299891,0.004993097
16037.664,4.8034544,0,0.0020260708,664.027730202733,125.65233085244346,2097,14300.466,4.254992,926.91614,0.3782325,16037.664,4.8034544,0,,,,,664.027730202733,0.00045375904,125.65233085244346,0.00046307498,-0.0014691455,0.0050623664
16029.36,4.8033013,0,0.0020266224,664.0283680304663,125.65167340299939,2098,14292.142,4.25461,927.4039,0.37808335,16029.36,4.8033013,0,,,,,664.0283680304663,0.00045414153,125.65167340299939,0.00046347038,-0.0012697652,0.0052129114
16030.867,4.804271,0,0.0020271738,664.027976937312,125.65290425840197,2099,14293.545,4.2543974,927.2959,0.3780708,16030.867,4.804271,0,,,,,664.027976937312,0.00045377787,125.65290425840197,0.00046307538,-0.0010739717,0.0052676112
16033.922,4.8023458,0,0.002027725,664.0278021105169,125.65273914842682,2100,14296.171,4.254668,927.2259,0.37817433,16033.922,4.8023458,0,,,,,664.0278021105169,0.00045377258,125.65273914842682,0.0004631418,-0.0012251447,0.005167089
16033.541,4.80288,0,0.0020282764,664.0278952088512,125.65203461372809,2101,14295.95,4.2546353,926.58026,0.3777081,16033.541,4.80288,0,,,,,664.0278952088512,0.00045376457,125.65203461372809,0.00046308598,-0.0009383369,0.00529318
16035.715,4.801412,0,0.0020288273,664.0291335498329,125.65332322578524,2102,14297.462,4.254603,927.54266,0.37779775,16035.715,4.801412,0,,,,,664.0291335498329,0.00045393952,125.65332322578524,0.00046325653,-0.0013472998,0.0051753996
16026.725,4.803604,0,0.0020293782,664.0289471689773,125.65243501884689,2103,14289.804,4.25412,928.9083,0.37795383,16026.725,4.803604,0,,,,,664.0289471689773,0.00045385683,125.65243501884689,0.00046316104,-0.0012235552,0.0051311357
16034.593,4.8038836,0,0.002029929,664.0291964099287,125.65275161123266,2104,14296.103,4.254656,927.33374,0.37735546,16034.593,4.8038836,0,,,,,664.0291964099287,0.00045362415,125.65275161123266,0.000462967,-0.00064368686,0.005582287
16034.081,4.802572,0,0.0020304797,664.0283205261144,125.65298368289602,2105,14295.686,4.2544656,926.94135,0.37805897,16034.081,4.802572,0,,,,,664.0283205261144,0.00045383867,125.65298368289602,0.00046315644,-0.0012536459,0.005398329
16031.923,4.8034234,0,0.0020310301,664.0279572204349,125.65212271716143,2106,14293.741,4.254283,926.5854,0.37743914,16031.923,4.8034234,0,,,,,664.0279572204349,0.00045374112,125.65212271716143,0.00046310434,-0.0009109261,0.0051741865
16033.7705,4.8033967,0,0.0020315805,664.0276565951527,125.65239263842759,2107,14296.722,4.254517,927.4657,0.37776986,16033.7705,4.8033967,0,,,,,664.0276565951527,0.00045358055,125.65239263842759,0.00046291423,-0.001247769,0.0050933
16026.956,4.803639,0,0.0020321307,664.0295816141393,125.65261484923305,2108,14290.264,4.254229,927.3804,0.3779186,16026.956,4.803639,0,,,,,664.0295816141393,0.00045400028,125.65261484923305,0.0004633633,-0.0002972585,0.005682178
16028.753,4.8033185,0,0.0020326807,664.0283677216537,125.65231214937806,2109,14291.049,4.2541327,925.8808,0.37806055,16028.753,4.8033185,0,,,,,664.0283677216537,0.00045397994,125.65231214937806,0.0004633045,-0.000818029,0.0053575044
16047.141,4.804564,0,0.0020332306,664.0287450961795,125.65337000742068,2110,14306.948,4.2554164,926.6451,0.37863764,16047.141,4.804564,0,,,,,664.0287450961795,0.00045370395,125.65337000742068,0.00046302946,-0.00052456715,0.0056948704
16031.861,4.804623,0,0.0020337803,664.028836748606,125.65366992132711,2111,14293.386,4.2550774,927.6145,0.37812197,16031.861,4.804623,0,,,,,664.028836748606,0.00045413658,125.65366992132711,0.00046347966,-0.00052194076,0.005731439
16036.896,4.8041887,0,0.00203433,664.0291803233949,125.65328363104965,2112,14297.182,4.254718,927.97363,0.37777463,16036.896,4.8041887,0,,,,,664.0291803233949,0.00045383573,125.65328363104965,0.000463074,-0.0005119487,0.005873873
16030.367,4.8036947,0,0.0020348795,664.0281916015642,125.65404903917383,2113,14291.736,4.2541313,926.6019,0.37790737,16030.367,4.8036947,0,,,,,664.0281916015642,0.00045363788,125.65404903917383,0.00046310047,-0.00090601976,0.005862159
16030.8955,4.8024683,0,0.002035429,664.0282692971504,125.65275507444197,2114,14291.532,4.2541733,926.88934,0.37787798,16030.8955,4.8024683,0,,,,,664.0282692971504,0.00045387814,125.65275507444197,0.00046328444,-0.0008012932,0.005750327
16044.564,4.804357,0,0.002035978,664.0299704211038,125.65341493211469,2115,14303.98,4.2552633,925.69867,0.37825972,16044.564,4.804357,0,,,,,664.0299704211038,0.00045359583,125.65341493211469,0.0004628471,-0.0005236565,0.0059491848
16041.183,4.8041625,0,0.0020365273,664.0284118865824,125.65361921003384,2116,14300.162,4.2547455,927.2749,0.37747282,16041.183,4.8041625,0,,,,,664.0284118865824,0.00045362613,125.65361921003384,0.00046294637,-0.0006209746,0.006005625
16028.297,4.8038864,0,0.002037076,664.0286310337059,125.6526559161659,2117,14288.835,4.254043,927.8504,0.37741217,16028.297,4.8038864,0,,,,,664.0286310337059,0.0004539909,125.6526559161659,0.00046331284,-0.00046657003,0.006313167
16029.591,4.802864,0,0.0020376248,664.028851623644,125.6536579955556,2118,14290.322,4.253959,925.9721,0.37787908,16029.591,4.802864,0,,,,,664.028851623644,0.00045380977,125.6536579955556,0.00046312844,-0.00038023153,0.005807283
16030.953,4.8032207,0,0.0020381736,664.0286489639765,125.6537022696706,2119,14290.935,4.254273,928.10474,0.37822488,16030.953,4.8032207,0,,,,,664.0286489639765,0.00045371646,125.6537022696706,0.0004630367,-0.00060492585,0.005788363
16026.137,4.802902,0,0.0020387222,664.0290230949373,125.65378586507929,2120,14286.343,4.253832,926.0505,0.37796456,16026.137,4.802902,0,,,,,664.0290230949373,0.00045394816,125.65378586507929,0.00046316037,-0.00050059846,0.006564474
16030.764,4.8041577,0,0.0020392705,664.0290747122664,125.65386661722349,2121,14290.196,4.254191,927.27264,0.3778146,16030.764,4.8041577,0,,,,,664.0290747122664,0.00045389368,125.65386661722349,0.00046318801,-0.0008421425,0.006008795
16030.638,4.8043995,0,0.0020403666,664.0295917735036,125.6535946582678,2123,14291.925,4.2543316,925.892,0.3780934,16030.638,4.8043995,0,,,,,664.0295917735036,0.00045392485,125.6535946582678,0.00046326724,-0.000406272,0.006199125
16032.133,4.804976,0,0.0020409147,664.028981093427,125.65276949611417,2124,14293.297,4.2544417,927.9677,0.37770498,16032.133,4.804976,0,,,,,664.028981093427,0.0004539132,125.65276949611417,0.0004632731,-0.00043191295,0.00600518
16032.645,4.804059,0,0.0020414626,664.0290797231687,125.65419859229168,2125,14292.359,4.254354,926.2952,0.3777528,16032.645,4.804059,0,,,,,664.0290797231687,0.0004538318,125.65419859229168,0.00046319017,-0.0002684202,0.006240303
16023.059,4.803875,0,0.0020420102,664.029319782797,125.6546336151118,2126,14283.403,4.2535186,925.95526,0.37786117,16023.059,4.803875,0,,,,,664.029319782797,0.00045400317,125.6546336151118,0.00046329244,-0.00023820496,0.006310483
16023.109,4.8034444,0,0.0020425576,664.0292938359875,125.65365022936416,2127,14283.295,4.2535443,926.40894,0.3778757,16023.109,4.8034444,0,,,,,664.0292938359875,0.00045419432,125.65365022936416,0.00046353566,-3.549213e-05,0.006344537
16025.858,4.804179,0,0.002043105,664.0294996336163,125.65330601345237,2128,14286.82,4.253926,927.23663,0.37748894,16025.858,4.804179,0,,,,,664.0294996336163,0.0004539809,125.65330601345237,0.00046321895,-0.00033049475,0.006012323
16032.742,4.8043785,0,0.0020436523,664.0280905075483,125.65464441887508,2129,14293.58,4.2543354,926.4542,0.37783977,16032.742,4.8043785,0,,,,,664.0280905075483,0.00045393492,125.65464441887508,0.0004632337,-0.00020690111,0.006255098
16040.4795,4.8058314,8192,0.0020441993,664.0285305498053,125.65407777461228,2130,14300.75,4.254874,925.7414,0.37780255,16040.4795,4.8058314,8192,,,,,664.0285305498053,0.00045353567,125.65407777461228,0.0004628588,-0.0004639616,0.0060980045
16029.549,4.802563,0,0.0020447462,664.028766956311,125.65360130458804,2131,14289.9,4.2540035,925.53754,0.37904018,16029.549,4.802563,0,,,,,664.028766956311,0.00045380485,125.65360130458804,0.00046309663,-0.00043931973,0.0061199963
16037.492,4.803653,0,0.002045293,664.0291347987683,125.65325187728433,2132,14296.65,4.2546034,925.1569,0.37756902,16037.492,4.803653,0,,,,,664.0291347987683,0.00045373794,125.65325187728433,0.0004629827,-0.0005505587,0.0060871257
16047.774,4.8035445,0,0.0020458398,664.0287920296064,125.65249209810183,2133,14305.209,4.255307,927.5228,0.37726232,16047.774,4.8035445,0,,,,,664.0287920296064,0.00045364077,125.65249209810183,0.0004629955,-0.0004822701,0.0060048285
16031.813,4.803417,0,0.0020463862,664.0288576009207,125.65300902563125,2134,14291.14,4.254099,927.0,0.37786892,16031.813,4.803417,0,,,,,664.0288576009207,0.00045389665,125.65300902563125,0.00046323912,-0.0006904888,0.0061040195
16031.267,4.804084,0,0.0020469327,664.0284490801905,125.6538240969209,2135,14291.2705,4.254017,925.13336,0.3780222,16031.267,4.804084,0,,,,,664.0284490801905,0.00045384225,125.6538240969209,0.00046316636,-0.00051365054,0.006348713
16040.617,4.8052683,0,0.002047479,664.029206737224,125.6544314202125,2136,14300.212,4.2547135,926.5309,0.37800643,16040.617,4.8052683,0,,,,,664.029206737224,0.00045364315,125.6544314202125,0.00046289837,-0.00044156503,0.006260808
16038.394,4.8045845,0,0.002048025,664.0277155432798,125.65445211992268,2137,14297.366,4.2544584,925.9065,0.37769902,16038.394,4.8045845,0,,,,,664.0277155432798,0.00045364263,125.65445211992268,0.00046296456,-0.0005033289,0.006249427
16044.017,4.8047624,0,0.002048571,664.0295144019827,125.65282164533663,2138,14301.797,4.255002,926.2804,0.3784931,16044.017,4.8047624,0,,,,,664.0295144019827,0.00045355482,125.65282164533663,0.00046285725,-0.00033879097,0.006271614
16032.657,4.8034854,0,0.0020491167,664.0286242707928,125.65387863158789,2139,14290.893,4.254146,925.7683,0.37806574,16032.657,4.8034854,0,,,,,664.0286242707928,0.0004537122,125.65387863158789,0.00046302212,-0.0004185716,0.006174369
16031.653,4.8023195,0,0.002050208,664.028677324614,125.6531731239729,2141,14290.344,4.2541714,926.96704,0.37806553,16031.653,4.8023195,0,,,,,664.028677324614,0.00045385925,125.6531731239729,0.00046324157,-0.00039197662,0.0062982724
16032.756,4.804418,0,0.0020507532,664.028770208545,125.65398535748845,2142,14292.128,4.2543283,926.5433,0.37754926,16032.756,4.804418,0,,,,,664.028770208545,0.00045394062,125.65398535748845,0.00046328112,-0.0006368482,0.0062352945
16037.726,4.8044386,16,0.0020512985,664.028133356857,125.65378924386656,2143,14296.287,4.2544627,926.60175,0.37765115,16037.726,4.8044386,16,,,,,664.028133356857,0.00045359298,125.65378924386656,0.00046292171,-0.00071555976,0.006331709
16036.888,4.806101,16,0.0020518436,664.0293004786449,125.65354624268205,2144,14295.094,4.2556624,927.8804,0.37774286,16036.888,4.806101,16,,,,,664.0293004786449,0.0004536281,125.65354624268205,0.00046328217,-0.00021725059,0.005976239
16058.266,4.809267,144,0.0020523886,664.0274743401521,125.6547047293091,2145,14314.394,4.2608423,926.68427,0.37815878,16058.266,4.809267,144,,,,,664.0274743401521,0.00045312953,125.6547047293091,0.0004624873,-0.00031523383,0.0056531355
16035.204,4.8040743,16,0.0020529334,664.0293083124767,125.65380238804313,2146,14293.935,4.2551312,935.1376,0.37791038,16035.204,4.8040743,16,,,,,664.0293083124767,0.00045389554,125.65380238804313,0.00046319907,-0.0001321796,0.005952123
16031.956,4.8044715,16,0.002053478,664.0292550069403,125.65408234453957,2147,14290.164,4.2540317,926.701,0.3778429,16031.956,4.8044715,16,,,,,664.0292550069403,0.00045394647,125.65408234453957,0.00046326307,-0.00017399892,0.0061775064
16033.221,4.804288,16,0.0020540226,664.0295398657032,125.65337974926821,2148,14292.963,4.2542944,926.1321,0.37810475,16033.221,4.804288,16,,,,,664.0295398657032,0.00045383692,125.65337974926821,0.00046314974,-0.00012590339,0.0057707345
16056.736,4.807346,16,0.002054567,664.0285427978366,125.65422020725222,2149,14311.619,4.2569437,926.9963,0.37811106,16056.736,4.807346,16,,,,,664.0285427978366,0.00045321535,125.65422020725222,0.000462578,-0.0007670907,0.0063699842
16035.55,4.8041153,0,0.0020551113,664.0287529597268,125.6547267115361,2150,14292.999,4.254289,927.5749,0.3777319,16035.55,4.8041153,0,,,,,664.0287529597268,0.00045374266,125.6547267115361,0.00046305227,-0.0007218272,0.0067467527
16027.344,4.8038836,0,0.0020556555,664.0289326631873,125.6542300275292,2151,14283.579,4.25525,930.15186,0.3783679,16027.344,4.8038836,0,,,,,664.0289326631873,0.00045417613,125.6542300275292,0.00046362117,-0.0003732663,0.007041218
16036.864,4.803865,0,0.0020561994,664.0292782791441,125.65423492007035,2152,14292.143,4.255007,926.7787,0.37826335,16036.864,4.803865,0,,,,,664.0292782791441,0.00045390925,125.65423492007035,0.0004632556,-0.00043462295,0.006793736
16036.11,4.8031015,16,0.002056743,664.0289000422762,125.65420088894238,2153,14290.286,4.254345,928.7757,0.37801686,16036.11,4.8031015,16,,,,,664.0289000422762,0.00045393535,125.65420088894238,0.0004631908,-0.00047804584,0.007250061
16033.627,4.8034334,16,0.002057287,664.0293018329164,125.65391229885836,2154,14289.464,4.25478,927.77075,0.37755024,16033.627,4.8034334,16,,,,,664.0293018329164,0.00045387834,125.65391229885836,0.00046325306,-0.00015721895,0.0067640436
16033.087,4.804797,16,0.0020578303,664.0285175203057,125.65408059705436,2155,14290.079,4.2542663,929.85547,0.37781063,16033.087,4.804797,16,,,,,664.0285175203057,0.00045393305,125.65408059705436,0.0004632527,-0.0002584352,0.006691743
