flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15161.066,4.446677,8192,0.0023494447,1008.7779414747894,780.8809937403736,2094,11142.391,3.27135,440.82224,0.17575257,15161.066,4.446677,8192,,,,,1008.7779414747894,0.00033181958,780.8809937403736,0.00033096233,0.005839433,-0.008144895
15170.268,4.4491568,0,0.0023500249,1008.7765817214749,780.8811946116219,2095,11148.775,3.2719424,441.29288,0.17628752,15170.268,4.4491568,0,,,,,1008.7765817214749,0.00033167825,780.8811946116219,0.00033083255,0.005200535,-0.007833772
15174.774,4.4495625,0,0.002350605,1008.7764529773767,780.8802120509554,2096,11153.304,3.2723086,440.94193,0.17571978,15174.774,4.4495625,0,,,,,1008.7764529773767,0.0003316797,780.8802120509554,0.00033076946,0.0052599916,-0.00800258
15162.857,4.44805,8192,0.0023511848,1008.7771086585662,780.880731872564,2097,11143.229,3.2714458,441.22226,0.1757362,15162.857,4.44805,8192,,,,,1008.7771086585662,0.0003318601,780.880731872564,0.00033100517,0.005513565,-0.008279545
15166.268,4.4462132,0,0.0023517646,1008.7766553200381,780.8801450724438,2098,11146.183,3.2716596,440.79846,0.17577061,15166.268,4.4462132,0,,,,,1008.7766553200381,0.00033158265,780.8801450724438,0.00033069422,0.0056441347,-0.008336793
15174.71,4.448803,0,0.002352344,1008.7775284197239,780.8808975365787,2099,11151.636,3.2721958,441.29083,0.1756929,15174.71,4.448803,0,,,,,1008.7775284197239,0.00033163727,780.8808975365787,0.00033080447,0.005703027,-0.008019129
15177.151,4.4482355,0,0.0023529236,1008.7765317155167,780.8807432869394,2100,11153.763,3.2723458,441.53232,0.17585431,15177.151,4.4482355,0,,,,,1008.7765317155167,0.00033159158,780.8807432869394,0.0003306643,0.0056343633,-0.008349743
15173.62,4.449038,0,0.0023535027,1008.7772431456925,780.880593743287,2101,11150.97,3.2721314,442.01077,0.17573757,15173.62,4.449038,0,,,,,1008.7772431456925,0.00033156035,780.880593743287,0.0003306702,0.005752497,-0.008015003
15165.474,4.446883,0,0.0023540817,1008.7774257516609,780.8804526235369,2102,11144.875,3.271539,441.2017,0.17585593,15165.474,4.446883,0,,,,,1008.7774257516609,0.00033190366,780.8804526235369,0.00033097545,0.005698752,-0.008599903
15168.157,4.446759,0,0.0023546605,1008.7764157442016,780.8809449143215,2103,11146.504,3.2716582,441.08118,0.17560293,15168.157,4.446759,0,,,,,1008.7764157442016,0.00033169615,780.8809449143215,0.00033082484,0.0056589856,-0.008395156
15174.17,4.4490438,0,0.0023552394,1008.7773693110313,780.8816027469185,2104,11151.672,3.2722082,440.90417,0.1758579,15174.17,4.4490438,0,,,,,1008.7773693110313,0.00033155078,780.8816027469185,0.00033073607,0.006128431,-0.0079958765
15180.29,4.4485183,0,0.0023558177,1008.7773804356714,780.8805752048952,2105,11154.891,3.2724335,440.37225,0.17591688,15180.29,4.4485183,0,,,,,1008.7773804356714,0.00033155194,780.8805752048952,0.0003305807,0.005975121,-0.008542103
15165.888,4.4470673,0,0.002356396,1008.7765611128925,780.880431065686,2106,11145.09,3.2715025,441.02112,0.1757006,15165.888,4.4470673,0,,,,,1008.7765611128925,0.0003315207,780.880431065686,0.0003305953,0.0056794076,-0.008236394
15164.536,4.4477487,0,0.0023569742,1008.7772369376045,780.8809645525911,2107,11144.129,3.2715654,441.33124,0.17580397,15164.536,4.4477487,0,,,,,1008.7772369376045,0.00033186126,780.8809645525911,0.00033094492,0.0053171897,-0.008164056
15174.567,4.4487634,0,0.0023575523,1008.7776630484286,780.8810784273478,2108,11152.298,3.272214,440.9828,0.17585975,15174.567,4.4487634,0,,,,,1008.7776630484286,0.0003315891,780.8810784273478,0.0003307709,0.005900367,-0.0074871993
15169.037,4.44725,8192,0.00235813,1008.77710969445,780.8802682260026,2109,11147.06,3.2716954,440.73114,0.1760012,15169.037,4.44725,8192,,,,,1008.77710969445,0.0003317016,780.8802682260026,0.00033084556,0.0057420493,-0.00809466
15167.872,4.448086,0,0.0023587076,1008.7775258420506,780.8806465299037,2110,11146.536,3.2715793,440.62592,0.17590357,15167.872,4.448086,0,,,,,1008.7775258420506,0.00033156658,780.8806465299037,0.00033066267,0.006136796,-0.007992821
15165.748,4.4487615,0,0.002359285,1008.7780686001055,780.8808954715303,2111,11144.913,3.271526,441.8411,0.17561218,15165.748,4.4487615,0,,,,,1008.7780686001055,0.00033178474,780.8808954715303,0.0003309172,0.006152999,-0.0078949
15166.293,4.4479914,0,0.0023598624,1008.7777060022242,780.8806774348892,2112,11144.826,3.2715116,440.87592,0.1756797,15166.293,4.4479914,0,,,,,1008.7777060022242,0.00033189324,780.8806774348892,0.0003310374,0.006359124,-0.008038859
15175.074,4.4491987,0,0.0023604394,1008.777173308404,780.8799521474627,2113,11150.957,3.2722194,440.64645,0.17585482,15175.074,4.4491987,0,,,,,1008.777173308404,0.0003316614,780.8799521474627,0.00033074763,0.006344303,-0.008391979
15166.851,4.446959,0,0.0023610163,1008.7780845242718,780.8803521077907,2114,11145.085,3.2714908,441.13882,0.1758402,15166.851,4.446959,0,,,,,1008.7780845242718,0.0003318126,780.8803521077907,0.00033090363,0.006237239,-0.008396846
15174.152,4.449165,0,0.002361593,1008.7776968952174,780.8803543623933,2115,11150.314,3.272015,440.6462,0.17577796,15174.152,4.449165,0,,,,,1008.7776968952174,0.00033171158,780.8803543623933,0.00033079754,0.0063904906,-0.0080950875
15166.794,4.4483433,0,0.0023621698,1008.7773535257244,780.8801883466843,2116,11143.877,3.2714603,441.02213,0.1759238,15166.794,4.4483433,0,,,,,1008.7773535257244,0.0003318108,780.8801883466843,0.00033095558,0.0065267077,-0.008317854
15167.617,4.448185,0,0.002362746,1008.7783569118563,780.8805148133715,2117,11144.667,3.2715452,441.47543,0.17599082,15167.617,4.448185,0,,,,,1008.7783569118563,0.00033172604,780.8805148133715,0.00033081137,0.00687059,-0.008148892
15175.363,4.4486876,0,0.0023633223,1008.777431687708,780.8804752304966,2118,11150.599,3.272122,441.1514,0.17552444,15175.363,4.4486876,0,,,,,1008.777431687708,0.00033162982,780.8804752304966,0.00033076914,0.0063139233,-0.008141963
15163.368,4.4477267,0,0.0023638983,1008.77741135466,780.8806818143939,2119,11141.677,3.2712283,441.36478,0.17573832,15163.368,4.4477267,0,,,,,1008.77741135466,0.0003317621,780.8806818143939,0.0003308808,0.0063083004,-0.008373247
15164.114,4.4483137,0,0.0023644743,1008.7788652605595,780.8799517100047,2120,11141.437,3.27115,440.70547,0.17567606,15164.114,4.4483137,0,,,,,1008.7788652605595,0.0003317178,780.8799517100047,0.00033080616,0.007174704,-0.008312655
15175.923,4.448876,0,0.00236505,1008.7782648717947,780.879940477998,2121,11149.794,3.2720842,441.18716,0.17568083,15175.923,4.448876,0,,,,,1008.7782648717947,0.00033167153,780.879940477998,0.00033070156,0.00654863,-0.008789417
15171.92,4.4490886,0,0.0023662008,1008.778185208858,780.8808571634529,2123,11149.721,3.2720046,440.83673,0.17573382,15171.92,4.4490886,0,,,,,1008.778185208858,0.00033187208,780.8808571634529,0.00033094783,0.006464124,-0.008041122
15165.283,4.448726,0,0.0023667759,1008.7782002125027,780.880359392625,2124,11144.043,3.271433,440.1666,0.17607833,15165.283,4.448726,0,,,,,1008.7782002125027,0.0003317432,780.880359392625,0.00033082033,0.0062618232,-0.008069863
15167.021,4.448169,0,0.002367351,1008.7784442674812,780.8804755351329,2125,11144.677,3.271401,441.05194,0.17547303,15167.021,4.448169,0,,,,,1008.7784442674812,0.0003316627,780.8804755351329,0.0003307503,0.006649579,-0.0081915
15176.054,4.448709,0,0.0023679258,1008.7780737059801,780.8806864507451,2126,11150.568,3.272116,440.60654,0.17586206,15176.054,4.448709,0,,,,,1008.7780737059801,0.0003315744,780.8806864507451,0.00033066052,0.006729503,-0.008157331
15180.851,4.4488106,0,0.0023685005,1008.7780889665037,780.8802768844654,2127,11154.61,3.2723756,440.48245,0.17593749,15180.851,4.4488106,0,,,,,1008.7780889665037,0.00033140427,780.8802768844654,0.0003304611,0.0067131314,-0.008132078
15172.269,4.448022,0,0.0023690748,1008.7779880196164,780.8798960461639,2128,11148.272,3.2718997,440.49954,0.17602618,15172.269,4.448022,0,,,,,1008.7779880196164,0.00033167066,780.8798960461639,0.00033079262,0.0063818474,-0.008245316
15173.504,4.449527,0,0.002369649,1008.7783468530215,780.880732715799,2129,11151.054,3.2720892,441.0384,0.17573039,15173.504,4.449527,0,,,,,1008.7783468530215,0.00033178157,780.880732715799,0.00033083186,0.0063816286,-0.008030396
15171.587,4.4494395,0,0.0023702232,1008.7779186373009,780.8807462432252,2130,11149.15,3.2718291,440.63992,0.17573468,15171.587,4.4494395,0,,,,,1008.7779186373009,0.00033164705,780.8807462432252,0.00033073046,0.006278496,-0.008165543
15171.275,4.4479566,8192,0.002370797,1008.7783154617522,780.8798798194355,2131,11148.412,3.2717867,440.1874,0.17576423,15171.275,4.4479566,8192,,,,,1008.7783154617522,0.00033179368,780.8798798194355,0.00033080674,0.0063977353,-0.008562119
15164.598,4.447653,0,0.0023713708,1008.7781056645267,780.8798550504581,2132,11141.924,3.271257,440.2304,0.17584004,15164.598,4.447653,0,,,,,1008.7781056645267,0.00033182773,780.8798550504581,0.00033089367,0.006497957,-0.008665486
15167.764,4.4468613,0,0.0023719445,1008.7777216365121,780.8799705272514,2133,11145.095,3.2715497,440.2478,0.17562035,15167.764,4.4468613,0,,,,,1008.7777216365121,0.00033184874,780.8799705272514,0.00033089775,0.0064019784,-0.008741218
15158.156,4.446904,0,0.002372518,1008.7776081347843,780.8795209259705,2134,11136.496,3.270729,440.66003,0.17573914,15158.156,4.446904,0,,,,,1008.7776081347843,0.0003319369,780.8795209259705,0.00033098453,0.006510694,-0.008938961
15167.224,4.4472775,0,0.0023730912,1008.7782219663306,780.87968541818,2135,11145.321,3.2714891,440.9818,0.17541146,15167.224,4.4472775,0,,,,,1008.7782219663306,0.0003317545,780.87968541818,0.00033077435,0.0065620868,-0.008644955
15171.521,4.4486566,0,0.0023736642,1008.7779889645925,780.8803600455752,2136,11148.166,3.271678,439.86493,0.17564252,15171.521,4.4486566,0,,,,,1008.7779889645925,0.00033155805,780.8803600455752,0.00033063578,0.006393941,-0.008314268
15167.566,4.4479094,0,0.002374237,1008.7777568621913,780.8799129613483,2137,11145.543,3.2715702,440.54346,0.17559682,15167.566,4.4479094,0,,,,,1008.7777568621913,0.0003316775,780.8799129613483,0.00033071506,0.0064669964,-0.0086977
15168.47,4.448028,0,0.0023748097,1008.7782913264477,780.8793035788613,2138,11145.032,3.2714944,440.12604,0.17563127,15168.47,4.448028,0,,,,,1008.7782913264477,0.00033172258,780.8793035788613,0.00033076268,0.0065801963,-0.008634073
15168.658,4.447028,0,0.0023753822,1008.7784082810101,780.8799008265715,2139,11144.948,3.2714171,440.10562,0.17598438,15168.658,4.447028,0,,,,,1008.7784082810101,0.00033184892,780.8799008265715,0.00033078314,0.006585557,-0.008910522
15162.804,4.4470563,0,0.0023765266,1008.7782736316778,780.8798770679448,2141,11140.6,3.2710798,440.37045,0.17563239,15162.804,4.4470563,0,,,,,1008.7782736316778,0.00033188792,780.8798770679448,0.00033090214,0.0066243685,-0.008904256
15171.133,4.44785,0,0.0023770987,1008.7780689372989,780.8797047520696,2142,11147.123,3.271627,440.119,0.17597266,15171.133,4.44785,0,,,,,1008.7780689372989,0.00033164595,780.8797047520696,0.00033065313,0.006438635,-0.008826055
15163.938,4.4477286,16,0.0023776705,1008.7777949777104,780.8793422544965,2143,11142.803,3.2712739,440.40378,0.17565137,15163.938,4.4477286,16,,,,,1008.7777949777104,0.00033190096,780.8793422544965,0.00033087528,0.0064623705,-0.0090377275
15168.269,4.447558,16,0.002378242,1008.7783571014849,780.8793478673566,2144,11144.858,3.2713761,439.96353,0.17606272,15168.269,4.447558,16,,,,,1008.7783571014849,0.00033153174,780.8793478673566,0.0003306026,0.0062936363,-0.008693644
15172.832,4.4459777,16,0.0023788135,1008.7778647195937,780.8788774917422,2145,11148.979,3.2718103,440.21674,0.17587103,15172.832,4.4459777,16,,,,,1008.7778647195937,0.00033171213,780.8788774917422,0.00033075266,0.0059842006,-0.009024631
15168.885,4.446712,16,0.0023793848,1008.7779527628682,780.8795959445393,2146,11145.765,3.2720327,445.38715,0.17583674,15168.885,4.446712,16,,,,,1008.7779527628682,0.00033195058,780.8795959445393,0.00033100916,0.0064225374,-0.0088175535
15168.024,4.4469724,16,0.0023799557,1008.7780887471343,780.879411056482,2147,11144.521,3.2714536,441.01138,0.17601131,15168.024,4.4469724,16,,,,,1008.7780887471343,0.0003317024,780.879411056482,0.00033074067,0.006675942,-0.009030911
15161.148,4.4456944,16,0.0023805269,1008.7768858038637,780.8800675609817,2148,11139.747,3.270982,440.68698,0.17579207,15161.148,4.4456944,16,,,,,1008.7768858038637,0.00033180055,780.8800675609817,0.00033087927,0.005975367,-0.008522335
15166.74,4.4470773,16,0.0023810975,1008.778176423114,780.8799870091711,2149,11141.381,3.271131,440.29147,0.17613205,15166.74,4.4470773,16,,,,,1008.778176423114,0.00033188454,780.8799870091711,0.00033086826,0.006562136,-0.009405966
15167.72,4.4470487,0,0.002381668,1008.7776938678252,780.8791112843917,2150,11143.41,3.271354,440.1738,0.17611022,15167.72,4.4470487,0,,,,,1008.7776938678252,0.00033166728,780.8791112843917,0.00033069166,0.0070311986,-0.0093713505
15161.171,4.4476147,0,0.0023822384,1008.7792144874084,780.8798097074034,2151,11137.704,3.2708752,441.05466,0.1758363,15161.171,4.4476147,0,,,,,1008.7792144874084,0.0003318327,780.8798097074034,0.00033089405,0.0074020196,-0.009267085
15166.431,4.4471564,0,0.0023828086,1008.7787859210636,780.8784373955876,2152,11141.153,3.2711616,441.43353,0.17566437,15166.431,4.4471564,0,,,,,1008.7787859210636,0.00033182112,780.8784373955876,0.0003308476,0.0071538985,-0.009342547
15164.938,4.4471,16,0.0023833786,1008.7798711461369,780.8787323978167,2153,11139.386,3.270966,441.47064,0.17551602,15164.938,4.4471,16,,,,,1008.7798711461369,0.00033180093,780.8787323978167,0.00033076192,0.0076397397,-0.009524018
15166.636,4.4476595,16,0.0023839485,1008.7784165581841,780.8793752458739,2154,11142.134,3.2713015,441.7398,0.17541003,15166.636,4.4476595,16,,,,,1008.7784165581841,0.00033173233,780.8793752458739,0.00033074728,0.00711189,-0.009015751
15175.346,4.448103,16,0.002384518,1008.7782155129744,780.8792437168894,2155,11149.641,3.2719352,441.12973,0.17599109,15175.346,4.448103,16,,,,,1008.7782155129744,0.00033165255,780.8792437168894,0.00033066707,0.006891094,-0.009032771
15165.039,4.4472623,16,0.0023850875,1008.7786028617156,780.8791846427446,2156,11141.975,3.2712872,441.15005,0.17578222,15165.039,4.4472623,16,,,,,1008.7786028617156,0.00033168908,780.8791846427446,0.00033069227,0.006766874,-0.00901729
15164.12,4.446457,16,0.0023856568,1008.7787468240399,780.8794186891603,2157,11140.375,3.271181,441.573,0.1761361,15164.12,4.446457,16,,,,,1008.7787468240399,0.0003317593,780.8794186891603,0.00033080115,0.007194736,-0.009438614
15162.38,4.4449353,16,0.002386226,1008.778992746467,780.8788235002014,2158,11139.723,3.2710884,441.62286,0.17576352,15162.38,4.4449353,16,,,,,1008.778992746467,0.0003317963,780.8788235002014,0.00033077225,0.0069051664,-0.009433994
15156.998,4.446314,16,0.002386795,1008.778760615077,780.8776049861517,2159,11134.624,3.2706523,441.49628,0.17577568,15156.998,4.446314,16,,,,,1008.778760615077,0.00033178937,780.8776049861517,0.00033085793,0.0070612174,-0.009438693
15173.914,4.445445,16,0.0023873637,1008.7781901084693,780.8777598621402,2160,11146.778,3.2718198,442.10434,0.17589024,15173.914,4.445445,16,,,,,1008.7781901084693,0.00033172214,780.8777598621402,0.0003307079,0.0067782323,-0.010130457
15165.036,4.44636,16,0.0023879323,1008.778516025631,780.8781575829029,2161,11138.949,3.271146,441.99326,0.17610261,15165.036,4.44636,16,,,,,1008.778516025631,0.0003318367,780.8781575829029,0.00033075834,0.0065691913,-0.010449513
15167.564,4.447799,8208,0.0023885008,1008.7784872467399,780.8775910250504,2162,11141.93,3.2713616,442.3658,0.17574708,15167.564,4.447799,8208,,,,,1008.7784872467399,0.0003318042,780.8775910250504,0.00033067304,0.0071322685,-0.010930788
15170.374,4.4476666,0,0.002389069,1008.7784825662684,780.8777145312924,2163,11144.444,3.2716744,442.4302,0.175418,15170.374,4.4476666,0,,,,,1008.7784825662684,0.00033187636,780.8777145312924,0.00033076265,0.0068691997,-0.010759961
15175.477,4.4456515,0,0.002389637,1008.7786773432304,780.8770348733725,2164,11147.956,3.271978,442.6441,0.17588338,15175.477,4.4456515,0,,,,,1008.7786773432304,0.000331678,780.8770348733725,0.00033057225,0.0069995313,-0.0113056
15172.127,4.445,0,0.002390205,1008.778762928944,780.8770933823832,2165,11143.31,3.2714562,442.55447,0.17579155,15172.127,4.445,0,,,,,1008.778762928944,0.0003317028,780.8770933823832,0.00033056454,0.007120826,-0.011296611
15174.711,4.4453654,0,0.0023907726,1008.7786410251116,780.8767399478774,2166,11145.347,3.271656,441.9806,0.17567264,15174.711,4.4453654,0,,,,,1008.7786410251116,0.00033162883,780.8767399478774,0.00033048994,0.00735865,-0.011531631
15169.435,4.4458003,0,0.0023913402,1008.7786445332367,780.8775867274587,2167,11141.596,3.2713888,441.96677,0.17581214,15169.435,4.4458003,0,,,,,1008.7786445332367,0.00033181775,780.8775867274587,0.00033068084,0.007149859,-0.011172536
15172.967,4.446767,0,0.0023919074,1008.7791237350356,780.8771625989431,2168,11146.858,3.2718832,442.0897,0.17605822,15172.967,4.446767,0,,,,,1008.7791237350356,0.0003317988,780.8771625989431,0.00033074187,0.007020672,-0.011219579
15176.509,4.446606,0,0.0023924746,1008.7787473516361,780.8767929345914,2169,11149.688,3.272025,441.22818,0.17581469,15176.509,4.446606,0,,,,,1008.7787473516361,0.00033161225,780.8767929345914,0.00033049865,0.0066252085,-0.011282199
15170.834,4.443201,0,0.0023930417,1008.7781711802537,780.8761121768521,2170,11144.12,3.2715056,441.27905,0.17558469,15170.834,4.443201,0,,,,,1008.7781711802537,0.0003317072,780.8761121768521,0.00033045575,0.0068273433,-0.011864122
15165.175,4.444344,0,0.0023936084,1008.7788164505033,780.8768113454939,2171,11137.688,3.2709184,441.67996,0.17558877,15165.175,4.444344,0,,,,,1008.7788164505033,0.00033202016,780.8768113454939,0.00033086227,0.0073261927,-0.012192011
15173.043,4.44627,0,0.0023941752,1008.7782745159403,780.8773003490066,2172,11144.334,3.2715962,441.61618,0.17612042,15173.043,4.44627,0,,,,,1008.7782745159403,0.00033180232,780.8773003490066,0.00033071247,0.0076002683,-0.011899955
15180.387,4.4461875,0,0.0023947414,1008.7785240041718,780.8766919471527,2173,11149.836,3.2720032,441.25653,0.17576669,15180.387,4.4461875,0,,,,,1008.7785240041718,0.00033168698,780.8766919471527,0.00033059946,0.0076562343,-0.0115472
15170.414,4.4462185,0,0.0023953079,1008.7796897960251,780.8766004187987,2174,11143.094,3.2714128,440.7805,0.1760059,15170.414,4.4462185,0,,,,,1008.7796897960251,0.00033169184,780.8766004187987,0.00033053852,0.007930613,-0.011308329
15173.197,4.446805,0,0.002395874,1008.7791938440757,780.8771835349108,2175,11144.88,3.2716124,441.1171,0.17586829,15173.197,4.446805,0,,,,,1008.7791938440757,0.00033171396,780.8771835349108,0.0003305683,0.0075637884,-0.010983954
15166.749,4.4476776,0,0.0023964397,1008.77911798445,780.8780568024961,2176,11141.086,3.2713563,442.00476,0.1758958,15166.749,4.4476776,0,,,,,1008.77911798445,0.00033185055,780.8780568024961,0.00033078797,0.0079840245,-0.010676687
15159.444,4.445652,0,0.0023970054,1008.7804119501411,780.877811349558,2177,11135.026,3.2706861,441.572,0.17574337,15159.444,4.445652,0,,,,,1008.7804119501411,0.00033196874,780.877811349558,0.0003308877,0.008143266,-0.010607797
