flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42408.137,6.2841964,0,0.0024514832,284.571209907426,603.32317868886,2176,37481.062,5.568088,814.6058,0.16274016,42408.137,6.2841964,0,,,,,284.571209907426,0.00014162772,603.32317868886,0.00014259014,0.011329334,-0.013606677
42404.715,6.284035,0,0.0024522454,284.57055652672653,603.3230782599603,2177,37473.73,5.5677137,814.6659,0.16259632,42404.715,6.284035,0,,,,,284.57055652672653,0.00014164697,603.3230782599603,0.00014261669,0.01112679,-0.013971761
42409.484,6.283879,0,0.0024530075,284.5706110110429,603.3228222476829,2178,37481.89,5.5682244,814.4354,0.16271378,42409.484,6.283879,0,,,,,284.5706110110429,0.00014164216,603.3228222476829,0.00014260704,0.010913712,-0.013687638
42418.15,6.284664,0,0.0024537693,284.571068090072,603.3227165764208,2179,37485.234,5.568287,814.7077,0.16277345,42418.15,6.284664,0,,,,,284.571068090072,0.00014160019,603.3227165764208,0.00014257684,0.011243834,-0.014041562
42412.06,6.2846336,0,0.0024545311,284.57146168182686,603.3228319744542,2180,37480.266,5.567999,813.3397,0.16262606,42412.06,6.2846336,0,,,,,284.57146168182686,0.00014162513,603.3228319744542,0.00014260283,0.011449024,-0.014072
42404.88,6.2849865,0,0.0024552925,284.5715306222414,603.3228686344067,2181,37471.902,5.567526,813.7552,0.16259924,42404.88,6.2849865,0,,,,,284.5715306222414,0.00014165237,603.3228686344067,0.00014263048,0.011622112,-0.014139919
42412.75,6.2865114,0,0.0024560539,284.57175339864284,603.3228836686608,2182,37480.938,5.568106,814.4117,0.16266704,42412.75,6.2865114,0,,,,,284.57175339864284,0.00014163254,603.3228836686608,0.00014261401,0.011683532,-0.013915432
42420.457,6.284442,0,0.002456815,284.5715824001663,603.322772977971,2183,37487.31,5.568468,813.9159,0.1626856,42420.457,6.284442,0,,,,,284.5715824001663,0.0001416019,603.322772977971,0.00014258352,0.011623033,-0.0141692525
42417.098,6.285669,0,0.002457576,284.57201118456555,603.3224464036666,2184,37482.61,5.5681543,814.634,0.1626621,42417.098,6.285669,0,,,,,284.57201118456555,0.00014162606,603.3224464036666,0.00014258309,0.011917921,-0.014407148
42419.56,6.2835665,0,0.0024583368,284.57191763520234,603.3225437499995,2185,37484.37,5.568331,814.86786,0.16259207,42419.56,6.2835665,0,,,,,284.57191763520234,0.00014162408,603.3225437499995,0.0001425917,0.011852403,-0.014711419
42419.457,6.285926,0,0.0024590974,284.5719886424797,603.3227364947159,2186,37480.62,5.56804,813.95874,0.1626768,42419.457,6.285926,0,,,,,284.5719886424797,0.00014162606,603.3227364947159,0.00014261872,0.012000326,-0.014653223
42410.34,6.284564,0,0.0024598578,284.5722946705007,603.3226142437076,2187,37476.656,5.567778,813.2593,0.16262199,42410.34,6.284564,0,,,,,284.5722946705007,0.00014162855,603.3226142437076,0.00014260078,0.012116557,-0.014510605
42418.76,6.2862954,0,0.002460618,284.57228014518574,603.3225300613867,2188,37480.84,5.5680094,813.8827,0.16261816,42418.76,6.2862954,0,,,,,284.57228014518574,0.00014160929,603.3225300613867,0.00014258105,0.012244456,-0.0146255605
42417.027,6.2844634,0,0.002461378,284.5725160214697,603.3227385314682,2189,37484.523,5.56825,814.15674,0.16253437,42417.027,6.2844634,0,,,,,284.5725160214697,0.00014162781,603.3227385314682,0.00014259967,0.01236454,-0.014121685
42411.68,6.284352,0,0.0024621377,284.5726272250825,603.3226989564525,2190,37476.387,5.567896,814.1504,0.16257742,42411.68,6.284352,0,,,,,284.5726272250825,0.00014166023,603.3226989564525,0.00014262866,0.012329265,-0.014321702
42409.484,6.2850266,0,0.0024628974,284.5721904252155,603.3225867340592,2191,37477.64,5.5678096,814.3098,0.16255237,42409.484,6.2850266,0,,,,,284.5721904252155,0.000141631,603.3225867340592,0.0001426013,0.012221488,-0.014084733
42425.68,6.2874994,0,0.002463657,284.57234023469687,603.3224012883754,2192,37484.39,5.568157,813.5826,0.16245806,42425.68,6.2874994,0,,,,,284.57234023469687,0.00014158197,603.3224012883754,0.00014258009,0.012571373,-0.014644482
42418.98,6.285814,0,0.0024644162,284.57275072843237,603.3224667112569,2193,37481.36,5.568154,814.063,0.16260865,42418.98,6.285814,0,,,,,284.57275072843237,0.00014162569,603.3224667112569,0.00014261252,0.012762597,-0.014532544
42412.24,6.286441,0,0.0024651752,284.57316891292743,603.3226021132243,2194,37469.414,5.567346,813.2254,0.16264889,42412.24,6.286441,0,,,,,284.57316891292743,0.0001416478,603.3226021132243,0.00014263258,0.012940455,-0.014562185
42413.65,6.285391,0,0.002465934,284.57300271507154,603.322646129534,2195,37475.96,5.567736,813.5558,0.16264658,42413.65,6.285391,0,,,,,284.57300271507154,0.00014161869,603.322646129534,0.00014259909,0.012655755,-0.014247292
42415.184,6.2860413,0,0.0024666928,284.57323091439656,603.3229020882463,2196,37474.645,5.567695,814.52496,0.16272746,42415.184,6.2860413,0,,,,,284.57323091439656,0.0001416519,603.3229020882463,0.00014263089,0.01286938,-0.014348365
42420.33,6.2855387,0,0.0024674514,284.5728042953842,603.3231498538888,2197,37485.14,5.5683007,813.8146,0.16267401,42420.33,6.2855387,0,,,,,284.5728042953842,0.00014162128,603.3231498538888,0.00014259874,0.012592835,-0.0139892325
42418.777,6.2871842,0,0.0024682097,284.5725053014728,603.3228704666757,2198,37476.527,5.5677476,813.23047,0.16271965,42418.777,6.2871842,0,,,,,284.5725053014728,0.00014161826,603.3228704666757,0.00014260638,0.012451371,-0.014175363
42422.734,6.2864704,0,0.0024689678,284.5726775384452,603.3225765984355,2199,37484.05,5.568122,813.5269,0.16265884,42422.734,6.2864704,0,,,,,284.5726775384452,0.00014160362,603.3225765984355,0.00014257692,0.012557127,-0.014400383
42415.77,6.286485,0,0.0024697257,284.5725864773013,603.3226141705896,2200,37471.1,5.5674844,814.02313,0.16261642,42415.77,6.286485,0,,,,,284.5725864773013,0.00014162966,603.3226141705896,0.00014262789,0.012799218,-0.014679795
42411.805,6.2858653,0,0.0024704835,284.5729139440306,603.3224977514196,2201,37472.41,5.567503,813.5906,0.16270968,42411.805,6.2858653,0,,,,,284.5729139440306,0.00014162197,603.3224977514196,0.00014262272,0.012690933,-0.014507715
42410.77,6.2864337,0,0.0024712412,284.57292631080077,603.3227015005941,2202,37467.996,5.567274,813.7472,0.16265748,42410.77,6.2864337,0,,,,,284.57292631080077,0.0001416452,603.3227015005941,0.00014264332,0.012879604,-0.014618137
42414.12,6.284636,0,0.0024719986,284.5730380137362,603.3228702023009,2203,37474.8,5.5677524,814.4274,0.16249481,42414.12,6.284636,0,,,,,284.5730380137362,0.00014163168,603.3228702023009,0.0001426255,0.013004493,-0.014251992
42413.906,6.2838187,0,0.0024727557,284.5738673653527,603.3226086412378,2204,37472.72,5.567531,813.38885,0.16265394,42413.906,6.2838187,0,,,,,284.5738673653527,0.00014163235,603.3226086412378,0.00014262299,0.013417076,-0.0143160615
42415.695,6.2847247,8192,0.0024735127,284.5736110999543,603.3224601283746,2205,37474.59,5.5677657,813.93616,0.16269621,42415.695,6.2847247,8192,,,,,284.5736110999543,0.0001416397,603.3224601283746,0.0001426367,0.013457908,-0.014546224
42412.434,6.2854056,0,0.0024742694,284.5737977730796,603.3223808329691,2206,37469.723,5.567399,813.5166,0.16275482,42412.434,6.2854056,0,,,,,284.5737977730796,0.00014165834,603.3223808329691,0.00014264238,0.013495313,-0.014841017
42414.78,6.2849035,8192,0.002475026,284.57392979137956,603.3224004482715,2207,37470.77,5.5675097,814.3462,0.16272832,42414.78,6.2849035,8192,,,,,284.57392979137956,0.00014164222,603.3224004482715,0.00014263665,0.013509359,-0.015052144
42410.062,6.2854605,0,0.0024757825,284.57403137347575,603.3223703744599,2208,37466.004,5.567226,813.4829,0.16249368,42410.062,6.2854605,0,,,,,284.57403137347575,0.0001417052,603.3223703744599,0.00014269665,0.013566098,-0.014888416
42429.645,6.286648,0,0.0024765388,284.5735359714472,603.322581847047,2209,37480.906,5.568063,813.4952,0.1625552,42429.645,6.286648,0,,,,,284.5735359714472,0.00014175399,603.322581847047,0.00014276007,0.013525096,-0.015016334
42408.246,6.2824106,0,0.0024772948,284.57400990264347,603.3226796197767,2210,37466.113,5.5671935,814.2632,0.16255876,42408.246,6.2824106,0,,,,,284.57400990264347,0.00014165796,603.3226796197767,0.00014265577,0.013671328,-0.014602436
42418.863,6.281464,0,0.0024780508,284.57401919102307,603.3226846567908,2211,37473.562,5.5676017,814.15753,0.16273358,42418.863,6.281464,0,,,,,284.57401919102307,0.00014164345,603.3226846567908,0.0001426348,0.013901404,-0.01461184
42422.31,6.283968,0,0.0024788063,284.57414242247523,603.3224243958831,2212,37478.344,5.567893,814.006,0.1626565,42422.31,6.283968,0,,,,,284.57414242247523,0.00014162427,603.3224243958831,0.00014261209,0.013845497,-0.01479513
42417.89,6.2845526,0,0.0024795618,284.5743962054656,603.3220501926268,2213,37469.164,5.567468,813.68854,0.16259383,42417.89,6.2845526,0,,,,,284.5743962054656,0.0001416484,603.3220501926268,0.0001426433,0.013980257,-0.015155386
42427.383,6.284613,0,0.0024803171,284.5743742551419,603.3221214350239,2214,37481.27,5.568051,813.2355,0.16267684,42427.383,6.284613,0,,,,,284.5743742551419,0.00014159869,603.3221214350239,0.00014260222,0.013986104,-0.015026984
42416.926,6.2837114,8192,0.0024810722,284.57498763290744,603.321693534287,2215,37465.2,5.5671167,814.0124,0.16262187,42416.926,6.2837114,8192,,,,,284.57498763290744,0.00014163091,603.321693534287,0.00014263853,0.014614454,-0.015687604
42413.723,6.2821145,0,0.0024818273,284.5747601953111,603.3220198393017,2216,37466.074,5.567387,813.30054,0.16269737,42413.723,6.2821145,0,,,,,284.5747601953111,0.00014166464,603.3220198393017,0.00014267584,0.0145310005,-0.015323123
42413.29,6.282747,0,0.002482582,284.5748129370528,603.3217585698915,2217,37461.965,5.5669713,814.6575,0.16283606,42413.29,6.282747,0,,,,,284.5748129370528,0.00014165301,603.3217585698915,0.00014264722,0.014463417,-0.01546091
42407.188,6.278238,0,0.0024833365,284.5747316856565,603.3222656063832,2218,37464.348,5.567152,813.01556,0.16264983,42407.188,6.278238,0,,,,,284.5747316856565,0.00014164849,603.3222656063832,0.00014265098,0.014362976,-0.014998558
42426.965,6.2810407,0,0.0024840909,284.57492244535575,603.3221116853836,2219,37475.562,5.5676665,813.8315,0.16267003,42426.965,6.2810407,0,,,,,284.57492244535575,0.00014160106,603.3221116853836,0.00014260656,0.014584415,-0.015220076
42406.082,6.2799983,0,0.002484845,284.57514522475896,603.3219139134452,2220,37460.57,5.566844,813.7461,0.16271405,42406.082,6.2799983,0,,,,,284.57514522475896,0.0001416774,603.3219139134452,0.00014265938,0.014552881,-0.015522782
42412.914,6.28516,0,0.002485599,284.5746792187579,603.3218719611307,2221,37461.566,5.5669007,811.9763,0.16273469,42412.914,6.28516,0,,,,,284.5746792187579,0.00014163593,603.3218719611307,0.00014264922,0.0144881,-0.01575864
42418.07,6.2824044,0,0.0024863528,284.5754452814739,603.3215652031465,2222,37468.473,5.5672517,812.9788,0.16257113,42418.07,6.2824044,0,,,,,284.5754452814739,0.00014162846,603.3215652031465,0.00014262783,0.014791634,-0.015606131
42421.754,6.2821283,0,0.0024871062,284.57540153686,603.3216996659999,2223,37468.043,5.567217,813.1717,0.162725,42421.754,6.2821283,0,,,,,284.57540153686,0.0001416054,603.3216996659999,0.00014262697,0.014970367,-0.015809905
42420.816,6.278469,0,0.0024878597,284.575391800418,603.3222621954442,2224,37470.2,5.5673485,813.45154,0.16256744,42420.816,6.278469,0,,,,,284.575391800418,0.00014159968,603.3222621954442,0.00014262678,0.014984824,-0.015531811
42421.906,6.280787,0,0.002488613,284.575603944616,603.3218800703911,2225,37470.625,5.5674033,812.87646,0.16273552,42421.906,6.280787,0,,,,,284.575603944616,0.00014161109,603.3218800703911,0.00014261885,0.014931072,-0.015677016
42419.727,6.279013,0,0.0024893659,284.57549421038567,603.3218486340432,2226,37472.46,5.5674896,813.508,0.16268964,42419.727,6.279013,0,,,,,284.57549421038567,0.00014161458,603.3218486340432,0.0001426198,0.014976253,-0.015382539
42408.18,6.277308,8192,0.0024901188,284.5757797095843,603.3213737563062,2227,37458.887,5.566799,813.15063,0.16272913,42408.18,6.277308,8192,,,,,284.5757797095843,0.00014163918,603.3213737563062,0.00014264708,0.015512903,-0.01596283
42417.465,6.2764893,0,0.0024908714,284.57613829707566,603.3216477746229,2228,37465.44,5.5670447,812.9403,0.16269942,42417.465,6.2764893,0,,,,,284.57613829707566,0.00014163433,603.3216477746229,0.00014264027,0.015406352,-0.015812745
42417.703,6.280528,0,0.0024916239,284.57588548573267,603.3215717570267,2229,37465.004,5.567086,813.8173,0.16271241,42417.703,6.280528,0,,,,,284.57588548573267,0.00014163234,603.3215717570267,0.00014267929,0.0154372845,-0.015980978
42416.617,6.2798495,0,0.0024923761,284.5762277698116,603.3211932015658,2230,37462.016,5.5669255,812.7546,0.16267972,42416.617,6.2798495,0,,,,,284.5762277698116,0.00014163816,603.3211932015658,0.00014264788,0.015533736,-0.016243268
42418.05,6.2800627,0,0.0024931282,284.5762369452201,603.3214895741763,2231,37464.38,5.5670176,812.4035,0.16261674,42418.05,6.2800627,0,,,,,284.5762369452201,0.00014164382,603.3214895741763,0.00014263942,0.015577572,-0.016289292
42425.168,6.28038,0,0.00249388,284.5760908106141,603.3217961854966,2232,37468.684,5.567274,813.2702,0.16257541,42425.168,6.28038,0,,,,,284.5760908106141,0.0001415941,603.3217961854966,0.00014261837,0.015582565,-0.015922887
42416.39,6.277973,0,0.0024946318,284.57596431192195,603.3217240204245,2233,37466.473,5.567157,812.2552,0.16264682,42416.39,6.277973,0,,,,,284.57596431192195,0.00014165125,603.3217240204245,0.00014265442,0.015229459,-0.01588726
42417.61,6.2772284,0,0.0024953831,284.5761369788499,603.3217594188608,2234,37464.26,5.5670295,812.8911,0.16280726,42417.61,6.2772284,0,,,,,284.5761369788499,0.00014163853,603.3217594188608,0.0001426437,0.015469546,-0.016059512
42419.02,6.2775636,0,0.0024961345,284.5760795252649,603.321778256188,2235,37468.63,5.5672436,812.4643,0.1627424,42419.02,6.2775636,0,,,,,284.5760795252649,0.00014161044,603.321778256188,0.00014261993,0.015489382,-0.015955122
42426.21,6.2793293,0,0.0024968856,284.576348683992,603.321254932351,2236,37468.875,5.5676417,817.8617,0.16265358,42426.21,6.2793293,0,,,,,284.576348683992,0.00014164725,603.321254932351,0.00014266594,0.015768135,-0.0162699
42420.465,6.278028,0,0.0024976365,284.5763177735106,603.3215791989801,2237,37466.586,5.567141,811.9728,0.1627515,42420.465,6.278028,0,,,,,284.5763177735106,0.00014162241,603.3215791989801,0.00014265162,0.015755631,-0.016011931
42428.414,6.277849,0,0.0024983874,284.5764528409938,603.321469593178,2238,37467.53,5.5672073,812.2223,0.1626725,42428.414,6.277849,0,,,,,284.5764528409938,0.00014161326,603.321469593178,0.00014262294,0.01585007,-0.01627333
42422.84,6.2767224,0,0.0024991378,284.5763576095304,603.3213424671175,2239,37467.56,5.567087,811.6196,0.1626964,42422.84,6.2767224,0,,,,,284.5763576095304,0.00014159731,603.3213424671175,0.00014261281,0.015760098,-0.016255118
42424.023,6.2827053,0,0.0024998882,284.57631037389956,603.3209634858249,2240,37461.37,5.566788,813.03424,0.16272491,42424.023,6.2827053,0,,,,,284.57631037389956,0.00014161164,603.3209634858249,0.00014262502,0.015932474,-0.016845845
42419.26,6.2726545,0,0.0025006384,284.57664228866963,603.3214215006006,2241,37464.66,5.5657654,812.5334,0.16269055,42419.26,6.2726545,0,,,,,284.57664228866963,0.0001416228,603.3214215006006,0.00014262035,0.016118076,-0.016205024
42411.008,6.2744923,0,0.0025013883,284.57660439151874,603.3213874552104,2242,37454.555,5.5664454,812.1406,0.1625905,42411.008,6.2744923,0,,,,,284.57660439151874,0.00014164354,603.3213874552104,0.00014266184,0.016000519,-0.01640727
42393.918,6.2739596,128,0.002502138,284.5769579835431,603.3210001775537,2243,37442.2,5.5639625,811.0795,0.16272086,42393.918,6.2739596,128,,,,,284.5769579835431,0.00014168723,603.3210001775537,0.00014270692,0.016210755,-0.016799396
42410.13,6.271816,0,0.0025028875,284.5776860325874,603.320694548155,2244,37450.703,5.563871,813.18134,0.16253932,42410.13,6.271816,0,,,,,284.5776860325874,0.00014164229,603.320694548155,0.00014266747,0.016866004,-0.01721726
42412.77,6.2713523,0,0.002503637,284.5780300373484,603.3206113880902,2245,37453.336,5.5640492,812.7555,0.16248962,42412.77,6.2713523,0,,,,,284.5780300373484,0.00014163343,603.3206113880902,0.00014266816,0.017046463,-0.01730869
42421.66,6.2742696,0,0.0025043862,284.5785296610224,603.3202534784812,2246,37458.047,5.5669394,811.14966,0.16287194,42421.66,6.2742696,0,,,,,284.5785296610224,0.00014162801,603.3202534784812,0.00014264288,0.017543653,-0.017747186
42415.24,6.270488,0,0.002505135,284.5793542116338,603.3199274167621,2247,37451.777,5.5667796,812.42096,0.1626378,42415.24,6.270488,0,,,,,284.5793542116338,0.00014166503,603.3199274167621,0.00014267467,0.017931154,-0.017996332
42415.184,6.274208,0,0.002505884,284.57847315306066,603.3201537670645,2248,37452.453,5.5665874,811.8978,0.1627252,42415.184,6.274208,0,,,,,284.57847315306066,0.00014161856,603.3201537670645,0.00014266436,0.017586567,-0.017787468
42411.445,6.272123,0,0.0025066326,284.57884502059494,603.3201004573517,2249,37447.867,5.566413,812.13525,0.16274257,42411.445,6.272123,0,,,,,284.57884502059494,0.00014164897,603.3201004573517,0.000142686,0.017923776,-0.017795006
42434.574,6.2654796,0,0.002507381,284.5792018450511,603.3202099795228,2250,37471.652,5.567712,811.4581,0.16264673,42434.574,6.2654796,0,,,,,284.5792018450511,0.00014157653,603.3202099795228,0.00014259388,0.018016642,-0.017551228
42410.617,6.2661424,0,0.0025081292,284.57908566088616,603.3199776598426,2251,37449.293,5.566519,811.5024,0.16263077,42410.617,6.2661424,0,,,,,284.57908566088616,0.00014165483,603.3199776598426,0.0001426811,0.01785904,-0.017717103
42419.797,6.269271,0,0.0025088773,284.57901265367013,603.3202233102722,2252,37459.1,5.567061,811.0351,0.16263744,42419.797,6.269271,0,,,,,284.57901265367013,0.000141639,603.3202233102722,0.00014265484,0.017911416,-0.017764451
42423.125,6.2646337,0,0.0025096252,284.5797964478717,603.3200692551227,2253,37455.81,5.5667872,811.2091,0.16262081,42423.125,6.2646337,0,,,,,284.5797964478717,0.00014164111,603.3200692551227,0.00014266477,0.018441204,-0.017982163
42429.926,6.266068,0,0.0025103728,284.57927891199904,603.320288863724,2254,37467.098,5.5674553,811.34033,0.1626141,42429.926,6.266068,0,,,,,284.57927891199904,0.00014160907,603.320288863724,0.00014262732,0.018128224,-0.017659942
42426.117,6.2664375,0,0.0025111202,284.5792597354365,603.3197894353376,2255,37457.2,5.5668845,811.4647,0.16274242,42426.117,6.2664375,0,,,,,284.5792597354365,0.00014161262,603.3197894353376,0.000142642,0.01825212,-0.018006735
42427.023,6.2736225,0,0.0025118673,284.5787565967809,603.3205968013492,2256,37463.81,5.5672164,810.5325,0.16263469,42427.023,6.2736225,0,,,,,284.5787565967809,0.00014158778,603.3205968013492,0.00014262347,0.017645868,-0.017499454
42417.906,6.273993,0,0.0025126145,284.5788090406696,603.3201552033477,2257,37449.57,5.566509,810.89294,0.16270524,42417.906,6.273993,0,,,,,284.5788090406696,0.00014162668,603.3201552033477,0.00014268029,0.017939523,-0.017810907
