flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29613.34,5.8043294,0,0.0023989417,966.3391742949756,1008.9335099285479,2032,26438.926,5.1901383,820.2888,0.45011005,29613.34,5.8043294,0,,,,,966.3391742949756,0.00022754596,1008.9335099285479,0.00027749687,0.005439935,0.0051735397
29596.795,5.8012066,0,0.002399704,966.3389294155905,1008.9340379737644,2033,26424.793,5.189386,820.05945,0.45052207,29596.795,5.8012066,0,,,,,966.3389294155905,0.00022773154,1008.9340379737644,0.0002777551,0.005541593,0.0047693066
29602.566,5.8019996,0,0.002400466,966.3393021826513,1008.9344316571451,2034,26428.014,5.1897078,819.5072,0.45094216,29602.566,5.8019996,0,,,,,966.3393021826513,0.00022767094,1008.9344316571451,0.00027767278,0.0060260673,0.005450677
29604.793,5.8001,0,0.0024012278,966.339061549393,1008.933858515272,2035,26431.043,5.18973,820.0372,0.45040175,29604.793,5.8001,0,,,,,966.339061549393,0.00022761781,1008.933858515272,0.00027761783,0.005860254,0.005207931
29611.049,5.7991357,0,0.0024019897,966.3397467702407,1008.93398769589,2036,26437.365,5.190114,820.95886,0.4505765,29611.049,5.7991357,0,,,,,966.3397467702407,0.00022769466,1008.93398769589,0.00027761658,0.0056026904,0.004809586
29617.305,5.8002434,0,0.002402751,966.3389532661155,1008.9343967001162,2037,26443.041,5.190351,819.17456,0.45061153,29617.305,5.8002434,0,,,,,966.3389532661155,0.00022755822,1008.9343967001162,0.00027752857,0.005574583,0.00509617
29606.658,5.801307,0,0.0024035124,966.3398378969566,1008.9346103529388,2038,26431.666,5.189661,821.8841,0.44993135,29606.658,5.801307,0,,,,,966.3398378969566,0.00022766361,1008.9346103529388,0.00027760293,0.0059428774,0.005381055
29609.664,5.80103,0,0.0024042737,966.3392130507233,1008.9331242663188,2039,26435.596,5.1899295,821.4583,0.45013207,29609.664,5.80103,0,,,,,966.3392130507233,0.00022767097,1008.9331242663188,0.0002776146,0.0056977207,0.004942747
29603.494,5.8028436,0,0.0024050346,966.3396188727265,1008.9338306855741,2040,26429.06,5.1894646,820.57587,0.45084155,29603.494,5.8028436,0,,,,,966.3396188727265,0.00022766592,1008.9338306855741,0.00027762467,0.0063056336,0.0050401655
29608.934,5.80184,0,0.0024057955,966.3400043144983,1008.933993681346,2041,26434.44,5.1896863,819.6547,0.4497442,29608.934,5.80184,0,,,,,966.3400043144983,0.00022764786,1008.933993681346,0.0002776426,0.006354186,0.0052125836
29607.305,5.8029475,0,0.0024065562,966.3399603077182,1008.9336947684519,2042,26431.303,5.1898494,818.63245,0.45116487,29607.305,5.8029475,0,,,,,966.3399603077182,0.0002276351,1008.9336947684519,0.00027759204,0.00673477,0.005028386
29605.74,5.7991896,0,0.0024073166,966.3393796687396,1008.9344599968927,2043,26430.016,5.18943,818.55676,0.4502425,29605.74,5.7991896,0,,,,,966.3393796687396,0.00022760779,1008.9344599968927,0.00027756038,0.0065544974,0.005160705
29616.31,5.8007073,0,0.0024080768,966.3397961746425,1008.9340991041402,2044,26439.592,5.190171,820.3149,0.45004502,29616.31,5.8007073,0,,,,,966.3397961746425,0.00022760859,1008.9340991041402,0.0002775941,0.006680547,0.0049017863
29607.941,5.7994776,0,0.0024088367,966.3405135724021,1008.9344114335372,2045,26432.48,5.1898155,818.6556,0.45049188,29607.941,5.7994776,0,,,,,966.3405135724021,0.00022772772,1008.9344114335372,0.00027769362,0.0070327315,0.005540972
29596.941,5.800435,0,0.0024095967,966.3406004645844,1008.9338995462928,2046,26420.604,5.189123,819.3779,0.45026046,29596.941,5.800435,0,,,,,966.3406004645844,0.00022778228,1008.9338995462928,0.00027779397,0.0073387646,0.005364875
29612.482,5.8004775,0,0.0024103564,966.3409305218208,1008.9343435003211,2047,26435.17,5.189778,820.6418,0.4496236,29612.482,5.8004775,0,,,,,966.3409305218208,0.0002276025,1008.9343435003211,0.00027755776,0.0071615055,0.0056676036
29602.555,5.803046,0,0.002411116,966.3407269410425,1008.9342935658082,2048,26425.654,5.189286,818.9728,0.45029604,29602.555,5.803046,0,,,,,966.3407269410425,0.00022770413,1008.9342935658082,0.00027766387,0.007267014,0.005458451
29602.926,5.799695,0,0.0024118754,966.3408772688272,1008.9344661271731,2049,26426.014,5.1893926,819.66705,0.45096475,29602.926,5.799695,0,,,,,966.3408772688272,0.00022775636,1008.9344661271731,0.00027773858,0.007306375,0.005781563
29605.068,5.8002386,0,0.0024126344,966.3402863834117,1008.9343422554118,2050,26427.967,5.1895127,819.1415,0.4509404,29605.068,5.8002386,0,,,,,966.3402863834117,0.00022771908,1008.9343422554118,0.00027768195,0.0073250504,0.0053669824
29601.318,5.8019276,0,0.0024133935,966.3401461800686,1008.9338190796916,2051,26425.629,5.1893215,818.4765,0.45055127,29601.318,5.8019276,0,,,,,966.3401461800686,0.00022771362,1008.9338190796916,0.00027770523,0.0068635894,0.0049260897
29604.184,5.801407,0,0.0024141523,966.3399291772889,1008.9342226427759,2052,26428.465,5.189481,818.78827,0.4512672,29604.184,5.801407,0,,,,,966.3399291772889,0.00022767938,1008.9342226427759,0.0002776847,0.0068524037,0.0051303115
29609.098,5.802068,0,0.0024149108,966.340632954119,1008.9340219449713,2053,26431.53,5.1895986,817.8523,0.4500153,29609.098,5.802068,0,,,,,966.340632954119,0.00022773372,1008.9340219449713,0.00027773046,0.0073430734,0.0054518892
29618.217,5.8045273,0,0.0024156694,966.3400258022945,1008.934184365542,2054,26440.23,5.1902723,818.72504,0.45054984,29618.217,5.8045273,0,,,,,966.3400258022945,0.00022760133,1008.934184365542,0.0002776049,0.0068525705,0.0051109004
29600.627,5.801649,0,0.0024164275,966.3409604228539,1008.9335979075283,2055,26423.129,5.1892486,820.711,0.45112982,29600.627,5.801649,0,,,,,966.3409604228539,0.00022767318,1008.9335979075283,0.00027764007,0.007553994,0.005150133
29597.043,5.800897,0,0.0024171856,966.3416923776629,1008.9342894121262,2056,26418.49,5.1889725,819.4233,0.45047545,29597.043,5.800897,0,,,,,966.3416923776629,0.0002277318,1008.9342894121262,0.00027770444,0.007886756,0.005691346
29624.922,5.802976,0,0.0024179434,966.3411295568555,1008.9338919579459,2057,26444.818,5.190428,817.46124,0.45042259,29624.922,5.802976,0,,,,,966.3411295568555,0.0002275252,1008.9338919579459,0.00027745418,0.0075248606,0.0053518717
29602.684,5.8021584,0,0.0024187013,966.341098017554,1008.9340190466169,2058,26425.113,5.189344,818.37775,0.4510138,29602.684,5.8021584,0,,,,,966.341098017554,0.00022774591,1008.9340190466169,0.00027773628,0.0074946,0.005348991
29617.361,5.799261,0,0.0024194587,966.3412945195055,1008.9341127627473,2059,26437.172,5.18997,817.97595,0.45042676,29617.361,5.799261,0,,,,,966.3412945195055,0.00022768193,1008.9341127627473,0.00027760628,0.0075351326,0.005562803
29603.787,5.800333,0,0.002420216,966.3414014660509,1008.9345202162792,2060,26425.893,5.189203,816.56757,0.4504705,29603.787,5.800333,0,,,,,966.3414014660509,0.0002276804,1008.9345202162792,0.00027763058,0.007670245,0.0059299334
29622.547,5.802006,0,0.0024209733,966.3419181454228,1008.934160443169,2061,26442.219,5.1901875,816.9148,0.45100415,29622.547,5.802006,0,,,,,966.3419181454228,0.00022757059,1008.934160443169,0.00027749123,0.0081416555,0.005554424
29616.969,5.798304,0,0.0024217302,966.3418974119987,1008.9345455074013,2062,26436.598,5.1898713,818.64667,0.4503447,29616.969,5.798304,0,,,,,966.3418974119987,0.00022766735,1008.9345455074013,0.00027761766,0.008620356,0.005609671
29618.275,5.8002167,0,0.002422487,966.3416721223239,1008.9344615282782,2063,26438.375,5.189981,818.8651,0.45091635,29618.275,5.8002167,0,,,,,966.3416721223239,0.00022768599,1008.9344615282782,0.00027763358,0.008383853,0.0057856697
29614.064,5.7973585,0,0.0024232436,966.3428441814984,1008.9346720904832,2064,26433.312,5.189713,818.70166,0.45016956,29614.064,5.7973585,0,,,,,966.3428441814984,0.0002277037,1008.9346720904832,0.00027764263,0.008749253,0.0060752323
29614.793,5.800073,0,0.002424,966.3424941340883,1008.9347513367434,2065,26432.334,5.1895957,816.80994,0.45030856,29614.793,5.800073,0,,,,,966.3424941340883,0.0002276371,1008.9347513367434,0.0002775776,0.008957866,0.0063480306
29611.18,5.8006587,0,0.0024247563,966.3423634906387,1008.9346623215374,2066,26431.023,5.1895075,820.3934,0.4501144,29611.18,5.8006587,0,,,,,966.3423634906387,0.00022774067,1008.9346623215374,0.00027769583,0.008420399,0.0057948446
29606.453,5.7978377,0,0.0024255123,966.3425578736226,1008.9342285816475,2067,26425.482,5.189164,817.99304,0.45029926,29606.453,5.7978377,0,,,,,966.3425578736226,0.00022775124,1008.9342285816475,0.0002776779,0.008681325,0.0059322496
29614.47,5.7976804,0,0.002426268,966.3419189323097,1008.934737068487,2068,26433.996,5.189873,819.7056,0.4504704,29614.47,5.7976804,0,,,,,966.3419189323097,0.00022774524,1008.934737068487,0.00027771533,0.008624789,0.0061679888
29607.553,5.800647,8192,0.0024270238,966.3415631732963,1008.9347367851432,2069,26427.15,5.18927,817.9982,0.45044905,29607.553,5.800647,8192,,,,,966.3415631732963,0.00022773069,1008.9347367851432,0.00027768884,0.008199561,0.005875543
29616.723,5.8018794,0,0.0024277794,966.3415315061814,1008.9344961316735,2070,26435.535,5.1898713,818.947,0.4510242,29616.723,5.8018794,0,,,,,966.3415315061814,0.00022766959,1008.9344961316735,0.00027761623,0.00845755,0.0060942965
29614.418,5.8033047,0,0.0024285347,966.3425787909761,1008.9344103072169,2071,26431.1,5.1896772,820.4523,0.45038608,29614.418,5.8033047,0,,,,,966.3425787909761,0.0002277213,1008.9344103072169,0.00027766055,0.00892181,0.006401576
29628.463,5.8018327,0,0.0024292897,966.3428630288752,1008.9352536919334,2072,26443.666,5.19037,818.6952,0.4508307,29628.463,5.8018327,0,,,,,966.3428630288752,0.00022757337,1008.9352536919334,0.00027744766,0.009144959,0.0067399447
29615.902,5.801872,0,0.0024300448,966.342512552648,1008.9356800813788,2073,26431.738,5.1895266,817.5354,0.4508781,29615.902,5.801872,0,,,,,966.342512552648,0.00022767155,1008.9356800813788,0.0002775547,0.0094489725,0.00676587
29621.496,5.801061,0,0.0024307994,966.3428609972386,1008.935178168527,2074,26438.441,5.189954,820.09467,0.44980523,29621.496,5.801061,0,,,,,966.3428609972386,0.0002277027,1008.935178168527,0.00027761658,0.009418522,0.0067963544
29614.957,5.802722,0,0.002431554,966.3425507114462,1008.9352609500381,2075,26430.402,5.189377,816.83374,0.45021218,29614.957,5.802722,0,,,,,966.3425507114462,0.0002276806,1008.9352609500381,0.00027759894,0.009037401,0.0065954104
29609.76,5.7960205,0,0.0024323084,966.343144374426,1008.935091820423,2076,26427.18,5.1892824,818.36365,0.45065114,29609.76,5.7960205,0,,,,,966.343144374426,0.00022774091,1008.935091820423,0.00027769172,0.009333964,0.006834796
29617.111,5.799522,0,0.0024330625,966.3425265778978,1008.9355355312459,2077,26433.078,5.189635,817.52924,0.45047992,29617.111,5.799522,0,,,,,966.3425265778978,0.0002276559,1008.9355355312459,0.0002776103,0.009331326,0.007119491
29603.176,5.7959476,0,0.0024338167,966.3435279934282,1008.9354603537168,2078,26421.092,5.189037,818.8328,0.4509591,29603.176,5.7959476,0,,,,,966.3435279934282,0.0002278227,1008.9354603537168,0.0002777475,0.0098182615,0.007109977
29616.088,5.797123,0,0.0024345706,966.3436114210872,1008.9354572977379,2079,26429.469,5.189409,816.6376,0.45044887,29616.088,5.797123,0,,,,,966.3436114210872,0.00022768616,1008.9354572977379,0.0002775701,0.010224095,0.007644316
29618.58,5.7928514,0,0.0024353242,966.3445449855535,1008.9361170486551,2080,26434.008,5.1897516,817.70966,0.45025247,29618.58,5.7928514,0,,,,,966.3445449855535,0.00022770347,1008.9361170486551,0.00027759984,0.010399761,0.0076676807
29603.656,5.7941413,0,0.0024360777,966.3439862096743,1008.9364056723247,2081,26418.133,5.188625,818.0155,0.44999325,29603.656,5.7941413,0,,,,,966.3439862096743,0.00022785027,1008.9364056723247,0.0002778009,0.010587316,0.008072123
29623.436,5.794122,0,0.002436831,966.3444257364492,1008.9365132533006,2082,26437.664,5.1902375,823.2836,0.45109898,29623.436,5.794122,0,,,,,966.3444257364492,0.00022764716,1008.9365132533006,0.00027753456,0.010461212,0.0077334214
29619.594,5.7975354,0,0.002437584,966.3445153703585,1008.9358516484929,2083,26431.543,5.1894593,816.34784,0.4508623,29619.594,5.7975354,0,,,,,966.3445153703585,0.00022764849,1008.9358516484929,0.0002775717,0.01059996,0.007916428
29619.719,5.7950583,0,0.0024383368,966.3441886814736,1008.9364268771164,2084,26432.283,5.1895113,816.9795,0.44979668,29619.719,5.7950583,0,,,,,966.3441886814736,0.00022769564,1008.9364268771164,0.00027758276,0.010483361,0.00801429
29607.305,5.7902303,0,0.0024390896,966.3441304788466,1008.9351751906562,2085,26420.102,5.1887255,817.485,0.4501244,29607.305,5.7902303,0,,,,,966.3441304788466,0.00022782502,1008.9351751906562,0.00027776315,0.010701852,0.0076542203
29621.057,5.7821918,0,0.002439842,966.3453193521132,1008.9365789397148,2086,26433.963,5.189436,815.56934,0.45032352,29621.057,5.7821918,0,,,,,966.3453193521132,0.00022768733,1008.9365789397148,0.00027757412,0.01093923,0.007963019
29620.217,5.7939596,0,0.0024405946,966.3446724379471,1008.9363835105239,2087,26432.062,5.1895113,817.05035,0.45087537,29620.217,5.7939596,0,,,,,966.3446724379471,0.00022763544,1008.9363835105239,0.00027754428,0.010626682,0.007939633
29607.646,5.7939215,0,0.0024413466,966.3438229717044,1008.9364108862983,2088,26423.074,5.188888,817.115,0.4501916,29607.646,5.7939215,0,,,,,966.3438229717044,0.00022769647,1008.9364108862983,0.0002775725,0.0103226835,0.007850045
29608.943,5.7988763,0,0.0024420987,966.3442398544134,1008.9359446985786,2089,26421.898,5.18869,817.3122,0.4495792,29608.943,5.7988763,0,,,,,966.3442398544134,0.00022773897,1008.9359446985786,0.00027763014,0.010523717,0.0078766225
29614.791,5.796742,0,0.0024428505,966.3444264700838,1008.9362648988467,2090,26428.08,5.1892033,818.3403,0.450836,29614.791,5.796742,0,,,,,966.3444264700838,0.00022766159,1008.9362648988467,0.00027754199,0.010481926,0.007956657
,,12352,0.002443602,,,2091,,,,,,,12352,,,,,,,,,,
29632.463,5.80225,0,0.0024443534,966.3439213025043,1008.9360520960355,2092,26444.867,5.1902633,817.3522,0.45079705,29632.463,5.80225,0,,,,,966.3439213025043,0.00022754798,1008.9360520960355,0.00027744804,0.0097577395,0.0072950693
29630.154,5.803173,0,0.0024451048,966.343860705229,1008.9362402150555,2093,26440.34,5.189929,815.1641,0.45134273,29630.154,5.803173,0,,,,,966.343860705229,0.0002275576,1008.9362402150555,0.0002774476,0.009947619,0.0074524283
29609.682,5.7982965,0,0.0024458559,966.3437717263199,1008.9359255357017,2094,26424.152,5.18893,814.3039,0.45074493,29609.682,5.7982965,0,,,,,966.3437717263199,0.00022778798,1008.9359255357017,0.0002777331,0.010192139,0.0073778257
29619.895,5.8001657,0,0.0024466068,966.3432622044453,1008.9360060092455,2095,26431.523,5.189376,817.5067,0.45054144,29619.895,5.8001657,0,,,,,966.3432622044453,0.00022763778,1008.9360060092455,0.00027752807,0.010048483,0.0075103743
29618.246,5.7969317,0,0.0024473574,966.343908058074,1008.9352628830019,2096,26433.18,5.189527,817.04236,0.45108482,29618.246,5.7969317,0,,,,,966.343908058074,0.00022767125,1008.9352628830019,0.000277588,0.010105711,0.0071981438
29628.908,5.8013797,0,0.0024481078,966.3446552900973,1008.9357137839855,2097,26438.873,5.1896567,817.22723,0.45069253,29628.908,5.8013797,0,,,,,966.3446552900973,0.00022754184,1008.9357137839855,0.00027744423,0.01064877,0.0075754896
29619.375,5.7970314,0,0.0024488582,966.3438864957143,1008.9360324958595,2098,26432.986,5.189316,816.4079,0.45048857,29619.375,5.7970314,0,,,,,966.3438864957143,0.00022763958,1008.9360324958595,0.00027755086,0.010455982,0.007536454
29615.201,5.801206,0,0.0024496082,966.343444361016,1008.9359231399058,2099,26427.531,5.189062,815.96643,0.4505332,29615.201,5.801206,0,,,,,966.343444361016,0.00022769069,1008.9359231399058,0.0002775917,0.010254897,0.0076530497
29619.424,5.7970405,0,0.0024503581,966.3438228416453,1008.9362964310053,2100,26431.926,5.1894064,816.54065,0.44975403,29619.424,5.7970405,0,,,,,966.3438228416453,0.00022760915,1008.9362964310053,0.00027750194,0.01041251,0.0078064
29618.242,5.801809,0,0.002451108,966.3435124334674,1008.9354401319905,2101,26429.336,5.1892047,815.8001,0.45039114,29618.242,5.801809,0,,,,,966.3435124334674,0.00022772398,1008.9354401319905,0.00027766958,0.010213488,0.007833064
29623.092,5.7967615,0,0.0024518576,966.3443267072118,1008.9364103938868,2102,26435.047,5.189586,817.17194,0.45039728,29623.092,5.7967615,0,,,,,966.3443267072118,0.0002276481,1008.9364103938868,0.0002775552,0.010828639,0.008005342
29631.916,5.801766,0,0.0024526068,966.3439120028111,1008.9366937827249,2103,26441.025,5.1898007,816.54364,0.45023376,29631.916,5.801766,0,,,,,966.3439120028111,0.00022755962,1008.9366937827249,0.00027744143,0.010726657,0.008167157
29620.766,5.799057,0,0.002453356,966.3442934527219,1008.9358791939821,2104,26432.158,5.189457,814.5526,0.45047686,29620.766,5.799057,0,,,,,966.3442934527219,0.00022762071,1008.9358791939821,0.00027751544,0.0101837795,0.007858211
29622.975,5.8006954,0,0.002454105,966.3440475704018,1008.935754588836,2105,26431.59,5.189301,818.1278,0.45055023,29622.975,5.8006954,0,,,,,966.3440475704018,0.00022765087,1008.935754588836,0.00027753937,0.010936093,0.008079697
29611.465,5.797734,0,0.0024548538,966.344149845218,1008.9361841699538,2106,26422.316,5.1888204,816.5551,0.44984925,29611.465,5.797734,0,,,,,966.344149845218,0.00022775405,1008.9361841699538,0.00027768157,0.010505817,0.0082690045
29642.092,5.8022857,0,0.0024556026,966.3442944058711,1008.9356840356268,2107,26449.258,5.1903715,815.622,0.45018348,29642.092,5.8022857,0,,,,,966.3442944058711,0.00022752992,1008.9356840356268,0.00027741975,0.010489177,0.008116963
29634.01,5.8004045,0,0.002456351,966.3430162576361,1008.9356509928333,2108,26444.48,5.190243,817.5677,0.45044532,29634.01,5.8004045,0,,,,,966.3430162576361,0.00022759537,1008.9356509928333,0.00027751425,0.009561345,0.007710713
29617.365,5.798255,0,0.0024570993,966.3442594748346,1008.9363393263952,2109,26427.648,5.18906,816.2214,0.4506844,29617.365,5.798255,0,,,,,966.3442594748346,0.00022772596,1008.9363393263952,0.0002776507,0.01026374,0.008314903
29614.65,5.7996264,0,0.0024578474,966.3442413549394,1008.9361016109569,2110,26426.893,5.1890373,813.95306,0.45062146,29614.65,5.7996264,0,,,,,966.3442413549394,0.00022765184,1008.9361016109569,0.0002775984,0.010110754,0.008083868
29626.246,5.7990503,0,0.0024585952,966.3436575995793,1008.9359816826585,2111,26435.596,5.1896057,814.8319,0.45002663,29626.246,5.7990503,0,,,,,966.3436575995793,0.00022759952,1008.9359816826585,0.00027750505,0.010038292,0.008099828
29626.848,5.8000836,0,0.0024593428,966.3441669796512,1008.9360353901634,2112,26436.498,5.189541,815.24084,0.45058402,29626.848,5.8000836,0,,,,,966.3441669796512,0.00022756137,1008.9360353901634,0.00027744877,0.010132763,0.00807317
29629.36,5.8028183,0,0.0024600904,966.3444817882024,1008.93587714537,2113,26437.807,5.189684,815.61194,0.4507381,29629.36,5.8028183,0,,,,,966.3444817882024,0.00022755869,1008.93587714537,0.0002774706,0.010600855,0.008135453
29628.402,5.799974,0,0.0024608376,966.3448943117944,1008.9355871933526,2114,26436.229,5.189568,814.8426,0.4506129,29628.402,5.799974,0,,,,,966.3448943117944,0.00022757951,1008.9355871933526,0.00027743902,0.010604793,0.00837876
29617.262,5.7985144,0,0.0024615848,966.3441989048874,1008.9363381688775,2115,26426.424,5.189005,814.7286,0.45121926,29617.262,5.7985144,0,,,,,966.3441989048874,0.00022767573,1008.9363381688775,0.0002775434,0.010242197,0.008306199
