flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19271.785,5.2599416,0,0.0026844018,744.7021084368778,847.1254318916832,2009,15511.613,4.238564,763.8809,0.2850052,19271.785,5.2599416,0,,,,,744.7021084368778,0.00031921265,847.1254318916832,0.00039721563,0.0034221755,-0.008178281
19275.049,5.259588,0,0.0026851224,744.700889943092,847.1255813848101,2010,15511.771,4.2385297,764.7619,0.2847551,19275.049,5.259588,0,,,,,744.700889943092,0.00031912638,847.1255813848101,0.0003970883,0.0037505364,-0.008584691
19280.424,5.260029,0,0.0026858428,744.7009930884516,847.1255907374667,2011,15516.498,4.2388377,764.1265,0.28481072,19280.424,5.260029,0,,,,,744.7009930884516,0.00031910726,847.1255907374667,0.00039709432,0.0032002963,-0.008158466
19281.895,5.2605224,0,0.002686563,744.7018110666568,847.1260810281481,2012,15515.378,4.238833,763.6391,0.28487378,19281.895,5.2605224,0,,,,,744.7018110666568,0.0003190036,847.1260810281481,0.00039699717,0.0032018959,-0.00820611
19263.316,5.260216,0,0.0026872826,744.7008490579395,847.1260086924639,2013,15505.791,4.238128,763.7573,0.28487936,19263.316,5.260216,0,,,,,744.7008490579395,0.0003193764,847.1260086924639,0.0003974224,0.002445576,-0.007301726
19263.127,5.2599335,0,0.0026880023,744.7010177790548,847.1263391174487,2014,15506.532,4.23815,762.8879,0.28470817,19263.127,5.2599335,0,,,,,744.7010177790548,0.00031914556,847.1263391174487,0.00039713515,0.002905039,-0.007305109
19273.041,5.260178,0,0.0026887218,744.7010976736603,847.1257481571317,2015,15513.448,4.238508,763.76404,0.28487155,19273.041,5.260178,0,,,,,744.7010976736603,0.00031907074,847.1257481571317,0.00039705078,0.003073653,-0.0073116845
19273.84,5.258464,0,0.0026894412,744.7022287306918,847.1252234964797,2016,15509.632,4.2382708,763.95465,0.28490958,19273.84,5.258464,0,,,,,744.7022287306918,0.00031909414,847.1252234964797,0.00039709237,0.004022026,-0.009012329
19268.469,5.2589455,0,0.0026901602,744.7021417185093,847.1250752926311,2017,15506.151,4.2380238,763.12714,0.2847507,19268.469,5.2589455,0,,,,,744.7021417185093,0.00031923535,847.1250752926311,0.0003972842,0.0036371006,-0.008707491
19271.342,5.2592244,0,0.002690879,744.7017846402204,847.1245580905314,2018,15506.7,4.238074,763.31195,0.28512526,19271.342,5.2592244,0,,,,,744.7017846402204,0.0003190779,847.1245580905314,0.0003971097,0.0035618888,-0.009059786
19266.082,5.2589164,0,0.0026915977,744.7011399326018,847.1242166358247,2019,15502.781,4.2377734,763.82025,0.2848225,19266.082,5.2589164,0,,,,,744.7011399326018,0.00031931035,847.1242166358247,0.00039737986,0.0034478027,-0.00929998
19263.861,5.259486,0,0.002692316,744.700992460576,847.1256548958827,2020,15502.323,4.237806,763.9647,0.2845726,19263.861,5.259486,0,,,,,744.700992460576,0.00031929216,847.1256548958827,0.00039739916,0.0031213514,-0.008753255
19263.176,5.2600102,0,0.0026930342,744.7015342218784,847.1255373480589,2021,15505.287,4.2380958,764.01526,0.28473955,19263.176,5.2600102,0,,,,,744.7015342218784,0.00031925435,847.1255373480589,0.00039729103,0.0032408433,-0.008118177
19271.738,5.2602324,0,0.002693752,744.7019068713245,847.1249479495028,2022,15509.248,4.2384276,762.90204,0.28497353,19271.738,5.2602324,0,,,,,744.7019068713245,0.00031933034,847.1249479495028,0.0003973195,0.0034132397,-0.00906676
19278.611,5.2594585,0,0.0026944699,744.7019085179599,847.125020073343,2023,15512.377,4.2386055,764.5546,0.2846874,19278.611,5.2594585,0,,,,,744.7019085179599,0.00031902705,847.125020073343,0.00039699374,0.003967661,-0.009916376
19275.783,5.259426,0,0.0026951875,744.7015906280633,847.1252427143803,2024,15508.307,4.238246,763.82806,0.28492635,19275.783,5.259426,0,,,,,744.7015906280633,0.00031908051,847.1252427143803,0.00039708198,0.0039250655,-0.009978351
19275.19,5.258957,0,0.0026959046,744.701941076662,847.1243124174754,2025,15508.138,4.2381577,762.64026,0.2849337,19275.19,5.258957,0,,,,,744.701941076662,0.00031908776,847.1243124174754,0.00039706242,0.0043907445,-0.010333451
19268.734,5.2575607,0,0.0026966217,744.702645753749,847.1240262279578,2026,15500.813,4.2377043,764.4837,0.28438577,19268.734,5.2575607,0,,,,,744.702645753749,0.00031926896,847.1240262279578,0.00039727963,0.0048556924,-0.010881333
19334.357,5.281438,2176,0.0026973386,744.7027791615649,847.1165575058925,2027,15557.326,4.255962,763.2135,0.28494072,19334.357,5.281438,2176,,,,,744.7027791615649,0.00031785047,847.1165575058925,0.00040229948,0.0039282516,-0.009721597
19270.75,5.2586374,0,0.0026980555,744.7015898770468,847.1250121357024,2028,15508.262,4.2382197,763.61163,0.28458944,19270.75,5.2586374,0,,,,,744.7015898770468,0.0003190792,847.1250121357024,0.0003971471,0.0041145533,-0.009404632
19285.094,5.260341,0,0.002698772,744.7014178742944,847.1253689698434,2029,15521.012,4.2390547,763.243,0.2849371,19285.094,5.260341,0,,,,,744.7014178742944,0.00031887557,847.1253689698434,0.00039677002,0.0040255045,-0.008976185
19279.252,5.258088,0,0.002699488,744.7023269859828,847.1233799183553,2030,15510.024,4.238357,762.48285,0.28482553,19279.252,5.258088,0,,,,,744.7023269859828,0.00031919582,847.1233799183553,0.000397224,0.0048258924,-0.010942607
19271.385,5.2580304,0,0.002700204,744.7024586957785,847.1234103433151,2031,15504.304,4.237941,762.91833,0.28482738,19271.385,5.2580304,0,,,,,744.7024586957785,0.00031915607,847.1234103433151,0.0003971792,0.004797854,-0.010776579
19274.156,5.258864,0,0.00270092,744.7026821936316,847.1242034393896,2032,15504.535,4.237973,762.9786,0.2844737,19274.156,5.258864,0,,,,,744.7026821936316,0.00031928482,847.1242034393896,0.0003973477,0.0047105756,-0.011057073
19274.516,5.25865,0,0.0027016355,744.7022778186474,847.123177060546,2033,15505.226,4.2379293,762.6018,0.28475454,19274.516,5.25865,0,,,,,744.7022778186474,0.00031920965,847.123177060546,0.00039722162,0.0043598656,-0.011172297
19266.184,5.258407,0,0.002702351,744.7024599009371,847.1232006340036,2034,15496.49,4.237323,763.1238,0.28480935,19266.184,5.258407,0,,,,,744.7024599009371,0.00031920857,847.1232006340036,0.00039721216,0.0049826126,-0.011920427
19267.346,5.2582383,0,0.002703066,744.7026090462666,847.1236994060815,2035,15502.33,4.237778,763.113,0.2847535,19267.346,5.2582383,0,,,,,744.7026090462666,0.0003192585,847.1236994060815,0.0003972884,0.004419377,-0.01091827
19282.424,5.2610173,0,0.002703781,744.7019360819729,847.1228948189046,2036,15515.323,4.2388062,762.86273,0.28450507,19282.424,5.2610173,0,,,,,744.7019360819729,0.00031903666,847.1228948189046,0.00039708987,0.00393463,-0.0105424
19274.229,5.2585964,0,0.0027044958,744.7022807708364,847.1243566841146,2037,15507.499,4.2381077,763.1555,0.2849627,19274.229,5.2585964,0,,,,,744.7022807708364,0.00031905054,847.1243566841146,0.00039705084,0.0044219913,-0.010843787
19271.84,5.258226,0,0.0027052104,744.7024751995783,847.1227837744954,2038,15502.668,4.23786,762.77966,0.28472003,19271.84,5.258226,0,,,,,744.7024751995783,0.0003193416,847.1227837744954,0.00039739817,0.0048267385,-0.011699323
19275.488,5.259975,128,0.0027059247,744.7020701057327,847.1239197016496,2039,15505.818,4.239163,761.7922,0.2849126,19275.488,5.259975,128,,,,,744.7020701057327,0.00031903663,847.1239197016496,0.00039695424,0.004468629,-0.011505948
19278.764,5.259358,0,0.0027066388,744.7013680266182,847.1228820213979,2040,15507.069,4.238097,762.4669,0.28511617,19278.764,5.259358,0,,,,,744.7013680266182,0.00031896585,847.1228820213979,0.00039697372,0.004441874,-0.012289085
19277.348,5.2593837,0,0.0027073526,744.7026232635519,847.122325824787,2041,15505.964,4.23803,761.9731,0.28467366,19277.348,5.2593837,0,,,,,744.7026232635519,0.00031908473,847.122325824787,0.00039708117,0.004720167,-0.012419258
19268.14,5.258213,0,0.0027080663,744.7016599720838,847.1227286984715,2042,15498.389,4.2374444,762.4794,0.2846317,19268.14,5.258213,0,,,,,744.7016599720838,0.00031922825,847.1227286984715,0.00039724036,0.0043812734,-0.012705618
19274.56,5.260242,8192,0.0027087796,744.7025158886705,847.1229437069725,2043,15507.545,4.2381053,761.24146,0.28463596,19274.56,5.260242,8192,,,,,744.7025158886705,0.00031924184,847.1229437069725,0.00039715707,0.004228203,-0.011777378
19265.508,5.259247,0,0.0027094928,744.7018552849557,847.1229485426064,2044,15500.088,4.2375474,762.7669,0.28446266,19265.508,5.259247,0,,,,,744.7018552849557,0.00031919204,847.1229485426064,0.0003972355,0.0039381552,-0.011897277
19261.963,5.2576747,0,0.002710206,744.7024653731155,847.1223018274853,2045,15493.922,4.2370734,762.10596,0.28465852,19261.963,5.2576747,0,,,,,744.7024653731155,0.00031933014,847.1223018274853,0.000397414,0.004761187,-0.012926757
19276.17,5.259084,0,0.0027109187,744.7022167675036,847.122395183105,2046,15503.099,4.2378316,762.5584,0.2846371,19276.17,5.259084,0,,,,,744.7022167675036,0.00031915592,847.122395183105,0.00039710334,0.0046197884,-0.013509445
19266.219,5.25797,0,0.0027116314,744.7026242523123,847.1226265385804,2047,15495.138,4.237159,761.04944,0.28479776,19266.219,5.25797,0,,,,,744.7026242523123,0.00031920918,847.1226265385804,0.00039717124,0.0050365627,-0.013373773
19271.545,5.2588162,0,0.0027123436,744.703064747578,847.1216722997267,2048,15498.684,4.2373567,761.5524,0.28456432,19271.545,5.2588162,0,,,,,744.703064747578,0.00031923034,847.1216722997267,0.00039724354,0.004772582,-0.013680335
19268.684,5.257463,0,0.0027130558,744.7032004897541,847.1220922600287,2049,15495.896,4.2371764,761.6004,0.28468037,19268.684,5.257463,0,,,,,744.7032004897541,0.00031920176,847.1220922600287,0.00039722834,0.005161569,-0.013779684
19274.242,5.259682,0,0.0027137678,744.7012926011339,847.1220428327588,2050,15502.998,4.237657,762.0187,0.2849657,19274.242,5.259682,0,,,,,744.7012926011339,0.00031912213,847.1220428327588,0.0003971873,0.0045054136,-0.013427025
19265.205,5.2595263,0,0.0027144793,744.7020782693544,847.1222579076821,2051,15499.008,4.2374444,761.45026,0.28484264,19265.205,5.2595263,0,,,,,744.7020782693544,0.00031913136,847.1222579076821,0.000397161,0.0038983626,-0.012407239
19272.992,5.25962,0,0.0027151909,744.7023680906016,847.1219040599834,2052,15503.258,4.23776,761.6702,0.28474268,19272.992,5.25962,0,,,,,744.7023680906016,0.0003191057,847.1219040599834,0.00039713725,0.0042472556,-0.012794237
19274.63,5.2591996,0,0.0027159022,744.702395604843,847.1220139420662,2053,15502.183,4.2375574,761.4207,0.2847823,19274.63,5.2591996,0,,,,,744.702395604843,0.00031908005,847.1220139420662,0.00039708623,0.004695308,-0.013757839
19274.11,5.2588367,0,0.0027166132,744.7026900374469,847.1220297275592,2054,15500.837,4.2377343,761.5294,0.28460756,19274.11,5.2588367,0,,,,,744.7026900374469,0.00031912455,847.1220297275592,0.00039718542,0.004371768,-0.0134030795
19278.611,5.259484,0,0.002717324,744.7021593208806,847.1212552776345,2055,15503.664,4.237879,760.4684,0.28458178,19278.611,5.259484,0,,,,,744.7021593208806,0.0003190966,847.1212552776345,0.00039713382,0.0043965597,-0.014229248
19284.543,5.2594438,0,0.0027180347,744.7029818587592,847.1216727843378,2056,15507.276,4.238141,762.4185,0.28487176,19284.543,5.2594438,0,,,,,744.7029818587592,0.00031899934,847.1216727843378,0.00039694112,0.0050006374,-0.014767095
19273.094,5.2587156,8192,0.0027187453,744.7026319466479,847.1211736216471,2057,15497.649,4.2374363,762.31476,0.2846172,19273.094,5.2587156,8192,,,,,744.7026319466479,0.00031923177,847.1211736216471,0.00039727826,0.0046555176,-0.014468627
19268.42,5.2587533,0,0.0027194554,744.7021689140005,847.1212851594337,2058,15497.297,4.2372437,761.36926,0.28497514,19268.42,5.2587533,0,,,,,744.7021689140005,0.0003191538,847.1212851594337,0.00039717992,0.0044194846,-0.013920281
19274.525,5.259213,0,0.0027201653,744.7021297198128,847.1222239364956,2059,15503.918,4.237761,761.50806,0.28475338,19274.525,5.259213,0,,,,,744.7021297198128,0.0003190911,847.1222239364956,0.0003970949,0.0044817375,-0.013603345
19276.283,5.258906,0,0.0027208752,744.7028478469842,847.1212254148086,2060,15503.425,4.2377734,761.5414,0.28477558,19276.283,5.258906,0,,,,,744.7028478469842,0.00031910423,847.1212254148086,0.0003970858,0.0049811294,-0.014003323
19277.47,5.258832,0,0.0027215846,744.7020158797807,847.1214491354275,2061,15501.941,4.2375154,761.3503,0.28469685,19277.47,5.258832,0,,,,,744.7020158797807,0.00031898744,847.1214491354275,0.0003970108,0.004727643,-0.014967177
19276.613,5.2594423,0,0.002722294,744.7028324131632,847.1203211535685,2062,15500.609,4.237568,762.6263,0.28450352,19276.613,5.2594423,0,,,,,744.7028324131632,0.00031908185,847.1203211535685,0.00039711432,0.0048420904,-0.015530572
19276.492,5.258927,8192,0.002723003,744.7032898318904,847.1198702988655,2063,15499.677,4.237523,761.71436,0.28447542,19276.492,5.258927,8192,,,,,744.7032898318904,0.00031915278,847.1198702988655,0.00039715332,0.005025944,-0.015508744
19280.398,5.2590566,0,0.002723712,744.7026058556525,847.1203423519656,2064,15502.479,4.237726,760.5751,0.28470254,19280.398,5.2590566,0,,,,,744.7026058556525,0.0003189897,847.1203423519656,0.00039698282,0.005175338,-0.015932253
19269.967,5.257644,0,0.0027244207,744.7028949504995,847.1207541136048,2065,15492.911,4.2369604,760.81824,0.2848722,19269.967,5.257644,0,,,,,744.7028949504995,0.00031918014,847.1207541136048,0.000397204,0.005508147,-0.016314743
19270.566,5.2582917,8192,0.0027251292,744.7022557067953,847.1208894621744,2066,15495.429,4.2371464,760.5333,0.28469568,19270.566,5.2582917,8192,,,,,744.7022557067953,0.00031912266,847.1208894621744,0.00039713006,0.00488407,-0.0154313315
19268.03,5.259053,0,0.0027258375,744.7012548322612,847.1212586942761,2067,15496.681,4.2372966,760.08105,0.28469318,19268.03,5.259053,0,,,,,744.7012548322612,0.00031901634,847.1212586942761,0.00039701152,0.0047044843,-0.015164777
19279.592,5.2589755,0,0.0027265456,744.7024250732478,847.1209026798607,2068,15505.134,4.2378545,761.85565,0.28461406,19279.592,5.2589755,0,,,,,744.7024250732478,0.0003191121,847.1209026798607,0.00039715238,0.0050189756,-0.015145134
19268.648,5.2583413,0,0.0027272534,744.7027725877986,847.1206141793033,2069,15492.82,4.2369413,761.79767,0.28462678,19268.648,5.2583413,0,,,,,744.7027725877986,0.00031909032,847.1206141793033,0.00039710794,0.004984659,-0.015366571
19269.934,5.2583795,0,0.002727961,744.7028089100945,847.1209169284299,2070,15493.803,4.237009,760.48566,0.28473318,19269.934,5.2583795,0,,,,,744.7028089100945,0.0003192763,847.1209169284299,0.0003973613,0.0051963623,-0.015685324
19274.967,5.258469,0,0.0027286683,744.7031426916587,847.1198789495497,2071,15496.042,4.2370944,761.43286,0.28472266,19274.967,5.258469,0,,,,,744.7031426916587,0.00031905682,847.1198789495497,0.0003970993,0.00545773,-0.01642166
19276.574,5.2581215,0,0.0027293754,744.7032193522743,847.1198035569363,2072,15497.042,4.2372913,761.1837,0.2849075,19276.574,5.2581215,0,,,,,744.7032193522743,0.00031927892,847.1198035569363,0.0003973602,0.0057435213,-0.016642056
19275.482,5.2585955,0,0.0027300823,744.7039757863381,847.1199318911057,2073,15494.893,4.2372346,760.93115,0.2846909,19275.482,5.2585955,0,,,,,744.7039757863381,0.0003193346,847.1199318911057,0.00039736266,0.005816543,-0.017193783
19273.613,5.257512,0,0.0027307891,744.7033048354585,847.1203146201784,2074,15494.573,4.2370453,760.72473,0.2849217,19273.613,5.257512,0,,,,,744.7033048354585,0.00031917746,847.1203146201784,0.0003971814,0.0058987527,-0.017063044
19273.684,5.2584467,0,0.0027314955,744.7027602003257,847.1211196295543,2075,15496.066,4.237183,761.842,0.2847427,19273.684,5.2584467,0,,,,,744.7027602003257,0.00031918744,847.1211196295543,0.000397202,0.0054704784,-0.016394522
19270.477,5.2579813,0,0.0027322017,744.7032583882573,847.1205212459587,2076,15497.122,4.2372346,759.6072,0.28474182,19270.477,5.2579813,0,,,,,744.7032583882573,0.00031906174,847.1205212459587,0.00039708108,0.0054396614,-0.016054297
19272.127,5.2577367,0,0.002732908,744.7031709392802,847.1195036094873,2077,15495.407,4.2369857,760.87616,0.28490978,19272.127,5.2577367,0,,,,,744.7031709392802,0.00031912615,847.1195036094873,0.00039716382,0.005872998,-0.01671626
19272.914,5.2575755,0,0.0027336136,744.7033493080443,847.1192105448414,2078,15494.267,4.2370367,761.10583,0.28458303,19272.914,5.2575755,0,,,,,744.7033493080443,0.00031911928,847.1192105448414,0.00039717532,0.006040825,-0.017426176
19275.256,5.257008,0,0.0027343193,744.7035367114029,847.1190269562841,2079,15493.836,4.2370205,759.67914,0.285169,19275.256,5.257008,0,,,,,744.7035367114029,0.0003191621,847.1190269562841,0.00039718443,0.0065213665,-0.018144289
19273.246,5.257164,0,0.0027350248,744.7039622055227,847.118448496814,2080,15492.899,4.236919,761.78406,0.28448427,19273.246,5.257164,0,,,,,744.7039622055227,0.0003191546,847.118448496814,0.00039723582,0.006596497,-0.018258378
19266.705,5.256579,0,0.00273573,744.7042009257652,847.1191106547816,2081,15485.232,4.23646,760.69257,0.2848635,19266.705,5.256579,0,,,,,744.7042009257652,0.0003193097,847.1191106547816,0.00039738964,0.0069762045,-0.01880921
19276.338,5.257319,0,0.0027364348,744.7038402225986,847.1193652409875,2082,15494.853,4.237446,765.48816,0.28481072,19276.338,5.257319,0,,,,,744.7038402225986,0.00031922024,847.1193652409875,0.00039729592,0.0066685686,-0.018548459
19272.26,5.2568493,0,0.0027371396,744.7035448638846,847.1183598797271,2083,15488.916,4.2365584,760.9426,0.2848784,19272.26,5.2568493,0,,,,,744.7035448638846,0.00031909917,847.1183598797271,0.00039715267,0.0068036458,-0.019001586
19270.793,5.255848,0,0.0027378441,744.7040203937177,847.1185934254221,2084,15490.268,4.2367487,761.1461,0.28460112,19270.793,5.255848,0,,,,,744.7040203937177,0.00031917467,847.1185934254221,0.0003972269,0.0069176033,-0.01859771
19279.707,5.257676,0,0.0027385484,744.7030332324073,847.1190509973138,2085,15500.248,4.2373533,760.91284,0.28460988,19279.707,5.257676,0,,,,,744.7030332324073,0.0003189752,847.1190509973138,0.00039699586,0.0062249335,-0.01840414
19278.887,5.2567043,0,0.0027392525,744.7035260497586,847.1186923538589,2086,15501.002,4.2375255,760.51764,0.28468123,19278.887,5.2567043,0,,,,,744.7035260497586,0.00031905048,847.1186923538589,0.0003969876,0.0064927717,-0.018290477
19258.137,5.2548485,0,0.0027399564,744.7045787373286,847.11853199527,2087,15479.226,4.2359843,759.17523,0.2848779,19258.137,5.2548485,0,,,,,744.7045787373286,0.00031951448,847.11853199527,0.00039761077,0.0067416555,-0.018886432
19284.182,5.255838,0,0.0027406602,744.7040004795447,847.1185394587789,2088,15500.596,4.237457,759.2534,0.2848092,19284.182,5.255838,0,,,,,744.7040004795447,0.00031899888,847.1185394587789,0.00039697395,0.0067216377,-0.018552596
19276.438,5.2564883,0,0.0027413636,744.7040809965187,847.1184881867117,2089,15491.623,4.23677,759.754,0.28439832,19276.438,5.2564883,0,,,,,744.7040809965187,0.00031920042,847.1184881867117,0.00039727875,0.0067767147,-0.019077763
19264.637,5.2565656,0,0.0027420667,744.7036949044767,847.1186966761171,2090,15483.551,4.236252,759.9452,0.28468922,19264.637,5.2565656,0,,,,,744.7036949044767,0.00031924582,847.1186966761171,0.00039730326,0.0068628243,-0.018934062
,,12352,0.0027427697,,,2091,,,,,,,12352,,,,,,,,,,
