flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10891.355,4.042998,0,0.002456434,1078.7985255826652,413.64219707428845,2111,9837.341,3.6524212,900.30396,0.41939446,10891.355,4.042998,0,,,,,1078.7985255826652,0.00047963116,413.64219707428845,0.00046978085,0.0010635376,-0.011643842
10887.063,4.0428205,0,0.0024570902,1078.7998871239356,413.64343100847736,2112,9833.32,3.6521542,899.84534,0.4195457,10887.063,4.0428205,0,,,,,1078.7998871239356,0.0004798882,413.64343100847736,0.00046994214,0.0011421631,-0.011786164
10891.387,4.04323,0,0.002457746,1078.7991761076444,413.64242990918854,2113,9837.208,3.6523798,899.2145,0.41919068,10891.387,4.04323,0,,,,,1078.7991761076444,0.00047950982,413.64242990918854,0.00046962572,0.0011270358,-0.0122035835
10894.956,4.043162,0,0.0024584017,1078.798845401993,413.64331752124207,2114,9840.501,3.6526566,899.90283,0.41916877,10894.956,4.043162,0,,,,,1078.798845401993,0.00047951352,413.64331752124207,0.0004696992,0.00093014346,-0.012287713
10892.32,4.043193,0,0.0024590571,1078.7985358460132,413.6418809165319,2115,9837.97,3.652385,899.3504,0.41973436,10892.32,4.043193,0,,,,,1078.7985358460132,0.00047926104,413.6418809165319,0.0004693777,0.001117537,-0.011940439
10891.6875,4.043305,8192,0.0024597126,1078.7988038130823,413.6417598986502,2116,9837.503,3.652593,900.40625,0.41951346,10891.6875,4.043305,8192,,,,,1078.7988038130823,0.0004797153,413.6417598986502,0.0004698038,0.001046797,-0.012202618
10896.825,4.043879,0,0.0024603675,1078.7990765908505,413.64260715019736,2117,9842.177,3.652898,900.5559,0.4198006,10896.825,4.043879,0,,,,,1078.7990765908505,0.00047932696,413.64260715019736,0.00046944493,0.0013524696,-0.012031147
10893.796,4.043305,0,0.0024610225,1078.7976710668831,413.6434738252309,2118,9839.551,3.6524115,899.81934,0.41926607,10893.796,4.043305,0,,,,,1078.7976710668831,0.00047925295,413.6434738252309,0.0004694744,0.0008470295,-0.012091119
10886.935,4.042613,0,0.0024616772,1078.7986555003322,413.64281366274656,2119,9833.376,3.6521573,900.1099,0.41960832,10886.935,4.042613,0,,,,,1078.7986555003322,0.00047995863,413.64281366274656,0.00047009942,0.0007645588,-0.012293432
10896.739,4.044044,0,0.002462332,1078.7999651612881,413.641819639193,2120,9842.266,3.6527307,900.1003,0.41978624,10896.739,4.044044,0,,,,,1078.7999651612881,0.0004792608,413.641819639193,0.000469268,0.0015333224,-0.012321072
10886.411,4.042713,0,0.0024629862,1078.7972202244343,413.6416781347443,2121,9832.863,3.6518805,899.43097,0.41935855,10886.411,4.042713,0,,,,,1078.7972202244343,0.00047952836,413.6416781347443,0.00046972735,0.00093720184,-0.012710557
10898.794,4.044087,128,0.0024642944,1078.7974613395886,413.64262178391203,2123,9843.813,3.653564,899.9875,0.41947606,10898.794,4.044087,128,,,,,1078.7974613395886,0.00047923913,413.64262178391203,0.00046940098,0.0011267042,-0.011756985
10895.795,4.0431094,0,0.0024649482,1078.797578035937,413.6439393550744,2124,9841.102,3.6526394,899.0634,0.41933656,10895.795,4.0431094,0,,,,,1078.797578035937,0.00047935115,413.6439393550744,0.00046950975,0.0008418486,-0.011878938
10897.228,4.0435753,0,0.0024656018,1078.7977042474631,413.6420218935782,2125,9842.759,3.6527708,900.1812,0.41924933,10897.228,4.0435753,0,,,,,1078.7977042474631,0.00047925083,413.6420218935782,0.00046935497,0.0010276946,-0.012198637
10894.123,4.043161,0,0.002466255,1078.7981855943501,413.6418786168155,2126,9840.065,3.652463,897.80695,0.42002407,10894.123,4.043161,0,,,,,1078.7981855943501,0.0004791084,413.6418786168155,0.00046934703,0.0011133497,-0.01225215
10890.606,4.042338,0,0.0024669084,1078.7973899435417,413.6424698976869,2127,9836.808,3.6522117,898.57245,0.41943234,10890.606,4.042338,0,,,,,1078.7973899435417,0.00047913665,413.6424698976869,0.0004694159,0.0009542179,-0.012110233
10884.375,4.041905,0,0.0024675615,1078.7978351398942,413.64255003289054,2128,9830.9375,3.651884,900.4924,0.41994074,10884.375,4.041905,0,,,,,1078.7978351398942,0.00047982804,413.64255003289054,0.0004700065,0.000789109,-0.0122852875
10890.97,4.042308,0,0.0024682144,1078.7992854514264,413.64234893921275,2129,9837.062,3.6523335,899.63947,0.419657,10890.97,4.042308,0,,,,,1078.7992854514264,0.000479786,413.64234893921275,0.00046984715,0.00090013543,-0.01175797
10897.127,4.0438,0,0.002468867,1078.7984805626475,413.64324445223724,2130,9842.453,3.6527135,897.90094,0.4192909,10897.127,4.0438,0,,,,,1078.7984805626475,0.0004791285,413.64324445223724,0.00046938335,0.00090486836,-0.011946303
10891.262,4.040897,0,0.0024695194,1078.798778569364,413.64192743940833,2131,9837.429,3.652234,898.52325,0.41959992,10891.262,4.040897,0,,,,,1078.798778569364,0.0004794279,413.64192743940833,0.00046955317,0.0006615018,-0.012516746
10900.771,4.044074,0,0.0024701718,1078.799557153026,413.64188932478703,2132,9845.752,3.6528752,897.5037,0.41939154,10900.771,4.044074,0,,,,,1078.799557153026,0.00047907638,413.64188932478703,0.000469162,0.00088545104,-0.0127775455
10895.844,4.042222,0,0.0024708237,1078.7983844490311,413.64096125219817,2133,9841.645,3.652629,898.1998,0.41947597,10895.844,4.042222,0,,,,,1078.7983844490311,0.00047941343,413.64096125219817,0.00046945747,0.0006069075,-0.012805182
10895.272,4.042968,0,0.0024714756,1078.798231943728,413.6410011146543,2134,9841.149,3.6525366,898.6986,0.41963294,10895.272,4.042968,0,,,,,1078.798231943728,0.00047931224,413.6410011146543,0.0004693751,0.00084279076,-0.013103451
10893.847,4.042275,0,0.0024721273,1078.7982675271162,413.64127168000164,2135,9839.82,3.6524155,899.25934,0.41955638,10893.847,4.042275,0,,,,,1078.7982675271162,0.00047931634,413.64127168000164,0.00046938428,0.0009289784,-0.012576463
10901.874,4.0443754,0,0.002472779,1078.7997222826978,413.64185948593683,2136,9846.67,3.6530771,899.2246,0.41912973,10901.874,4.0443754,0,,,,,1078.7997222826978,0.0004792075,413.64185948593683,0.0004692056,0.0009643456,-0.012256241
10900.838,4.0432196,0,0.0024734302,1078.7981736160875,413.6422450753765,2137,9846.067,3.6530232,898.536,0.41967276,10900.838,4.0432196,0,,,,,1078.7981736160875,0.0004791261,413.6422450753765,0.0004692466,0.0006849013,-0.01255613
10887.5205,4.042869,0,0.0024740815,1078.7979914872149,413.64090433450053,2138,9834.012,3.6521842,899.25415,0.41957286,10887.5205,4.042869,0,,,,,1078.7979914872149,0.00047950674,413.64090433450053,0.00046964275,0.00076049333,-0.012865331
10886.997,4.0422316,0,0.0024747322,1078.7984012176412,413.6414204771467,2139,9833.648,3.6518085,897.82324,0.41968384,10886.997,4.0422316,0,,,,,1078.7984012176412,0.0004795645,413.6414204771467,0.0004697167,0.00066167,-0.013070191
10897.463,4.043014,0,0.0024760338,1078.798220694468,413.6409357110007,2141,9843.117,3.6527607,898.8923,0.41939244,10897.463,4.043014,0,,,,,1078.798220694468,0.0004791954,413.6409357110007,0.00046936332,0.0006434735,-0.012993571
10890.977,4.0423203,0,0.002476684,1078.7981113217295,413.6418429687148,2142,9836.976,3.6521761,898.54755,0.41912252,10890.977,4.0423203,0,,,,,1078.7981113217295,0.00047949792,413.6418429687148,0.00046961242,0.0007476536,-0.01288101
10899.598,4.041996,16,0.002477334,1078.7983883041602,413.64184553773345,2143,9844.983,3.6527958,898.36475,0.41932115,10899.598,4.041996,16,,,,,1078.7983883041602,0.00047917664,413.64184553773345,0.00046921292,0.0007458759,-0.01301705
10892.142,4.043337,16,0.0024779842,1078.798372974306,413.6414329926539,2144,9838.268,3.6524014,899.75244,0.41945782,10892.142,4.043337,16,,,,,1078.798372974306,0.00047958546,413.6414329926539,0.000469676,0.00042588622,-0.013024414
10889.79,4.0421205,16,0.002478634,1078.7977048114258,413.64116870463147,2145,9836.602,3.6522226,900.3223,0.41896182,10889.79,4.0421205,16,,,,,1078.7977048114258,0.0004793943,413.64116870463147,0.00046965422,8.998587e-05,-0.013355747
10894.112,4.044104,16,0.0024792836,1078.7977544483658,413.6415537844947,2146,9840.423,3.6532435,906.5323,0.41970375,10894.112,4.044104,16,,,,,1078.7977544483658,0.0004793788,413.6415537844947,0.0004695799,0.00048393215,-0.013299382
10903.583,4.044744,144,0.002479933,1078.799044874197,413.64010878773763,2147,9849.067,3.653752,899.10364,0.41898885,10903.583,4.044744,144,,,,,1078.799044874197,0.00047888866,413.64010878773763,0.00046906705,0.000539173,-0.013527985
10902.908,4.044692,144,0.0024805823,1078.7980198966995,413.64106684370455,2148,9848.08,3.6538432,898.29193,0.4194883,10902.908,4.044692,144,,,,,1078.7980198966995,0.00047894847,413.64106684370455,0.0004690512,0.00020408431,-0.012734977
10890.966,4.044236,8208,0.0024812312,1078.7989616372279,413.6416118827982,2149,9836.538,3.6521962,899.1414,0.41950938,10890.966,4.044236,8208,,,,,1078.7989616372279,0.00047958532,413.6416118827982,0.00046956522,0.00083790784,-0.013518555
10899.84,4.0432425,0,0.0024818801,1078.7981546143042,413.6405614945212,2150,9845.089,3.6527586,897.5337,0.41949594,10899.84,4.0432425,0,,,,,1078.7981546143042,0.0004791259,413.6405614945212,0.0004691593,0.0010205776,-0.013673545
10886.461,4.0419927,0,0.0024825288,1078.7981577990745,413.6412299130634,2151,9833.149,3.6518893,898.0942,0.4196898,10886.461,4.0419927,0,,,,,1078.7981577990745,0.00047962434,413.6412299130634,0.00046971484,0.0010415347,-0.01364819
10896.744,4.0438232,0,0.0024831772,1078.798203948182,413.6406574601534,2152,9842.129,3.6526706,898.44885,0.41945022,10896.744,4.0438232,0,,,,,1078.798203948182,0.00047934972,413.6406574601534,0.00046945424,0.0007933953,-0.0137943
10885.474,4.04219,16,0.0024838254,1078.799267249935,413.64088444502886,2153,9831.621,3.6519475,899.15717,0.41976056,10885.474,4.04219,16,,,,,1078.799267249935,0.00047984257,413.64088444502886,0.0004698842,0.0012862561,-0.01397146
10887.899,4.043014,16,0.0024844736,1078.7986272566259,413.6403211834404,2154,9833.925,3.6520038,899.1465,0.41959593,10887.899,4.043014,16,,,,,1078.7986272566259,0.00047965551,413.6403211834404,0.00046976452,0.00080943294,-0.013547699
10899.713,4.042687,16,0.0024851216,1078.7978109617811,413.64095196676044,2155,9844.834,3.652929,899.92694,0.41938102,10899.713,4.042687,16,,,,,1078.7978109617811,0.00047915705,413.64095196676044,0.00046931676,0.0007614008,-0.0134314485
10886.264,4.0416136,16,0.002485769,1078.798144665342,413.64087353603577,2156,9832.641,3.6521459,900.81494,0.41964823,10886.264,4.0416136,16,,,,,1078.798144665342,0.00047944553,413.64087353603577,0.00046956964,0.0005736863,-0.013397095
10906.479,4.0445337,144,0.0024864166,1078.799084433616,413.6389943842998,2157,9851.389,3.6540139,900.59033,0.41920215,10906.479,4.0445337,144,,,,,1078.799084433616,0.00047889052,413.6389943842998,0.00046892377,0.000704238,-0.014016971
10890.927,4.042337,16,0.002487064,1078.79792891743,413.6400742877526,2158,9837.468,3.6525884,900.0012,0.41965342,10890.927,4.042337,16,,,,,1078.79792891743,0.00047942065,413.6400742877526,0.00046958507,0.00049049326,-0.014061063
10889.702,4.043128,16,0.0024877111,1078.7967082254947,413.6408263868856,2159,9836.321,3.6524339,901.12195,0.41958696,10889.702,4.043128,16,,,,,1078.7967082254947,0.00047945188,413.6408263868856,0.000469635,0.00055551645,-0.014242433
10890.8545,4.0415487,16,0.002488358,1078.79682204919,413.63966323381885,2160,9837.596,3.6524627,901.25037,0.4196774,10890.8545,4.0415487,16,,,,,1078.79682204919,0.00047916133,413.63966323381885,0.00046943122,9.619481e-05,-0.014899801
10898.274,4.043967,16,0.0024890047,1078.7979085645213,413.63891067619295,2161,9843.546,3.6529822,900.6953,0.4196401,10898.274,4.043967,16,,,,,1078.7979085645213,0.00047928953,413.63891067619295,0.00046939228,0.0002515455,-0.015058641
10910.035,4.0431247,16,0.0024896513,1078.7993577275397,413.63740676086707,2162,9854.974,3.6540034,901.5768,0.4197471,10910.035,4.0431247,16,,,,,1078.7993577275397,0.00047866988,413.63740676086707,0.00046873288,0.0006938734,-0.015344365
10966.633,4.0660625,2176,0.0024902977,1078.7965137489048,413.63456198192705,2163,9906.565,3.6746218,901.81354,0.41959935,10966.633,4.0660625,2176,,,,,1078.7965137489048,0.00047841764,413.63456198192705,0.0004676873,0.0003684596,-0.015357484
10888.416,4.040421,0,0.0024909438,1078.798005973069,413.6383815618973,2164,9836.075,3.6525247,901.34155,0.4194459,10888.416,4.040421,0,,,,,1078.798005973069,0.00047980947,413.6383815618973,0.00046983798,0.00015507566,-0.015995996
10888.517,4.0421414,0,0.0024915899,1078.7969684639431,413.63889917591985,2165,9835.535,3.6525142,900.94135,0.41934827,10888.517,4.0421414,0,,,,,1078.7969684639431,0.00047946686,413.63889917591985,0.0004696011,0.00033951455,-0.016144492
10898.059,4.0421367,0,0.0024922355,1078.7982058468426,413.63875734846886,2166,9844.2295,3.653166,900.991,0.4195624,10898.059,4.0421367,0,,,,,1078.7982058468426,0.00047929358,413.63875734846886,0.00046936248,0.00033449364,-0.016318507
10893.711,4.0430036,0,0.0024928811,1078.7979026119888,413.6373793628198,2167,9840.184,3.6526837,901.9134,0.41888744,10893.711,4.0430036,0,,,,,1078.7979026119888,0.00047893723,413.6373793628198,0.00046904082,0.000304288,-0.016133942
10895.257,4.0407414,0,0.0024935266,1078.7977551091165,413.63832080834845,2168,9841.929,3.6528864,900.77185,0.41998896,10895.257,4.0407414,0,,,,,1078.7977551091165,0.00047917716,413.63832080834845,0.00046927205,0.00023281595,-0.015883658
10891.919,4.041187,0,0.0024941717,1078.797166821627,413.63790353248896,2169,9838.465,3.6526036,900.79205,0.41965222,10891.919,4.041187,0,,,,,1078.797166821627,0.00047940502,413.63790353248896,0.00046949906,-2.6619978e-06,-0.015999109
10891.495,4.041118,0,0.0024948167,1078.7972108114334,413.63706656255465,2170,9838.139,3.652695,899.905,0.419325,10891.495,4.041118,0,,,,,1078.7972108114334,0.00047966416,413.63706656255465,0.00046974604,-9.667414e-05,-0.01665858
10888.098,4.041632,0,0.0024954616,1078.7969636329917,413.6367465156055,2171,9835.032,3.6523354,901.26807,0.41953772,10888.098,4.041632,0,,,,,1078.7969636329917,0.00047938628,413.6367465156055,0.00046948722,0.0003364689,-0.017183503
10897.785,4.0404344,0,0.002496106,1078.7975447891,413.6370508076452,2172,9844.166,3.652985,899.97095,0.41969296,10897.785,4.0404344,0,,,,,1078.7975447891,0.00047873397,413.6370508076452,0.0004688443,0.0004230137,-0.016912425
10892.414,4.0430737,128,0.0024967506,1078.7988643676294,413.63827602914256,2173,9838.878,3.6534889,900.186,0.41975775,10892.414,4.0430737,128,,,,,1078.7988643676294,0.00047971815,413.63827602914256,0.00046960864,0.0006005582,-0.01671643
10898.285,4.0428343,0,0.0024973948,1078.7977260446805,413.63803199871563,2174,9844.31,3.6529639,900.5601,0.41980565,10898.285,4.0428343,0,,,,,1078.7977260446805,0.0004789237,413.63803199871563,0.000468972,0.0008502868,-0.016223673
10896.457,4.042469,0,0.0024980388,1078.7971232081545,413.638696877304,2175,9842.502,3.6529572,899.9283,0.41987005,10896.457,4.042469,0,,,,,1078.7971232081545,0.0004790765,413.638696877304,0.00046920116,0.0006849614,-0.015758526
10892.42,4.042099,0,0.0024986826,1078.799729351519,413.6391586255678,2176,9838.778,3.6524837,900.7981,0.41939104,10892.42,4.042099,0,,,,,1078.799729351519,0.00047963223,413.6391586255678,0.00046956667,0.0010601957,-0.015389726
10899.177,4.042705,0,0.0024993264,1078.7981363701906,413.638185929719,2177,9845.27,3.6530643,898.86304,0.4195429,10899.177,4.042705,0,,,,,1078.7981363701906,0.00047891814,413.638185929719,0.0004689941,0.0010541497,-0.01562886
10898.809,4.0440593,128,0.00249997,1078.7982164589034,413.6380813619636,2178,9844.984,3.6540418,900.08,0.41963187,10898.809,4.0440593,128,,,,,1078.7982164589034,0.00047912486,413.6380813619636,0.00046914595,0.0014613273,-0.015604287
10891.843,4.0428977,0,0.002500613,1078.798019456029,413.6384509787271,2179,9838.662,3.652594,899.7482,0.41956803,10891.843,4.0428977,0,,,,,1078.798019456029,0.00047944314,413.6384509787271,0.00046945017,0.0012620174,-0.015888441
10896.993,4.0435762,0,0.002501256,1078.7984867932173,413.6385566624342,2180,9843.384,3.6531007,900.2088,0.4199512,10896.993,4.0435762,0,,,,,1078.7984867932173,0.0004793229,413.6385566624342,0.000469369,0.0013517292,-0.01613373
10886.541,4.0427775,0,0.002501899,1078.7984753110022,413.6382172457996,2181,9833.644,3.6522744,900.2252,0.4196135,10886.541,4.0427775,0,,,,,1078.7984753110022,0.00047974865,413.6382172457996,0.00046970643,0.0011862862,-0.01595417
10892.816,4.0420713,0,0.0025025418,1078.7987454817708,413.63897098896376,2182,9839.162,3.6525974,899.3422,0.41924873,10892.816,4.0420713,0,,,,,1078.7987454817708,0.00047943153,413.63897098896376,0.00046945986,0.0012780449,-0.015823603
10901.115,4.0438724,0,0.0025031841,1078.7986766984136,413.6387196292439,2183,9846.765,3.6532366,899.7743,0.4194954,10901.115,4.0438724,0,,,,,1078.7986766984136,0.0004790845,413.6387196292439,0.00046914548,0.0010661681,-0.015889611
10902.456,4.044393,128,0.0025038265,1078.7987123156051,413.638566791152,2184,9848.326,3.6539853,901.45685,0.41963777,10902.456,4.044393,128,,,,,1078.7987123156051,0.00047917804,413.638566791152,0.00046939153,0.0012816866,-0.016459446
10885.95,4.0412126,0,0.0025044687,1078.7983601111182,413.6384405772066,2185,9833.307,3.6520941,899.2367,0.41947424,10885.95,4.0412126,0,,,,,1078.7983601111182,0.00047961465,413.6384405772066,0.00046967922,0.0010376534,-0.016555136
10886.596,4.0428624,0,0.0025051106,1078.7991082367812,413.63619924598123,2186,9833.897,3.6522267,900.31915,0.41949874,10886.596,4.0428624,0,,,,,1078.7991082367812,0.00047966413,413.63619924598123,0.00046966717,0.0013705686,-0.016649099
10892.247,4.0429263,0,0.0025057523,1078.798692137671,413.63743354753296,2187,9838.897,3.6525517,900.2406,0.41931435,10892.247,4.0429263,0,,,,,1078.798692137671,0.0004793597,413.63743354753296,0.00046949342,0.0014046807,-0.01687901
10891.227,4.0424266,0,0.0025063937,1078.798211578011,413.63643379802215,2188,9837.914,3.6525047,899.3053,0.4195446,10891.227,4.0424266,0,,,,,1078.798211578011,0.0004793559,413.63643379802215,0.00046937555,0.0013011758,-0.016607756
10897.064,4.0423837,0,0.0025070352,1078.7980388300132,413.63743394513347,2189,9843.535,3.652996,899.55237,0.41956806,10897.064,4.0423837,0,,,,,1078.7980388300132,0.0004793566,413.63743394513347,0.0004693156,0.0013878639,-0.0165729
10900.001,4.042786,0,0.0025076761,1078.798978864,413.6380010998782,2190,9846.076,3.6531003,898.3109,0.41952473,10900.001,4.042786,0,,,,,1078.798978864,0.00047912684,413.6380010998782,0.00046909775,0.0015046862,-0.016706971
10890.815,4.0408916,8192,0.0025083171,1078.798589516948,413.63802202857244,2191,9838.076,3.6524158,898.3195,0.4192543,10890.815,4.0408916,8192,,,,,1078.798589516948,0.00047941928,413.63802202857244,0.000469466,0.0018250097,-0.016941562
10887.684,4.043116,0,0.0025089579,1078.7978697951194,413.6363674417936,2192,9835.007,3.652351,899.85834,0.41950423,10887.684,4.043116,0,,,,,1078.7978697951194,0.00047939425,413.6363674417936,0.0004694112,0.001653823,-0.017193187
10893.045,4.042338,0,0.0025095984,1078.7997051051416,413.6378664087749,2193,9839.912,3.6526208,898.78235,0.41955024,10893.045,4.042338,0,,,,,1078.7997051051416,0.00047909364,413.6378664087749,0.0004691207,0.0016955503,-0.017487096
10895.567,4.043754,0,0.0025102387,1078.7995441188036,413.6368920128849,2194,9841.8955,3.652785,898.5387,0.4196801,10895.567,4.043754,0,,,,,1078.7995441188036,0.0004795387,413.6368920128849,0.0004694804,0.0020585698,-0.017664906
