flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3272.2307,2.7651248,0,0.0035171683,844.688297462023,977.7730005466746,22943,2308.8047,1.9453093,310.41687,0.11350228,3272.2307,2.7651248,0,,,,,844.688297462023,0.0008467684,977.7730005466746,0.0010950348,0.0012643711,0.013354134
3268.8943,2.7648036,0,0.0035172794,844.6886662363734,977.7759307417394,22944,2306.6414,1.9447399,310.42157,0.11349204,3268.8943,2.7648036,0,,,,,844.6886662363734,0.00084594387,977.7759307417394,0.0010944866,0.0014548816,0.013347762
3264.2705,2.763832,0,0.0035173902,844.6893478461377,977.7725965842044,22945,2303.2812,1.9443388,310.5392,0.11335409,3264.2705,2.763832,0,,,,,844.6893478461377,0.0008474549,977.7725965842044,0.0010962242,0.0013461414,0.013153758
3262.7283,2.763674,0,0.0035175006,844.6890278699475,977.7720332727567,22946,2302.0168,1.9441326,310.81424,0.11337224,3262.7283,2.763674,0,,,,,844.6890278699475,0.00084785675,977.7720332727567,0.0010966806,0.0013243171,0.013211497
3269.0725,2.765473,0,0.003517611,844.6888207114649,977.7708598844447,22947,2306.761,1.9449584,310.88394,0.113458075,3269.0725,2.765473,0,,,,,844.6888207114649,0.0008464478,977.7708598844447,0.0010946413,0.001499644,0.013309219
3268.997,2.764934,0,0.0035177208,844.688621196439,977.7735167889454,22948,2306.8738,1.9448982,310.80203,0.11330281,3268.997,2.764934,0,,,,,844.688621196439,0.00084595795,977.7735167889454,0.0010941747,0.0015105212,0.013142328
3272.0303,2.7656126,0,0.0035178303,844.6885293254395,977.7724406664759,22949,2308.5935,1.9451394,310.67126,0.11337887,3272.0303,2.7656126,0,,,,,844.6885293254395,0.00084687176,977.7724406664759,0.0010951924,0.0013425909,0.013148556
3263.805,2.7640274,0,0.0035179397,844.6893949926643,977.7708221288826,22950,2303.1213,1.9442711,310.56738,0.11346361,3263.805,2.7640274,0,,,,,844.6893949926643,0.0008459586,977.7708221288826,0.0010942203,0.0014063679,0.013127667
3266.867,2.7649035,0,0.0035180487,844.6890781399028,977.7708739532575,22951,2305.3027,1.9447427,310.70947,0.1134046,3266.867,2.7649035,0,,,,,844.6890781399028,0.0008464606,977.7708739532575,0.0010946137,0.0014050145,0.013009242
3267.7295,2.7645683,0,0.0035181572,844.6900803785088,977.7705578973586,22952,2305.5786,1.9446886,310.2716,0.1133829,3267.7295,2.7645683,0,,,,,844.6900803785088,0.00084586814,977.7705578973586,0.0010941796,0.0013595606,0.012942401
3267.5122,2.7648602,0,0.0035182657,844.6894097859206,977.7737657917813,22953,2305.6536,1.9447742,310.37506,0.11345907,3267.5122,2.7648602,0,,,,,844.6894097859206,0.0008462176,977.7737657917813,0.0010949102,0.001389755,0.012865745
3257.5117,2.763122,0,0.0035183737,844.6891604413414,977.7702463239133,22954,2298.6396,1.9436815,310.8836,0.113417774,3257.5117,2.763122,0,,,,,844.6891604413414,0.0008492979,977.7702463239133,0.0010980056,0.001405536,0.01281437
3266.0981,2.764321,0,0.0035184815,844.687374640697,977.772529571944,22955,2304.3525,1.9444873,310.43066,0.1133172,3266.0981,2.764321,0,,,,,844.687374640697,0.00084794307,977.772529571944,0.0010961243,0.0013437198,0.012866602
3267.5986,2.764961,0,0.0035185888,844.6876235021281,977.7724225162342,22956,2305.5498,1.9447633,310.54846,0.11335877,3267.5986,2.764961,0,,,,,844.6876235021281,0.00084813894,977.7724225162342,0.0010964319,0.0014055887,0.012818052
3268.8103,2.764874,0,0.003518696,844.6899149908149,977.7712318105142,22957,2306.7651,1.9449024,310.40417,0.11334239,3268.8103,2.764874,0,,,,,844.6899149908149,0.00084443326,977.7712318105142,0.0010921082,0.0013655509,0.012661631
3266.408,2.7645476,0,0.0035188028,844.6909557020895,977.7714940805603,22958,2304.8916,1.9446857,310.92093,0.11329749,3266.408,2.7645476,0,,,,,844.6909557020895,0.0008445449,977.7714940805603,0.0010926736,0.001401441,0.012629701
3272.7825,2.7655227,0,0.0035189094,844.690916844757,977.7731007283656,22959,2309.3767,1.945276,310.4963,0.11335799,3272.7825,2.7655227,0,,,,,844.690916844757,0.00084348617,977.7731007283656,0.0010918122,0.0013181794,0.012615379
3263.5447,2.7639446,0,0.003519015,844.6888111650063,977.7724638930281,22960,2302.986,1.9443204,310.78656,0.113269255,3263.5447,2.7639446,0,,,,,844.6888111650063,0.00084784295,977.7724638930281,0.0010966111,0.0014075733,0.012627446
3268.7883,2.7648008,0,0.0035191209,844.6898511047775,977.7723804424518,22961,2306.5276,1.9448619,310.43405,0.11335449,3268.7883,2.7648008,0,,,,,844.6898511047775,0.0008466106,977.7723804424518,0.001095465,0.0013072918,0.012586087
3266.9016,2.76432,0,0.0035192266,844.6878104784187,977.7715268683334,22962,2304.978,1.944527,310.54865,0.113448605,3266.9016,2.76432,0,,,,,844.6878104784187,0.0008475291,977.7715268683334,0.0010954727,0.0013513289,0.01260948
3266.5347,2.7648802,0,0.0035193318,844.6909479426206,977.7719977121375,22963,2304.9478,1.9446818,310.75937,0.11341123,3266.5347,2.7648802,0,,,,,844.6909479426206,0.00084522157,977.7719977121375,0.0010938266,0.0013730298,0.012423881
3261.085,2.7640414,0,0.0035194368,844.6900148341829,977.7729152019446,22964,2301.1877,1.9442337,310.65076,0.11348356,3261.085,2.7640414,0,,,,,844.6900148341829,0.0008483979,977.7729152019446,0.0010976698,0.0013452374,0.012326178
3264.8174,2.7643301,0,0.0035195416,844.6895259246476,977.7731849296213,22965,2303.5728,1.9443244,310.56207,0.11340463,3264.8174,2.7643301,0,,,,,844.6895259246476,0.00084738975,977.7731849296213,0.0010963819,0.0012096122,0.012423445
3264.493,2.764505,0,0.003519646,844.6899990044253,977.772018052882,22966,2303.6387,1.9444306,310.9185,0.113343,3264.493,2.764505,0,,,,,844.6899990044253,0.0008464617,977.772018052882,0.0010949309,0.0013608511,0.012383877
3264.621,2.7646325,0,0.00351975,844.6895133771211,977.7693072605459,22967,2303.7383,1.9445245,310.96298,0.113397405,3264.621,2.7646325,0,,,,,844.6895133771211,0.0008465217,977.7693072605459,0.0010944696,0.0013610458,0.012293544
3264.9387,2.764707,0,0.0035198538,844.6897173369347,977.7709493556899,22968,2303.5513,1.9445261,310.61395,0.1134564,3264.9387,2.764707,0,,,,,844.6897173369347,0.0008464903,977.7709493556899,0.0010948462,0.001162024,0.012358653
3274.3286,2.7656372,0,0.0035199574,844.6906643779855,977.7713190917938,22969,2310.4714,1.9455026,310.71698,0.11328441,3274.3286,2.7656372,0,,,,,844.6906643779855,0.0008458321,977.7713190917938,0.0010944552,0.0012148799,0.012159586
3265.0198,2.7644284,0,0.0035200606,844.6885051833955,977.7706173051687,22970,2304.0493,1.9444876,310.79132,0.113398135,3265.0198,2.7644284,0,,,,,844.6885051833955,0.00084724865,977.7706173051687,0.0010953358,0.0013375398,0.01224532
3269.6094,2.7655845,0,0.0035201635,844.6896693008541,977.7711209479046,22971,2307.0742,1.9449846,311.1724,0.11347193,3269.6094,2.7655845,0,,,,,844.6896693008541,0.0008451853,977.7711209479046,0.0010932774,0.0012977971,0.012208742
3278.8994,2.7670057,0,0.003520266,844.6921027156163,977.7713893559675,22972,2313.8062,1.9461138,311.07578,0.11335214,3278.8994,2.7670057,0,,,,,844.6921027156163,0.00084206753,977.7713893559675,0.001090359,0.0013587388,0.0121467365
3265.6514,2.7649674,0,0.0035203684,844.6887395577734,977.772579312686,22973,2304.4568,1.9447365,311.13184,0.11334589,3265.6514,2.7649674,0,,,,,844.6887395577734,0.00084790133,977.772579312686,0.0010966485,0.0013884513,0.01184373
3265.3428,2.764872,0,0.0035204703,844.690438982349,977.7693378877652,22974,2304.0674,1.9446197,311.08524,0.113421164,3265.3428,2.764872,0,,,,,844.690438982349,0.0008472721,977.7693378877652,0.0010958506,0.0012829601,0.012040582
3266.5234,2.7649994,0,0.0035205719,844.689652276175,977.772514383084,22975,2305.067,1.9447236,311.13107,0.113337755,3266.5234,2.7649994,0,,,,,844.689652276175,0.000847136,977.772514383084,0.0010959012,0.0013470628,0.011964164
3269.7957,2.7653117,16,0.0035207744,844.6886906965722,977.7696180518985,22977,2307.3047,1.9450592,311.07208,0.11344109,3269.7957,2.7653117,16,,,,,844.6886906965722,0.0008455766,977.7696180518985,0.0010931045,0.0013876031,0.011647502
3263.8196,2.764175,0,0.003520875,844.6891354585379,977.7691635663645,22978,2302.905,1.9442787,311.04218,0.113312535,3263.8196,2.764175,0,,,,,844.6891354585379,0.0008447703,977.7691635663645,0.0010921018,0.0011717102,0.011862409
3270.0903,2.7656634,0,0.0035209756,844.689316665553,977.7713712251585,22979,2307.6694,1.9451514,311.02518,0.1134291,3270.0903,2.7656634,0,,,,,844.689316665553,0.0008462574,977.7713712251585,0.0010945451,0.0013132591,0.011671434
3272.1504,2.7662945,0,0.0035210757,844.6878940627518,977.7711176311773,22980,2309.05,1.9454778,311.35645,0.11329123,3272.1504,2.7662945,0,,,,,844.6878940627518,0.0008471692,977.7711176311773,0.0010951038,0.0013419443,0.011783982
3269.961,2.7654264,0,0.0035211756,844.6899549665773,977.7699069700445,22981,2307.283,1.9452125,311.08517,0.11336917,3269.961,2.7654264,0,,,,,844.6899549665773,0.00084631285,977.7699069700445,0.0010946023,0.0012562909,0.011731594
3263.634,2.7645423,0,0.003521275,844.6895123427721,977.7712430227455,22982,2303.0903,1.944424,310.7477,0.11340029,3263.634,2.7645423,0,,,,,844.6895123427721,0.0008458466,977.7712430227455,0.0010937967,0.0013017957,0.011616654
3268.68,2.7654188,0,0.0035213742,844.6898682639505,977.7684394124508,22983,2306.7898,1.9448968,310.75272,0.113460265,3268.68,2.7654188,0,,,,,844.6898682639505,0.0008460517,977.7684394124508,0.0010939304,0.0013869827,0.011346894
3268.8738,2.7649167,0,0.0035214731,844.6888313488039,977.7714149059404,22984,2306.304,1.9447397,310.8431,0.11327124,3268.8738,2.7649167,0,,,,,844.6888313488039,0.00084768096,977.7714149059404,0.0010960127,0.0012509394,0.011554993
3268.0596,2.7650108,0,0.0035215719,844.688421304194,977.7710731258157,22985,2306.1558,1.9448494,310.62933,0.113349766,3268.0596,2.7650108,0,,,,,844.688421304194,0.0008463138,977.7710731258157,0.0010941928,0.0013180551,0.011442949
3268.4912,2.7650023,0,0.0035216701,844.6907787659119,977.7698247475079,22986,2306.373,1.9448719,311.02322,0.1133479,3268.4912,2.7650023,0,,,,,844.6907787659119,0.0008463281,977.7698247475079,0.0010948196,0.0011746706,0.0114267925
3269.8323,2.7652252,0,0.0035217681,844.6903335330571,977.7701981337142,22987,2306.8933,1.945018,311.3948,0.11341081,3269.8323,2.7652252,0,,,,,844.6903335330571,0.0008465796,977.7701981337142,0.0010950961,0.0010747188,0.011424283
3266.705,2.7648177,0,0.003521866,844.687602927068,977.7696392780834,22988,2305.1235,1.9446905,311.38025,0.11342788,3266.705,2.7648177,0,,,,,844.687602927068,0.00084716483,977.7696392780834,0.0010947395,0.001174522,0.011409944
3267.499,2.76499,0,0.0035219633,844.687902223427,977.7682021688321,22989,2305.6436,1.9450135,311.35162,0.1135012,3267.499,2.76499,0,,,,,844.687902223427,0.000847009,977.7682021688321,0.0010944649,0.0009345382,0.0113469595
3266.4736,2.764964,0,0.0035220603,844.6863183762191,977.7709284510095,22990,2304.704,1.9446921,311.21448,0.11338794,3266.4736,2.764964,0,,,,,844.6863183762191,0.00084666105,977.7709284510095,0.0010937734,0.0009924733,0.011144686
3263.6638,2.764605,0,0.0035221572,844.6872874186802,977.7695211848707,22991,2302.741,1.9444238,311.04886,0.11334809,3263.6638,2.764605,0,,,,,844.6872874186802,0.000848661,977.7695211848707,0.0010964944,0.0010844902,0.011180694
3267.381,2.7650692,0,0.0035222536,844.689171996114,977.7712350930796,22992,2305.4192,1.9448222,311.14905,0.11342959,3267.381,2.7650692,0,,,,,844.689171996114,0.00084650377,977.7712350930796,0.0010945866,0.0010614824,0.0111565925
3268.8284,2.7650015,0,0.0035223498,844.6903965246593,977.7714196323012,22993,2306.3806,1.9449598,311.32098,0.113460414,3268.8284,2.7650015,0,,,,,844.6903965246593,0.0008461687,977.7714196323012,0.0010947132,0.0009684301,0.010885447
3269.2146,2.7653172,0,0.0035224457,844.6886601032843,977.7709809412062,22994,2306.4563,1.9449713,311.13278,0.1133542,3269.2146,2.7653172,0,,,,,844.6886601032843,0.0008450766,977.7709809412062,0.0010926805,0.0010418784,0.010921664
3271.8396,2.765886,0,0.0035225414,844.6876375154529,977.7705931221305,22995,2308.508,1.9454049,311.2135,0.11337144,3271.8396,2.765886,0,,,,,844.6876375154529,0.0008466041,977.7705931221305,0.0010941857,0.00089546083,0.010925514
3265.733,2.7645507,0,0.0035226366,844.6883260207513,977.7699574061044,22996,2304.0286,1.9444728,311.22443,0.113402225,3265.733,2.7645507,0,,,,,844.6883260207513,0.0008474357,977.7699574061044,0.00109528,0.0009985126,0.011008543
3267.5713,2.7648396,0,0.0035227316,844.6875300655674,977.771936391986,22997,2305.178,1.9447508,310.962,0.11344219,3267.5713,2.7648396,0,,,,,844.6875300655674,0.0008470512,977.771936391986,0.0010949816,0.0009909619,0.010770257
3266.7368,2.7649884,0,0.0035228261,844.6871812956651,977.7708892871494,22998,2304.8877,1.9447217,311.0952,0.11338264,3266.7368,2.7649884,0,,,,,844.6871812956651,0.0008484769,977.7708892871494,0.0010966478,0.0010946505,0.010651573
3267.9253,2.7651508,8192,0.0035229207,844.687861932925,977.7701237734497,22999,2305.734,1.9448253,310.9152,0.11353954,3267.9253,2.7651508,8192,,,,,844.687861932925,0.00084680953,977.7701237734497,0.0010943279,0.0010130706,0.010661196
3267.638,2.764669,0,0.0035230147,844.6870180311313,977.7701959284007,23000,2305.2043,1.9446939,310.81732,0.11329518,3267.638,2.764669,0,,,,,844.6870180311313,0.0008470968,977.7701959284007,0.0010945551,0.00094611745,0.010705703
3267.4065,2.7649333,0,0.0035231083,844.6880573926776,977.768693149216,23001,2305.3357,1.944649,310.7451,0.113417804,3267.4065,2.7649333,0,,,,,844.6880573926776,0.00084675726,977.768693149216,0.0010941401,0.00090378564,0.010585523
3264.8325,2.764896,0,0.003523202,844.6887009569405,977.7706645627254,23002,2303.5305,1.9446034,311.02966,0.11337845,3264.8325,2.764896,0,,,,,844.6887009569405,0.0008472417,977.7706645627254,0.0010952918,0.00097238505,0.010556063
3267.5205,2.764903,0,0.003523295,844.6872947533932,977.7683670639195,23003,2305.0713,1.9448416,311.47845,0.11336332,3267.5205,2.764903,0,,,,,844.6872947533932,0.00084707205,977.7683670639195,0.001094204,0.00090090936,0.010593932
3267.646,2.7651966,0,0.0035233877,844.6878904662142,977.7688851971934,23004,2305.4878,1.9447824,311.19968,0.113426484,3267.646,2.7651966,0,,,,,844.6878904662142,0.000847298,977.7688851971934,0.001094659,0.0009161501,0.010425187
3268.4246,2.7651138,0,0.0035234804,844.6867110638452,977.7685322205714,23005,2305.9653,1.944813,311.06686,0.11339292,3268.4246,2.7651138,0,,,,,844.6867110638452,0.00084665866,977.7685322205714,0.0010934358,0.0010049704,0.010329177
3265.3428,2.764655,0,0.0035235726,844.6883853627795,977.7702225323503,23006,2303.5225,1.9444329,310.93713,0.11325808,3265.3428,2.764655,0,,,,,844.6883853627795,0.0008483669,977.7702225323503,0.0010966061,0.0008559698,0.010316871
3270.1245,2.7653668,0,0.0035236645,844.6879113670468,977.7690384274277,23007,2307.024,1.945021,310.89114,0.113373175,3270.1245,2.7653668,0,,,,,844.6879113670468,0.000845491,977.7690384274277,0.0010925451,0.00095862884,0.01039602
3266.3862,2.7651389,0,0.003523756,844.6880800686038,977.7675758040042,23008,2304.5425,1.9446905,311.24927,0.11323671,3266.3862,2.7651389,0,,,,,844.6880800686038,0.0008451291,977.7675758040042,0.0010918924,0.0009850588,0.010225534
3268.8806,2.765509,0,0.0035238473,844.6883018872825,977.7678945486414,23009,2306.0999,1.945034,311.4364,0.11336668,3268.8806,2.765509,0,,,,,844.6883018872825,0.00084653636,977.7678945486414,0.0010937579,0.00086430693,0.010179617
3271.2185,2.7653043,0,0.0035239384,844.6888833430415,977.7688514713216,23010,2307.8108,1.9451634,311.44287,0.11332846,3271.2185,2.7653043,0,,,,,844.6888833430415,0.0008447819,977.7688514713216,0.00109189,0.0009753719,0.01022823
3273.206,2.76612,0,0.0035240292,844.6888688808187,977.7676060182197,23011,2309.3528,1.9456213,312.10342,0.113439076,3273.206,2.76612,0,,,,,844.6888688808187,0.00084654486,977.7676060182197,0.0010938518,0.0009702244,0.01019154
3269.1646,2.7657104,0,0.0035241195,844.6892854172004,977.7694867534174,23012,2306.5112,1.9451201,311.6127,0.113385774,3269.1646,2.7657104,0,,,,,844.6892854172004,0.00084553554,977.7694867534174,0.0010931502,0.0010337222,0.010039825
3273.1318,2.766744,128,0.0035242096,844.6885867913331,977.7682846017151,23013,2309.2852,1.9461455,311.44403,0.1135512,3273.1318,2.766744,128,,,,,844.6885867913331,0.0008445985,977.7682846017151,0.0010915053,0.0009700272,0.0100699505
3279.7136,2.7675023,0,0.0035242995,844.6881117529831,977.7692341705458,23014,2314.0674,1.9464397,311.8365,0.1134208,3279.7136,2.7675023,0,,,,,844.6881117529831,0.0008452765,977.7692341705458,0.0010923541,0.0009943318,0.010048197
3269.1196,2.7654498,0,0.003524389,844.6901074383155,977.768665659259,23015,2306.6296,1.9449642,311.5844,0.113392144,3269.1196,2.7654498,0,,,,,844.6901074383155,0.0008458032,977.768665659259,0.0010936001,0.0009075208,0.009986824
3268.1519,2.7652256,0,0.003524478,844.6889360211155,977.7678164813269,23016,2305.76,1.944962,311.9001,0.11337137,3268.1519,2.7652256,0,,,,,844.6889360211155,0.0008464539,977.7678164813269,0.0010937725,0.0009099723,0.009985944
3266.627,2.7652645,0,0.003524567,844.6879261264116,977.7688774974682,23017,2304.882,1.9448465,311.52737,0.113404065,3266.627,2.7652645,0,,,,,844.6879261264116,0.0008473057,977.7688774974682,0.0010947533,0.0009576348,0.010016938
3267.1682,2.7654834,0,0.0035246555,844.6882139085717,977.7686832712754,23018,2305.2449,1.9449277,312.20288,0.113280624,3267.1682,2.7654834,0,,,,,844.6882139085717,0.00084542925,977.7686832712754,0.001092369,0.0009373574,0.010016713
3269.1633,2.7651503,0,0.0035247437,844.6881597127392,977.7686400951153,23019,2306.4705,1.9451057,312.03677,0.11331496,3269.1633,2.7651503,0,,,,,844.6881597127392,0.0008473805,977.7686400951153,0.0010950543,0.00085233024,0.009942633
3267.8838,2.7655258,0,0.0035248317,844.6873567433786,977.767198386751,23020,2305.866,1.945006,312.20972,0.11344525,3267.8838,2.7655258,0,,,,,844.6873567433786,0.00084555894,977.767198386751,0.0010921606,0.0010602461,0.009827979
3267.8267,2.7656274,0,0.0035249193,844.6883331659135,977.7693922047797,23021,2305.8628,1.9450332,311.96796,0.1133685,3267.8267,2.7656274,0,,,,,844.6883331659135,0.0008457732,977.7693922047797,0.0010929016,0.0010351867,0.009774244
3268.6416,2.7658324,0,0.0035250066,844.6869701269472,977.7683827237279,23022,2306.1445,1.9451381,312.02795,0.11340583,3268.6416,2.7658324,0,,,,,844.6869701269472,0.0008474275,977.7683827237279,0.0010945797,0.00086558703,0.009746353
3266.2786,2.7651818,0,0.0035250937,844.687569340985,977.7691069292525,23023,2304.727,1.9449658,312.18823,0.11333085,3266.2786,2.7651818,0,,,,,844.687569340985,0.00084772415,977.7691069292525,0.0010955613,0.0009776595,0.009809807
3268.3948,2.7654355,0,0.0035251805,844.6885701871178,977.768651783093,23024,2306.401,1.9450825,311.82553,0.11345861,3268.3948,2.7654355,0,,,,,844.6885701871178,0.00084529823,977.768651783093,0.0010924602,0.0009661955,0.009654825
3266.8806,2.764943,0,0.003525267,844.6878556447734,977.7700176054927,23025,2304.9746,1.9447925,311.78284,0.11345375,3266.8806,2.764943,0,,,,,844.6878556447734,0.0008462791,977.7700176054927,0.0010935973,0.0009271143,0.0097640045
3265.3486,2.765004,0,0.003525353,844.6884939139521,977.7685603109953,23026,2304.098,1.9447409,312.06323,0.1134708,3265.3486,2.765004,0,,,,,844.6884939139521,0.000847252,977.7685603109953,0.0010950204,0.0009286752,0.009756052
3265.921,2.7650003,0,0.003525439,844.6891692871329,977.7669711188421,23027,2304.6572,1.9447881,311.78726,0.11346329,3265.921,2.7650003,0,,,,,844.6891692871329,0.0008457139,977.7669711188421,0.0010926431,0.00097461126,0.009581832
