flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22249.055,5.326273,0,0.0020388586,215.49547554696954,537.732811934564,1988,21986.514,4.8085747,1327.8335,0.3709545,22249.055,5.326273,0,,,,,215.49547554696954,0.00023406753,537.732811934564,0.00025085962,-0.0016084574,0.003190482
22245.549,5.3272634,0,0.0020397343,215.4958824236324,537.7325786288908,1989,21983.404,4.8085237,1327.5516,0.37108642,22245.549,5.3272634,0,,,,,215.4958824236324,0.00023414764,537.7325786288908,0.0002509612,-0.0014996456,0.003178198
22249.799,5.3201118,0,0.0020406095,215.49568026529403,537.7331224635452,1990,21986.092,4.8085175,1327.9138,0.3709121,22249.799,5.3201118,0,,,,,215.49568026529403,0.00023413709,537.7331224635452,0.00025089903,-0.0019111664,0.0031969897
22247.904,5.322726,0,0.0020414847,215.4952304984745,537.7335639331602,1991,21984.953,4.808475,1328.0126,0.3708388,22247.904,5.322726,0,,,,,215.4952304984745,0.00023412953,537.7335639331602,0.00025093518,-0.0018087648,0.0034952085
22244.564,5.3233795,0,0.00204236,215.49622100021622,537.7340099755436,1992,21980.453,4.808127,1328.002,0.3708421,22244.564,5.3233795,0,,,,,215.49622100021622,0.0002341073,537.7340099755436,0.00025096495,-0.001106756,0.00417886
22250.533,5.321946,0,0.0020432349,215.496073057,537.7339554112582,1993,21986.79,4.8085737,1328.1404,0.3706754,22250.533,5.321946,0,,,,,215.496073057,0.00023407755,537.7339554112582,0.00025092575,-0.0013154078,0.0038813697
22246.037,5.32103,8192,0.0020441096,215.49543807367812,537.7339012158814,1994,21982.676,4.8085427,1329.4467,0.3708352,22246.037,5.32103,8192,,,,,215.49543807367812,0.00023420474,537.7339012158814,0.00025098657,-0.0017279141,0.0039157686
22239.232,5.3210645,0,0.0020449841,215.49619083726554,537.7353583661975,1995,21974.271,4.8078494,1328.6621,0.37081683,22239.232,5.3210645,0,,,,,215.49619083726554,0.00023413112,537.7353583661975,0.00025105596,-0.0006223587,0.005075311
22248.062,5.3232226,0,0.0020458587,215.49629774135911,537.735076008868,1996,21981.664,4.8082795,1328.4691,0.3708014,22248.062,5.3232226,0,,,,,215.49629774135911,0.00023411411,537.735076008868,0.0002510358,-0.0007787773,0.0053600017
22239.729,5.3201723,0,0.0020467332,215.49668752491237,537.7351158980767,1997,21973.25,4.80767,1327.4318,0.37074247,22239.729,5.3201723,0,,,,,215.49668752491237,0.00023403262,537.7351158980767,0.0002509492,-0.0005721749,0.005419388
22247.053,5.3221297,0,0.0020476072,215.49727543057185,537.7357292606961,1998,21978.664,4.808157,1328.0874,0.37071463,22247.053,5.3221297,0,,,,,215.49727543057185,0.00023409225,537.7357292606961,0.0002510712,-0.00019159664,0.0058865827
22242.262,5.321011,0,0.0020484815,215.49746486718618,537.7352871571898,1999,21976.797,4.8079486,1329.3499,0.3706303,22242.262,5.321011,0,,,,,215.49746486718618,0.00023406568,537.7352871571898,0.0002510364,-3.61005e-05,0.005558603
22248.346,5.323611,0,0.0020493553,215.49733535993852,537.7351432066617,2000,21982.318,4.8083544,1329.2203,0.3711756,22248.346,5.323611,0,,,,,215.49733535993852,0.00023404363,537.7351432066617,0.00025100826,-4.3424265e-05,0.0054973923
22256.932,5.3213153,0,0.002050229,215.49724218734042,537.7352851325027,2001,21989.76,4.808768,1328.4882,0.37084532,22256.932,5.3213153,0,,,,,215.49724218734042,0.00023401315,537.7352851325027,0.00025096742,0.00031077032,0.0055347495
22248.34,5.3225083,0,0.0020511027,215.49618716457067,537.7352973595833,2002,21981.46,4.808383,1328.6577,0.37081897,22248.34,5.3225083,0,,,,,215.49618716457067,0.00023406932,537.7352973595833,0.0002510083,-0.00048206607,0.0052998574
22253.69,5.32289,0,0.0020519763,215.49702474191474,537.7347287883056,2003,21986.062,4.8085284,1328.6553,0.37096778,22253.69,5.32289,0,,,,,215.49702474191474,0.00023403397,537.7347287883056,0.00025095584,-0.00054469437,0.00545607
22244.77,5.3207135,0,0.0020528496,215.4973867987579,537.7353625528863,2004,21977.316,4.8079896,1329.041,0.37088802,22244.77,5.3207135,0,,,,,215.4973867987579,0.00023414526,537.7353625528863,0.00025110942,-0.0003978929,0.005749559
22249.35,5.3238482,0,0.0020537227,215.49646578482418,537.7354427613527,2005,21981.32,4.8082604,1327.9984,0.37089285,22249.35,5.3238482,0,,,,,215.49646578482418,0.00023404005,537.7354427613527,0.00025098462,-0.0006857598,0.005543684
22249.143,5.32574,0,0.0020545959,215.49683613159837,537.735737899275,2006,21981.63,4.8083763,1329.4393,0.37077954,22249.143,5.32574,0,,,,,215.49683613159837,0.00023408205,537.735737899275,0.0002510402,-0.000456961,0.0059074694
22255.078,5.325046,0,0.0020554687,215.49716525717702,537.7353774967528,2007,21986.53,4.8086905,1329.1105,0.3708672,22255.078,5.325046,0,,,,,215.49716525717702,0.00023404315,537.7353774967528,0.00025099865,-0.00057821634,0.0058381706
22248.598,5.3280716,0,0.0020563416,215.49700767758446,537.7354517535573,2008,21981.367,4.8083177,1329.037,0.3707752,22248.598,5.3280716,0,,,,,215.49700767758446,0.00023407028,537.7354517535573,0.00025103582,-0.00031377835,0.005908018
22258.389,5.3238373,0,0.0020572143,215.4963268478714,537.7357594220591,2009,21990.03,4.808797,1328.508,0.37064227,22258.389,5.3238373,0,,,,,215.4963268478714,0.0002340508,537.7357594220591,0.0002510145,-0.00034797905,0.0057551013
22254.611,5.323719,0,0.0020580867,215.4964021069943,537.7356637411834,2010,21985.162,4.808488,1327.5238,0.3706695,22254.611,5.323719,0,,,,,215.4964021069943,0.00023400725,537.7356637411834,0.00025099033,-0.0006905062,0.0060488684
22250.373,5.3219423,0,0.0020589589,215.49642563661195,537.7352023910762,2011,21981.871,4.808261,1327.5687,0.3710187,22250.373,5.3219423,0,,,,,215.49642563661195,0.00023405785,537.7352023910762,0.00025098657,-0.0010151509,0.005499638
22251.129,5.3230925,0,0.002059831,215.4955697930344,537.7351500552105,2012,21981.94,4.8081827,1327.231,0.3708266,22251.129,5.3230925,0,,,,,215.4955697930344,0.00023405338,537.7351500552105,0.00025096204,-0.0015272875,0.00553022
22262.408,5.3243213,0,0.0020607032,215.49601694751306,537.7349972822548,2013,21993.334,4.808837,1327.1842,0.3708622,22262.408,5.3243213,0,,,,,215.49601694751306,0.00023395238,537.7349972822548,0.00025082735,-0.0011703165,0.0054209614
22237.336,5.3219776,0,0.0020615752,215.49646967190787,537.7360953305312,2014,21969.182,4.8073807,1327.7512,0.3709499,22237.336,5.3219776,0,,,,,215.49646967190787,0.00023416299,537.7360953305312,0.0002511373,-0.0011484164,0.0060549667
22249.51,5.3189936,0,0.002062447,215.4964274693051,537.7355970873557,2015,21980.646,4.808079,1327.2098,0.37084436,22249.51,5.3189936,0,,,,,215.4964274693051,0.00023404369,537.7355970873557,0.00025099178,-0.0013283289,0.005797852
22248.273,5.320285,0,0.0020633184,215.49667092154408,537.7362133564758,2016,21977.34,4.807996,1327.8876,0.37075603,22248.273,5.320285,0,,,,,215.49667092154408,0.0002340611,537.7362133564758,0.000251032,-0.00079383625,0.006580719
22251.303,5.322702,0,0.0020641899,215.4965480035329,537.7359165258509,2017,21981.451,4.8080697,1325.6742,0.3707038,22251.303,5.322702,0,,,,,215.4965480035329,0.00023404062,537.7359165258509,0.00025101128,-0.0010110697,0.006137438
22250.84,5.319898,0,0.0020650611,215.49605880310574,537.7359875623443,2018,21980.375,4.8081994,1327.1278,0.37068966,22250.84,5.319898,0,,,,,215.49605880310574,0.00023407667,537.7359875623443,0.00025105817,-0.0012179664,0.006096799
22258.115,5.3231254,0,0.0020659324,215.4968249440247,537.7354906144569,2019,21986.818,4.8085,1327.237,0.37084734,22258.115,5.3231254,0,,,,,215.4968249440247,0.00023399963,537.7354906144569,0.00025096527,-0.0008486976,0.0060897158
22247.893,5.3221946,0,0.0020668034,215.49625018487558,537.7358496496688,2020,21977.424,4.8077865,1325.3887,0.37090665,22247.893,5.3221946,0,,,,,215.49625018487558,0.00023403004,537.7358496496688,0.00025102083,-0.0011622783,0.0062985104
22271.254,5.3322406,128,0.0020676742,215.49697748462614,537.7357550497065,2021,21998.752,4.8159056,1326.9971,0.37094408,22271.254,5.3322406,128,,,,,215.49697748462614,0.00023415644,537.7357550497065,0.00025090924,-0.0008739127,0.0066706585
22247.86,5.3232875,0,0.002068545,215.49692910772353,537.7361227380185,2022,21977.74,4.8079348,1326.4052,0.3705374,22247.86,5.3232875,0,,,,,215.49692910772353,0.00023405411,537.7361227380185,0.0002511122,-0.00068051036,0.00671286
22264.41,5.3242683,0,0.0020694155,215.49666626871704,537.7358398044015,2023,21991.15,4.8087826,1324.5979,0.37095997,22264.41,5.3242683,0,,,,,215.49666626871704,0.00023388873,537.7358398044015,0.00025100607,-0.0004119493,0.006943897
22250.98,5.3254814,0,0.002070286,215.4958099619027,537.7359303095695,2024,21979.846,4.808021,1326.2704,0.3708911,22250.98,5.3254814,0,,,,,215.4958099619027,0.00023402461,537.7359303095695,0.00025103928,-0.00092426484,0.0068445443
22253.941,5.3192806,0,0.0020711564,215.4967068066967,537.736824940981,2025,21980.38,4.8080535,1324.9403,0.3710621,22253.941,5.3192806,0,,,,,215.4967068066967,0.00023396264,537.736824940981,0.00025097403,-0.0006162461,0.007270872
22243.617,5.3252606,0,0.0020720265,215.49691200059013,537.7372641765713,2026,21970.703,4.807414,1325.6135,0.37071875,22243.617,5.3252606,0,,,,,215.49691200059013,0.00023403356,537.7372641765713,0.00025115206,-0.0005871706,0.0077737556
22248.305,5.3244467,0,0.0020728963,215.49631553966347,537.7370370446695,2027,21976.232,4.807815,1326.599,0.37097442,22248.305,5.3244467,0,,,,,215.49631553966347,0.00023404944,537.7370370446695,0.00025106984,-0.0010199884,0.006970125
22252.494,5.324296,0,0.0020737662,215.49624577746204,537.7371740936092,2028,21979.705,4.807956,1325.0507,0.37080312,22252.494,5.324296,0,,,,,215.49624577746204,0.0002340085,537.7371740936092,0.00025107848,-0.00072902965,0.0076578497
22246.037,5.3205695,0,0.002074636,215.49672749553014,537.7369997526605,2029,21973.627,4.807485,1324.4205,0.37093624,22246.037,5.3205695,0,,,,,215.49672749553014,0.00023404132,537.7369997526605,0.0002510735,-0.000878796,0.007473477
22247.44,5.322908,0,0.0020755054,215.4967799362225,537.7376930890559,2030,21973.857,4.8075776,1324.372,0.3709482,22247.44,5.322908,0,,,,,215.4967799362225,0.00023400348,537.7376930890559,0.00025112246,-0.00025372562,0.007966941
22249.814,5.321725,0,0.0020763748,215.49674563544116,537.7376089597345,2031,21975.578,4.8076653,1325.4478,0.37080586,22249.814,5.321725,0,,,,,215.49674563544116,0.0002339976,537.7376089597345,0.00025101952,-0.00044801921,0.007808421
22243.014,5.3236966,0,0.0020772442,215.49620011366713,537.7374803299878,2032,21970.21,4.8073483,1324.9106,0.37073016,22243.014,5.3236966,0,,,,,215.49620011366713,0.00023411252,537.7374803299878,0.00025118407,-0.0007096601,0.00777825
22251.07,5.323229,0,0.0020781134,215.49660275733316,537.737503962049,2033,21977.238,4.807854,1323.517,0.37084728,22251.07,5.323229,0,,,,,215.49660275733316,0.00023406289,537.737503962049,0.00025111632,-0.00055652414,0.0074737603
22245.229,5.3212886,0,0.0020789823,215.49640992098708,537.7376473669224,2034,21971.111,4.8073993,1326.0392,0.37077057,22245.229,5.3212886,0,,,,,215.49640992098708,0.00023404937,537.7376473669224,0.0002511585,-0.0003889625,0.008189996
22257.611,5.323475,0,0.002079851,215.49724532072483,537.7374134141976,2035,21982.855,4.808066,1324.8004,0.3707706,22257.611,5.323475,0,,,,,215.49724532072483,0.00023397396,537.7374134141976,0.00025104303,-0.00011929571,0.0082451515
22253.23,5.3276258,0,0.0020807197,215.49711490137156,537.7371858220239,2036,21979.383,4.8079104,1324.8721,0.37105584,22253.23,5.3276258,0,,,,,215.49711490137156,0.00023399078,537.7371858220239,0.00025108864,-0.00035555466,0.007987253
22246.332,5.3252997,0,0.0020815881,215.49668887152336,537.7374437959418,2037,21972.219,4.807311,1323.1415,0.37100834,22246.332,5.3252997,0,,,,,215.49668887152336,0.00023400082,537.7374437959418,0.00025108553,-0.0004863506,0.007986197
22250.182,5.3240705,0,0.0020824566,215.4962298827856,537.7379101295708,2038,21975.312,4.807587,1325.8134,0.3706979,22250.182,5.3240705,0,,,,,215.4962298827856,0.00023400434,537.7379101295708,0.0002510963,-0.00043207247,0.008176722
22247.26,5.3228693,0,0.0020833248,215.49606558155074,537.7374610988003,2039,21973.137,4.8075914,1324.5559,0.37061465,22247.26,5.3228693,0,,,,,215.49606558155074,0.0002340674,537.7374610988003,0.00025118046,-0.0006379561,0.0077586044
22253.676,5.326494,0,0.0020841928,215.49632319041876,537.7374132507081,2040,21979.11,4.807868,1323.9652,0.37086695,22253.676,5.326494,0,,,,,215.49632319041876,0.00023392028,537.7374132507081,0.00025101347,-0.00023669645,0.007952852
22256.91,5.3255205,0,0.0020850608,215.49707295755502,537.7375922362903,2041,21981.299,4.8080096,1323.0284,0.37094048,22256.91,5.3255205,0,,,,,215.49707295755502,0.00023394523,537.7375922362903,0.00025104903,-0.00022013331,0.00807831
22247.826,5.326268,0,0.0020859286,215.4969733500102,537.7376424312046,2042,21972.842,4.807495,1324.8083,0.3706267,22247.826,5.326268,0,,,,,215.4969733500102,0.00023399713,537.7376424312046,0.00025111227,6.854871e-05,0.008167279
22251.318,5.323626,0,0.002086796,215.4969739338431,537.7380091034643,2043,21975.975,4.8076253,1323.9484,0.3707524,22251.318,5.323626,0,,,,,215.4969739338431,0.00023394084,537.7380091034643,0.000251099,0.00017886629,0.008513995
22248.668,5.3260956,8192,0.0020876636,215.49726766739775,537.7380951829288,2044,21973.994,4.8074913,1324.3807,0.37092602,22248.668,5.3260956,8192,,,,,215.49726766739775,0.00023391766,537.7380951829288,0.0002510898,0.00032840768,0.008360498
22253.291,5.325894,0,0.002088531,215.49708687346492,537.7381752465822,2045,21977.004,4.80767,1324.3783,0.370955,22253.291,5.325894,0,,,,,215.49708687346492,0.0002338482,537.7381752465822,0.0002510566,0.00038263985,0.008670528
22264.615,5.3268194,0,0.0020893982,215.49699295389826,537.7377748593606,2046,21987.729,4.808428,1324.2241,0.3707355,22264.615,5.3268194,0,,,,,215.49699295389826,0.00023387709,537.7377748593606,0.00025103573,0.00043939377,0.00865539
22249.137,5.3243866,0,0.0020902653,215.49686228744454,537.7381402149463,2047,21972.283,4.807383,1323.2936,0.37090492,22249.137,5.3243866,0,,,,,215.49686228744454,0.00023396204,537.7381402149463,0.00025114452,0.00017781218,0.008859678
22266.984,5.327496,0,0.002091132,215.49733384017478,537.7381704862962,2048,21989.146,4.8084607,1323.9437,0.37066087,22266.984,5.327496,0,,,,,215.49733384017478,0.00023384285,537.7381704862962,0.0002510243,0.0001899368,0.008645776
22248.867,5.326374,0,0.002091999,215.496804005253,537.7383981718816,2049,21972.637,4.8074036,1324.8419,0.37070593,22248.867,5.326374,0,,,,,215.496804005253,0.00023396286,537.7383981718816,0.00025113576,0.00012494104,0.008950745
22245.223,5.3260255,0,0.0020928653,215.49701160863447,537.7379866830531,2050,21969.621,4.807154,1323.7389,0.37053803,22245.223,5.3260255,0,,,,,215.49701160863447,0.00023396975,537.7379866830531,0.00025118963,0.00035815907,0.00889901
22252.492,5.324937,0,0.002093732,215.49637400361257,537.7385259024543,2051,21976.227,4.8076324,1323.7341,0.37108356,22252.492,5.324937,0,,,,,215.49637400361257,0.00023395881,537.7385259024543,0.0002511656,6.136948e-05,0.00863695
22254.438,5.3258824,0,0.002094598,215.49669249064056,537.7379220324348,2052,21977.62,4.807758,1324.1359,0.37075397,22254.438,5.3258824,0,,,,,215.49669249064056,0.00023395735,537.7379220324348,0.0002511237,-4.6945795e-05,0.008666565
22245.428,5.327077,0,0.0020954642,215.49653996149948,537.7383987200872,2053,21969.928,4.8073354,1323.5205,0.3705751,22245.428,5.327077,0,,,,,215.49653996149948,0.00023401722,537.7383987200872,0.00025117205,0.00016665175,0.008772935
22255.625,5.3270745,0,0.0020963303,215.4961135535579,537.737916912939,2054,21978.88,4.807735,1322.6125,0.37070388,22255.625,5.3270745,0,,,,,215.4961135535579,0.00023391047,537.737916912939,0.00025105642,-0.00048483946,0.008430887
22249.436,5.3252373,0,0.0020971962,215.49667404839784,537.7383327658222,2055,21971.982,4.807191,1322.5209,0.37090546,22249.436,5.3252373,0,,,,,215.49667404839784,0.0002339139,537.7383327658222,0.0002511398,0.00010935639,0.008697982
22249.863,5.325068,0,0.0020980618,215.49702409449992,537.7387979790639,2056,21972.637,4.807432,1323.6523,0.3710096,22249.863,5.325068,0,,,,,215.49702409449992,0.00023397268,537.7387979790639,0.00025118975,0.00032104243,0.0091928085
22250.418,5.327242,0,0.0020989273,215.49696096157973,537.7382232605117,2057,21973.184,4.8074174,1323.9469,0.37093437,22250.418,5.327242,0,,,,,215.49696096157973,0.00023392182,537.7382232605117,0.00025110831,-3.4429766e-05,0.008800094
22255.494,5.3264265,0,0.0020997927,215.49733625999795,537.7373871740837,2058,21977.846,4.807799,1323.2977,0.37079138,22255.494,5.3264265,0,,,,,215.49733625999795,0.00023384798,537.7373871740837,0.00025105194,0.00011641611,0.009075003
22257.854,5.325143,0,0.002100658,215.49721770357417,537.7389033042842,2059,21978.514,4.8077374,1323.8892,0.37075052,22257.854,5.325143,0,,,,,215.49721770357417,0.00023387068,537.7389033042842,0.00025110258,0.00034937606,0.009514498
22247.848,5.3224506,0,0.002101523,215.49711193040451,537.7391888549164,2060,21969.105,4.8070707,1322.5466,0.37070188,22247.848,5.3224506,0,,,,,215.49711193040451,0.00023393298,537.7391888549164,0.0002511522,0.00026652825,0.009629609
22262.297,5.3241205,8192,0.002102388,215.49696432243178,537.7391088389506,2061,21983.488,4.807992,1322.2809,0.3706819,22262.297,5.3241205,8192,,,,,215.49696432243178,0.00023386607,537.7391088389506,0.00025108998,0.00045386303,0.009381713
22256.387,5.322011,0,0.0021032528,215.49756933095028,537.7395080848596,2062,21978.121,4.8077,1322.373,0.370803,22256.387,5.322011,0,,,,,215.49756933095028,0.0002338569,537.7395080848596,0.00025113413,0.00091057376,0.009396247
22246.871,5.3231497,0,0.0021041173,215.49711811407337,537.7394233308639,2063,21968.422,4.807131,1322.8636,0.37105194,22246.871,5.3231497,0,,,,,215.49711811407337,0.00023394922,537.7394233308639,0.00025118527,0.000584146,0.009518916
22256.555,5.3240423,0,0.0021049818,215.4975637373822,537.7386991867903,2064,21977.594,4.807609,1322.1544,0.3708074,22256.555,5.3240423,0,,,,,215.4975637373822,0.00023382761,537.7386991867903,0.00025108078,0.0008772606,0.009740845
22249.004,5.3225574,0,0.0021058463,215.49768813264774,537.7397940837338,2065,21969.803,4.8071165,1324.2991,0.37080327,22249.004,5.3225574,0,,,,,215.49768813264774,0.00023390102,537.7397940837338,0.00025118966,0.00093789306,0.010015369
22256.844,5.3245,0,0.0021067103,215.49720327273496,537.7389745943111,2066,21977.648,4.8077173,1322.4648,0.37104964,22256.844,5.3245,0,,,,,215.49720327273496,0.00023386277,537.7389745943111,0.00025110506,0.00056150125,0.009623864
22263.871,5.3241434,0,0.0021075744,215.4974325635854,537.7395315944697,2067,21984.064,4.8081036,1322.4033,0.3707019,22263.871,5.3241434,0,,,,,215.4974325635854,0.00023383451,537.7395315944697,0.00025116603,0.000974908,0.010116294
22248.432,5.3195457,0,0.0021084384,215.49802139851613,537.7400626210465,2068,21969.463,4.807141,1323.0721,0.37061375,22248.432,5.3195457,0,,,,,215.49802139851613,0.00023394391,537.7400626210465,0.0002512329,0.00093259005,0.01013281
