flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23516.434,5.7430797,0,0.0025229948,288.5028604656803,926.2800775294422,1919,19158.008,4.6775794,751.5938,0.35174683,23516.434,5.7430797,0,,,,,288.5028604656803,0.00028082874,926.2800775294422,0.00029007444,0.00010895277,0.0010668417
23512.928,5.7433105,0,0.002523634,288.50295480016564,926.2806647138043,1920,19156.52,4.677552,752.4886,0.35143298,23512.928,5.7433105,0,,,,,288.50295480016564,0.00028085746,926.2806647138043,0.00029013053,0.00022275398,0.0015538088
23517.184,5.743704,0,0.0025242728,288.5024907776278,926.2806909387326,1921,19154.838,4.6775236,751.6028,0.35162166,23517.184,5.743704,0,,,,,288.5024907776278,0.00028086826,926.2806909387326,0.00029016915,-0.00023816433,0.0008414066
23526.916,5.7429132,0,0.0025249117,288.5026612623786,926.2797196741037,1922,19163.281,4.6778584,751.4416,0.35193267,23526.916,5.7429132,0,,,,,288.5026612623786,0.00028074876,926.2797196741037,0.00029006548,-0.00016665882,0.0006304206
23504.781,5.742375,0,0.00252555,288.5015503556939,926.280477424179,1923,19143.172,4.676695,750.6097,0.35158634,23504.781,5.742375,0,,,,,288.5015503556939,0.00028109492,926.280477424179,0.00029041694,-0.0004041558,0.0001662902
23515.07,5.7424693,0,0.0025261885,288.5025805082057,926.2794484772792,1924,19151.787,4.6770744,751.32776,0.35161403,23515.07,5.7424693,0,,,,,288.5025805082057,0.0002808891,926.2794484772792,0.0002902244,0.0,0.0
23505.693,5.742937,8192,0.0025268265,288.5029134692482,926.2796179148364,1925,19142.643,4.6767197,751.2959,0.3517933,23505.693,5.742937,8192,,,,,288.5029134692482,0.0002809771,926.2796179148364,0.00029031702,-2.246596e-06,-0.00034780923
23521.166,5.7437377,0,0.0025274644,288.50180238647835,926.2797978996388,1926,19155.053,4.677537,752.13574,0.35118166,23521.166,5.7437377,0,,,,,288.50180238647835,0.00028088744,926.2797978996388,0.00029023696,-0.0005553367,0.000116614036
23509.215,5.742144,0,0.0025281021,288.5026205293551,926.2803668221986,1927,19144.467,4.6766343,751.2033,0.3520336,23509.215,5.742144,0,,,,,288.5026205293551,0.00028088092,926.2803668221986,0.0002901944,-0.0004177848,-0.00013799364
23511.844,5.742461,0,0.0025287399,288.50168618522673,926.2808390147034,1928,19149.086,4.67699,751.7395,0.3515073,23511.844,5.742461,0,,,,,288.50168618522673,0.00028094085,926.2808390147034,0.00029023844,-0.00027268304,0.0003939877
23504.33,5.742074,0,0.0025293771,288.5020587040767,926.2804263011573,1929,19146.697,4.6768904,750.0677,0.35132223,23504.33,5.742074,0,,,,,288.5020587040767,0.00028101928,926.2804263011573,0.0002902595,-0.0003140674,0.0013259258
23504.307,5.7418523,0,0.0025300144,288.50223432490657,926.2801650529243,1930,19146.91,4.676854,751.09814,0.35146523,23504.307,5.7418523,0,,,,,288.50223432490657,0.00028103692,926.2801650529243,0.00029035518,-0.00011380986,0.0010802603
23523.36,5.743072,0,0.0025306512,288.50237619786816,926.2799745623499,1931,19157.37,4.6776643,750.5199,0.3521482,23523.36,5.743072,0,,,,,288.50237619786816,0.00028086736,926.2799745623499,0.0002902307,-0.0004923812,-3.4163757e-05
23518.814,5.7432575,0,0.002531288,288.5027787303419,926.2799588732988,1932,19153.643,4.6772118,750.5291,0.3515906,23518.814,5.7432575,0,,,,,288.5027787303419,0.0002806742,926.2799588732988,0.00028996673,-0.00034940575,-4.1295832e-05
23516.965,5.7428837,0,0.0025319245,288.50218613680244,926.2801459655611,1933,19150.188,4.6770716,750.82446,0.35165915,23516.965,5.7428837,0,,,,,288.50218613680244,0.0002808352,926.2801459655611,0.00029016272,-0.00093491655,2.8759943e-05
23516.291,5.7423673,0,0.0025325608,288.5018358761061,926.2797323902705,1934,19150.777,4.6772113,751.4615,0.35180768,23516.291,5.7423673,0,,,,,288.5018358761061,0.0002808639,926.2797323902705,0.00029019793,-0.0007389494,5.892545e-05
23509.922,5.7416477,0,0.002533197,288.50191470967934,926.2801165280468,1935,19143.648,4.676558,749.675,0.3518725,23509.922,5.7416477,0,,,,,288.50191470967934,0.00028098846,926.2801165280468,0.00029031426,-0.0010319839,7.236917e-06
23515.24,5.7418294,0,0.002533833,288.50230459738964,926.279038474121,1936,19148.633,4.676893,749.9335,0.3519659,23515.24,5.7418294,0,,,,,288.50230459738964,0.0002808614,926.279038474121,0.00029022704,-0.00060591684,-0.00032842308
23517.902,5.7429686,0,0.0025344687,288.5013192128683,926.2796096103086,1937,19149.428,4.677051,750.77057,0.3519659,23517.902,5.7429686,0,,,,,288.5013192128683,0.00028082856,926.2796096103086,0.00029018644,-0.000805671,-0.0007256566
23511.414,5.7415714,0,0.0025351043,288.5020608259497,926.2789866706194,1938,19144.05,4.676739,751.5044,0.35169372,23511.414,5.7415714,0,,,,,288.5020608259497,0.0002809198,926.2789866706194,0.0002902376,-0.0009372243,-0.0005796656
23515.562,5.742061,0,0.0025357397,288.5020812083328,926.2801432031308,1939,19150.607,4.6771555,750.3592,0.352336,23515.562,5.742061,0,,,,,288.5020812083328,0.00028089294,926.2801432031308,0.00029019668,-0.0008314891,0.00028729564
23511.354,5.7431602,0,0.0025363748,288.5019818271235,926.2801314285227,1940,19151.629,4.6772437,751.66016,0.35108933,23511.354,5.7431602,0,,,,,288.5019818271235,0.00028093136,926.2801314285227,0.0002902361,-0.0006305303,0.00092300307
23513.027,5.7419705,0,0.0025370098,288.5019767900183,926.2797641063044,1941,19147.977,4.6770387,752.39044,0.35148272,23513.027,5.7419705,0,,,,,288.5019767900183,0.0002809484,926.2797641063044,0.0002902958,-0.0006897408,-2.5629586e-05
23513.174,5.7413044,0,0.0025376445,288.5020178059105,926.2799200350908,1942,19147.355,4.6768875,750.4464,0.3524806,23513.174,5.7413044,0,,,,,288.5020178059105,0.00028086288,926.2799200350908,0.00029019514,-0.000972357,-0.00042917783
23516.926,5.742969,0,0.0025382792,288.50123418271727,926.2792453383212,1943,19149.166,4.677286,754.63727,0.3515881,23516.926,5.742969,0,,,,,288.50123418271727,0.00028090304,926.2792453383212,0.00029026956,-0.00071085873,-0.0009509437
23523.047,5.742645,0,0.0025389134,288.50122919898484,926.2796818525281,1944,19154.238,4.6773887,751.3922,0.3517538,23523.047,5.742645,0,,,,,288.50122919898484,0.0002807299,926.2796818525281,0.0002900825,-0.0011269912,-0.00089322944
23517.295,5.7424793,0,0.0025395476,288.5021533355098,926.2795198615938,1945,19148.264,4.6769385,750.7179,0.3516036,23517.295,5.7424793,0,,,,,288.5021533355098,0.00028083482,926.2795198615938,0.00029018967,-0.0009156416,-0.0005863741
23522.113,5.742153,0,0.0025401816,288.50116783295186,926.2793843202571,1946,19152.545,4.67711,750.7484,0.35147834,23522.113,5.742153,0,,,,,288.50116783295186,0.0002807854,926.2793843202571,0.00029011976,-0.001339475,-0.0006786411
23519.842,5.7423544,0,0.0025408154,288.50139994976206,926.2786411951556,1947,19148.871,4.6770177,751.2835,0.35175613,23519.842,5.7423544,0,,,,,288.50139994976206,0.00028089367,926.2786411951556,0.0002902623,-0.0010256922,-0.0016409626
23525.83,5.74217,0,0.002541449,288.50103971612214,926.2796761033919,1948,19154.656,4.677407,751.949,0.3513483,23525.83,5.74217,0,,,,,288.50103971612214,0.00028079312,926.2796761033919,0.00029015788,-0.0009599203,-0.0006107621
23522.086,5.742655,0,0.0025420822,288.50164502091957,926.2789887312965,1949,19150.373,4.677116,750.5316,0.3515532,23522.086,5.742655,0,,,,,288.50164502091957,0.00028080746,926.2789887312965,0.0002901776,-0.0010109378,-0.0010399867
23518.277,5.74221,0,0.0025427155,288.50174526020123,926.2794783818579,1950,19147.363,4.676783,749.30585,0.35157344,23518.277,5.74221,0,,,,,288.50174526020123,0.00028081532,926.2794783818579,0.0002902013,-0.00061771827,-0.0013054276
23509.654,5.74198,0,0.0025433484,288.5013160490932,926.2791032831221,1951,19140.254,4.6765413,750.41223,0.3516135,23509.654,5.74198,0,,,,,288.5013160490932,0.00028098276,926.2791032831221,0.0002903828,-0.0011847329,-0.001346452
23518.371,5.742368,0,0.0025439812,288.5017851962701,926.2792697153357,1952,19153.707,4.677279,750.93726,0.3521289,23518.371,5.742368,0,,,,,288.5017851962701,0.000280884,926.2792697153357,0.0002902175,-0.00085721706,-0.00014370026
23510.889,5.7428603,0,0.0025446138,288.5019779999192,926.279538711613,1953,19146.594,4.67687,750.8443,0.35127303,23510.889,5.7428603,0,,,,,288.5019779999192,0.00028092,926.279538711613,0.00029024048,-0.0007262256,-0.00069617195
23521.016,5.7427373,0,0.0025452462,288.5023678912041,926.2788368520672,1954,19151.537,4.6772423,750.78424,0.35275254,23521.016,5.7427373,0,,,,,288.5023678912041,0.00028087234,926.2788368520672,0.0002902226,-0.0008596577,-0.0011033221
23516.941,5.742548,0,0.0025458783,288.5014344475752,926.2789836894381,1955,19146.297,4.6767483,753.0862,0.35176054,23516.941,5.742548,0,,,,,288.5014344475752,0.0002809375,926.2789836894381,0.0002903527,-0.0008908902,-0.0015247156
23510.918,5.7411504,8192,0.0025465104,288.50151738785416,926.2786141203829,1956,19141.271,4.6766467,750.98566,0.35132727,23510.918,5.7411504,8192,,,,,288.50151738785416,0.0002810209,926.2786141203829,0.0002904515,-0.0013370642,-0.0011059585
23506.373,5.7414184,0,0.002547142,288.50158147197186,926.2784876493777,1957,19136.727,4.676162,752.337,0.35172427,23506.373,5.7414184,0,,,,,288.50158147197186,0.00028102048,926.2784876493777,0.0002904279,-0.0013900739,-0.0016207522
23512.41,5.742579,128,0.0025477738,288.50099602299963,926.2789734024309,1958,19141.88,4.677168,751.00244,0.35172758,23512.41,5.742579,128,,,,,288.50099602299963,0.00028160965,926.2789734024309,0.00029027098,-0.00087332446,-0.0018486985
23523.902,5.7419043,0,0.002548405,288.50118727024847,926.2779688827122,1959,19150.293,4.677057,750.8473,0.35158017,23523.902,5.7419043,0,,,,,288.50118727024847,0.00028089492,926.2779688827122,0.00029033524,-0.0011361649,-0.0021710705
23518.332,5.741931,0,0.0025490362,288.50140638387006,926.2787611074101,1960,19145.336,4.6767974,750.6796,0.3520461,23518.332,5.741931,0,,,,,288.50140638387006,0.00028081625,926.2787611074101,0.0002902624,-0.00119282,-0.0021935666
23520.32,5.7421284,0,0.0025496671,288.501358433222,926.2776937028602,1961,19146.092,4.676835,751.28485,0.35119408,23520.32,5.7421284,0,,,,,288.501358433222,0.00028077915,926.2776937028602,0.00029019592,-0.0010740539,-0.0029350684
23515.143,5.741881,0,0.0025502979,288.5010738585722,926.2780518679228,1962,19141.357,4.676573,751.8606,0.35153097,23515.143,5.741881,0,,,,,288.5010738585722,0.00028088543,926.2780518679228,0.00029031464,-0.0013470403,-0.0027803653
23526.709,5.7414446,0,0.0025509286,288.5008913841219,926.2776384873292,1963,19150.24,4.6771317,751.6516,0.3518026,23526.709,5.7414446,0,,,,,288.5008913841219,0.000280774,926.2776384873292,0.0002902232,-0.0015037906,-0.0028432729
23514.803,5.741383,0,0.002551559,288.50120480086616,926.2775236902035,1964,19140.09,4.6764064,751.77313,0.3515639,23514.803,5.741383,0,,,,,288.50120480086616,0.0002808952,926.2775236902035,0.00029037808,-0.0009931084,-0.0034131228
23536.42,5.7437353,128,0.0025521892,288.4996107629667,926.2775857855988,1965,19157.205,4.678174,751.5621,0.351294,23536.42,5.7437353,128,,,,,288.4996107629667,0.0002816093,926.2775857855988,0.00028997532,-0.0013663478,-0.002996052
23514.326,5.741242,0,0.002552819,288.5012755048647,926.2776698009975,1966,19139.414,4.676426,751.369,0.3512699,23514.326,5.741242,0,,,,,288.5012755048647,0.00028097193,926.2776698009975,0.00029042084,-0.0013844406,-0.0028243233
23519.639,5.7424507,0,0.0025534488,288.5011138987189,926.2774287626123,1967,19146.646,4.6767426,750.9068,0.3516494,23519.639,5.7424507,0,,,,,288.5011138987189,0.0002808954,926.2774287626123,0.00029033647,-0.0010462087,-0.0029118438
23515.262,5.74346,0,0.0025540784,288.50204252226087,926.2772553095047,1968,19147.32,4.6770387,750.45123,0.3517239,23515.262,5.74346,0,,,,,288.50204252226087,0.00028093168,926.2772553095047,0.00029034086,-0.0007523922,-0.0021260686
23525.227,5.7433643,0,0.0025547077,288.50132635286604,926.2778512629118,1969,19152.535,4.6773233,752.08203,0.3515847,23525.227,5.7433643,0,,,,,288.50132635286604,0.00028078907,926.2778512629118,0.00029022174,-0.0011674839,-0.0023897893
23526.277,5.742518,0,0.002555337,288.5016785456498,926.2774548885075,1970,19150.84,4.6770787,751.94617,0.35172522,23526.277,5.742518,0,,,,,288.5016785456498,0.0002808739,926.2774548885075,0.0002903151,-0.0013268408,-0.0029277175
23509.297,5.741523,0,0.002555966,288.50134422233344,926.2770127653318,1971,19136.71,4.676174,750.88245,0.35145387,23509.297,5.741523,0,,,,,288.50134422233344,0.00028095124,926.2770127653318,0.00029042628,-0.0011326376,-0.003523084
23524.248,5.7423763,0,0.0025565948,288.50089414625694,926.2773537127231,1972,19147.715,4.676991,750.7601,0.35166812,23524.248,5.7423763,0,,,,,288.50089414625694,0.00028096643,926.2773537127231,0.0002904055,-0.001579361,-0.0032472082
23515.05,5.7417345,0,0.0025572232,288.5013156291559,926.2770378878465,1973,19140.885,4.676478,750.94775,0.35179165,23515.05,5.7417345,0,,,,,288.5013156291559,0.0002809498,926.2770378878465,0.0002904473,-0.0011069422,-0.0034533467
23506.74,5.7409425,0,0.0025578516,288.50114275682984,926.2772970650076,1974,19133.63,4.6760325,752.5566,0.35186684,23506.74,5.7409425,0,,,,,288.50114275682984,0.0002810113,926.2772970650076,0.00029050984,-0.0012595701,-0.0034176814
23517.41,5.741813,0,0.0025584798,288.50123734720773,926.2761898729541,1975,19141.885,4.6765876,751.1354,0.35205033,23517.41,5.741813,0,,,,,288.50123734720773,0.00028092333,926.2761898729541,0.00029041065,-0.0011001064,-0.0039802007
23517.863,5.7421784,0,0.0025597354,288.50198621637105,926.2768623442689,1977,19140.613,4.676492,751.07874,0.35117024,23517.863,5.7421784,0,,,,,288.50198621637105,0.00028077755,926.2768623442689,0.00029023626,-0.0014080446,-0.004043702
23497.625,5.7413406,0,0.0025603632,288.5008454632899,926.2774286021058,1978,19125.525,4.675458,751.4257,0.3519271,23497.625,5.7413406,0,,,,,288.5008454632899,0.00028108276,926.2774286021058,0.00029054272,-0.0015419646,-0.0036539938
23507.852,5.7428923,0,0.0025609904,288.50218636217284,926.2769464001705,1979,19138.352,4.67642,752.6803,0.35204825,23507.852,5.7428923,0,,,,,288.50218636217284,0.00028101326,926.2769464001705,0.0002905039,-0.0009667364,-0.0028992333
23526.125,5.7436066,0,0.0025616176,288.5018513577168,926.2770159341114,1980,19152.912,4.677258,750.9817,0.35183844,23526.125,5.7436066,0,,,,,288.5018513577168,0.00028084035,926.2770159341114,0.00029028198,-0.000925391,-0.0031982502
23519.158,5.7420692,0,0.0025622447,288.50121652882865,926.2776048468526,1981,19142.938,4.6766443,749.55304,0.3513885,23519.158,5.7420692,0,,,,,288.50121652882865,0.00028091308,926.2776048468526,0.00029038984,-0.0012480431,-0.0036080263
23502.17,5.740487,0,0.0025628714,288.5006011829646,926.277126030355,1982,19127.39,4.6757016,752.3382,0.35180855,23502.17,5.740487,0,,,,,288.5006011829646,0.00028109227,926.277126030355,0.00029056935,-0.0019306464,-0.0035463292
23504.535,5.7410755,0,0.002563498,288.5010326542486,926.2765607499258,1983,19128.219,4.675554,750.7504,0.3515705,23504.535,5.7410755,0,,,,,288.5010326542486,0.00028107016,926.2765607499258,0.00029058396,-0.0017606834,-0.0040281205
23512.717,5.741236,0,0.0025641243,288.50078827678897,926.2769736620013,1984,19134.059,4.6760373,751.92847,0.35147712,23512.717,5.741236,0,,,,,288.50078827678897,0.00028099708,926.2769736620013,0.000290504,-0.0015865532,-0.0041543175
23529.322,5.7430825,0,0.0025647504,288.50091647167375,926.2775883351953,1985,19152.3,4.6773148,750.148,0.35174224,23529.322,5.7430825,0,,,,,288.50091647167375,0.0002808564,926.2775883351953,0.00029032934,-0.0016387216,-0.0032382892
23515.117,5.742613,0,0.0025653765,288.50089207174045,926.2775204124868,1986,19143.59,4.6765385,751.40466,0.35141107,23515.117,5.742613,0,,,,,288.50089207174045,0.0002809341,926.2775204124868,0.00029035693,-0.0015474968,-0.0025978005
23518.807,5.7423973,0,0.002566002,288.5008174504218,926.2773574260448,1987,19146.553,4.6766386,749.47534,0.35162905,23518.807,5.7423973,0,,,,,288.5008174504218,0.00028090892,926.2773574260448,0.0002903257,-0.0018438298,-0.0030557495
23517.463,5.74228,0,0.0025666277,288.50078493404044,926.2766278188294,1988,19140.367,4.6764402,749.7536,0.35220963,23517.463,5.74228,0,,,,,288.50078493404044,0.00028092126,926.2766278188294,0.0002904113,-0.001963964,-0.004239577
23509.111,5.7415347,0,0.002567253,288.50001626334443,926.2762095476886,1989,19133.701,4.6758933,750.0328,0.35188982,23509.111,5.7415347,0,,,,,288.50001626334443,0.00028102373,926.2762095476886,0.00029057407,-0.0018979916,-0.004507472
23507.748,5.740804,0,0.0025678782,288.50000917421556,926.2761799084243,1990,19130.877,4.6756845,751.06104,0.35134476,23507.748,5.740804,0,,,,,288.50000917421556,0.0002810244,926.2761799084243,0.00029055477,-0.0022336773,-0.004494363
23514.729,5.7415338,0,0.0025685031,288.5006513285794,926.2760070022194,1991,19135.826,4.6761246,752.3378,0.35130927,23514.729,5.7415338,0,,,,,288.5006513285794,0.0002809498,926.2760070022194,0.00029049107,-0.0019580815,-0.004758868
23509.19,5.7416186,0,0.0025691278,288.50097364803355,926.2764381551337,1992,19134.389,4.6761246,751.5592,0.35173798,23509.19,5.7416186,0,,,,,288.50097364803355,0.00028104006,926.2764381551337,0.00029052654,-0.001520408,-0.0045330315
23526.48,5.7435193,0,0.0025697523,288.50135030947706,926.2775332359022,1993,19151.16,4.677145,750.8795,0.35231724,23526.48,5.7435193,0,,,,,288.50135030947706,0.00028077236,926.2775332359022,0.00029019694,-0.0013830827,-0.0037498109
23529.992,5.7427835,0,0.0025703767,288.50104163702724,926.277110391354,1994,19151.836,4.6770544,749.7814,0.3514353,23529.992,5.7427835,0,,,,,288.50104163702724,0.0002807506,926.277110391354,0.00029026117,-0.0015896838,-0.0039565917
23518.611,5.7410927,0,0.0025710007,288.50093605911167,926.2756288181625,1995,19139.234,4.6761246,750.68634,0.3513732,23518.611,5.7410927,0,,,,,288.50093605911167,0.00028089256,926.2756288181625,0.0002904456,-0.0007494216,-0.005765659
23516.018,5.7403193,0,0.0025716247,288.50200351485427,926.2750551978615,1996,19135.723,4.676094,751.30444,0.35160026,23516.018,5.7403193,0,,,,,288.50200351485427,0.00028094472,926.2750551978615,0.0002905415,-0.0007924426,-0.006050384
23517.512,5.7403398,0,0.0025722485,288.50176691718093,926.2752553520338,1997,19136.23,4.676079,751.4134,0.35170954,23517.512,5.7403398,0,,,,,288.50176691718093,0.00028091026,926.2752553520338,0.0002904685,-0.00067504006,-0.0063469107
23512.78,5.739726,0,0.002572872,288.5015822853078,926.2747033956372,1998,19130.72,4.675858,751.5781,0.3515246,23512.78,5.739726,0,,,,,288.5015822853078,0.00028100767,926.2747033956372,0.00029057064,-0.00068802014,-0.0069316295
23520.957,5.7416544,0,0.0025734953,288.50201007888757,926.2747856067385,1999,19144.254,4.6767197,751.5449,0.35187146,23520.957,5.7416544,0,,,,,288.50201007888757,0.00028095432,926.2747856067385,0.00029047567,-0.00055916177,-0.005858883
23513.127,5.741351,0,0.0025741186,288.5014376915549,926.2754789687082,2000,19139.293,4.676222,750.75574,0.3513044,23513.127,5.741351,0,,,,,288.5014376915549,0.00028091116,926.2754789687082,0.00029037203,-0.00073749665,-0.0055438904
