flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29192.934,5.404665,0,0.0021900388,421.4615305163938,838.4916557639688,1902,24927.7,4.544376,599.1548,0.19771755,29192.934,5.404665,0,,,,,421.4615305163938,0.0001796901,838.4916557639688,0.00016847801,0.00014734583,-0.002242151
29187.477,5.3996973,0,0.0021906772,421.4619524449314,838.4914384857818,1903,24924.611,4.544139,599.4046,0.19741617,29187.477,5.3996973,0,,,,,421.4619524449314,0.00017973757,838.4914384857818,0.00016852898,0.00059657,-0.0023505352
29185.951,5.4022985,0,0.0021913154,421.4613998437449,838.4923305164932,1904,24924.178,4.5440836,599.5838,0.19766301,29185.951,5.4022985,0,,,,,421.4613998437449,0.00017972603,838.4923305164932,0.00016850854,-5.9565073e-06,-0.0015564177
29198.305,5.4050694,0,0.0021919534,421.46162631327996,838.4924718110626,1905,24933.89,4.5447617,599.784,0.19730054,29198.305,5.4050694,0,,,,,421.46162631327996,0.00017966461,838.4924718110626,0.00016843941,0.00032415436,-0.001574247
29203.912,5.403809,0,0.0021925913,421.46142728588006,838.4925806546643,1906,24940.047,4.5452995,599.08234,0.19756374,29203.912,5.403809,0,,,,,421.46142728588006,0.00017965416,838.4925806546643,0.00016844597,0.0004937079,-0.0014372539
29195.072,5.403523,0,0.0021938665,421.46164632129273,838.4924165879361,1908,24933.057,4.5446744,599.2592,0.19756997,29195.072,5.403523,0,,,,,421.46164632129273,0.00017967852,838.4924165879361,0.00016848408,0.00032564238,-0.0013680012
29198.975,5.4039164,0,0.002194504,421.4611732198895,838.4928384263421,1909,24934.658,4.5448995,600.0468,0.19743983,29198.975,5.4039164,0,,,,,421.4611732198895,0.00017966374,838.4928384263421,0.00016845227,-0.0001758594,-0.0010194313
29213.28,5.4056525,0,0.0021951413,421.4615792573528,838.4921522907297,1910,24946.936,4.5457644,599.43207,0.19753681,29213.28,5.4056525,0,,,,,421.4615792573528,0.00017964018,838.4921522907297,0.0001684468,0.00037953389,-0.0015323625
29184.057,5.406312,0,0.0021957783,421.46148835554555,838.4928298298428,1911,24922.09,4.5440583,599.1318,0.19737896,29184.057,5.406312,0,,,,,421.46148835554555,0.00017975931,838.4928298298428,0.00016852829,9.525897e-05,-0.0010965968
29187.434,5.403599,0,0.0021964153,421.4618714040348,838.4929249298993,1912,24926.305,4.544215,599.26514,0.19729881,29187.434,5.403599,0,,,,,421.4618714040348,0.00017974732,838.4929249298993,0.00016851987,0.0006423613,-0.0012314415
29191.504,5.404786,0,0.0021970521,421.4618493637822,838.4929158994798,1913,24929.031,4.544548,598.7733,0.19762123,29191.504,5.404786,0,,,,,421.4618493637822,0.00017973647,838.4929158994798,0.00016854204,0.00084188813,-0.0012743339
29195.482,5.405944,0,0.0021976887,421.4616248931209,838.4931011603755,1914,24933.953,4.544801,598.9062,0.19795558,29195.482,5.405944,0,,,,,421.4616248931209,0.00017969019,838.4931011603755,0.00016847439,0.00051007525,-0.00084908353
29195.463,5.405878,0,0.0021983252,421.4610094669795,838.4940630321079,1915,24933.904,4.544812,598.95654,0.19751422,29195.463,5.405878,0,,,,,421.4610094669795,0.00017968587,838.4940630321079,0.0001685042,-0.00016086899,-0.00018016076
29186.924,5.404325,0,0.0021989616,421.46138454749104,838.4934812027159,1916,24927.193,4.5442877,598.84595,0.19764188,29186.924,5.404325,0,,,,,421.46138454749104,0.00017974093,838.4934812027159,0.00016855725,0.00022621288,-0.00013660888
29188.562,5.40488,0,0.0021995977,421.46140567951204,838.4941355526004,1917,24929.62,4.544496,599.0705,0.19777016,29188.562,5.40488,0,,,,,421.46140567951204,0.00017971723,838.4941355526004,0.00016852152,0.00023691621,7.1059316e-05
29198.633,5.4021735,0,0.0022002335,421.4609752066021,838.493795749541,1918,24937.457,4.5450215,599.1462,0.19723272,29198.633,5.4021735,0,,,,,421.4609752066021,0.00017972216,838.493795749541,0.000168515,7.6929326e-05,5.6305696e-05
29191.238,5.407329,0,0.0022008694,421.4611366773473,838.4941167281904,1919,24928.979,4.5444455,598.9231,0.19763368,29191.238,5.407329,0,,,,,421.4611366773473,0.00017967196,838.4941167281904,0.00016845952,-0.00031002564,-7.2250955e-06
29187.57,5.4048934,0,0.002201505,421.4613189701621,838.493747037977,1920,24926.924,4.5443254,598.1145,0.19770844,29187.57,5.4048934,0,,,,,421.4613189701621,0.00017970036,838.493747037977,0.000168465,-0.00015930948,-0.0004299815
29196.193,5.4038424,0,0.0022021406,421.46127092346103,838.4934171953552,1921,24934.938,4.5447783,598.2345,0.19740364,29196.193,5.4038424,0,,,,,421.46127092346103,0.0001796688,838.4934171953552,0.00016845064,0.00022655832,-0.00055654463
29205.87,5.406439,0,0.002202776,421.46194784191744,838.4934168968616,1922,24943.201,4.5454464,598.7028,0.19783235,29205.87,5.406439,0,,,,,421.46194784191744,0.00017969952,838.4934168968616,0.00016840412,0.00026808993,-0.0004420954
29194.78,5.40227,0,0.0022034112,421.4616992632706,838.4937090419423,1923,24933.148,4.5447264,598.9985,0.1976656,29194.78,5.40227,0,,,,,421.4616992632706,0.00017966564,838.4937090419423,0.00016846742,0.00027619264,-0.00020226475
29191.201,5.4044476,0,0.0022040461,421.4612932763024,838.4935525363443,1924,24931.686,4.5446773,598.64746,0.19753386,29191.201,5.4044476,0,,,,,421.4612932763024,0.00017971722,838.4935525363443,0.00016849376,0.0,0.0
29201.172,5.405885,0,0.002204681,421.46147415479,838.4940751245977,1925,24939.02,4.5451136,598.7607,0.19767196,29201.172,5.405885,0,,,,,421.46147415479,0.00017964352,838.4940751245977,0.00016842359,-0.00016020864,0.00023552256
29197.197,5.404419,0,0.0022053157,421.4617114811965,838.493564476144,1926,24937.246,4.544989,598.377,0.19771008,29197.197,5.404419,0,,,,,421.4617114811965,0.00017965988,838.493564476144,0.00016846463,0.000604753,-0.00029181832
29191.115,5.403087,0,0.0022059502,421.4616140012512,838.4938198944037,1927,24930.611,4.5444946,598.48785,0.19740951,29191.115,5.403087,0,,,,,421.4616140012512,0.00017969115,838.4938198944037,0.00016846709,0.00030500317,-0.00022460529
29197.334,5.4067554,0,0.0022065847,421.461468879459,838.4935789726801,1928,24936.469,4.5448723,598.32446,0.19729361,29197.334,5.4067554,0,,,,,421.461468879459,0.00017968102,838.4935789726801,0.00016847906,0.00039807844,-0.0004424994
29201.395,5.4036684,0,0.002207219,421.4613725118028,838.4930672524454,1929,24937.89,4.5450077,598.2296,0.19720298,29201.395,5.4036684,0,,,,,421.4613725118028,0.00017966428,838.4930672524454,0.00016843324,0.00030298711,-0.00071044324
29182.49,5.4013925,0,0.002207853,421.4615003443578,838.4930650063054,1930,24923.674,4.544154,597.8893,0.19719966,29182.49,5.4013925,0,,,,,421.4615003443578,0.00017972857,838.4930650063054,0.00016850591,0.00031659196,-0.00056027045
29185.27,5.404786,0,0.002208487,421.4616340296205,838.4934653960529,1931,24925.447,4.5440907,598.71844,0.19712217,29185.27,5.404786,0,,,,,421.4616340296205,0.00017972781,838.4934653960529,0.00016851636,0.0004363327,-9.707066e-05
29181.137,5.4005637,0,0.0022091207,421.4620965193717,838.4936135056798,1932,24923.225,4.544001,598.8736,0.19733064,29181.137,5.4005637,0,,,,,421.4620965193717,0.00017975352,838.4936135056798,0.00016854193,0.0005666873,-0.00022963868
29192.412,5.4036183,0,0.0022097542,421.46217695896,838.4930918891953,1933,24932.045,4.544674,597.54755,0.1975024,29192.412,5.4036183,0,,,,,421.46217695896,0.00017966553,838.4930918891953,0.00016846375,0.0011239263,-0.00052585406
29196.902,5.4045625,0,0.0022103877,421.4620166693505,838.4930634891402,1934,24936.701,4.5449233,598.1444,0.19726884,29196.902,5.4045625,0,,,,,421.4620166693505,0.00017968747,838.4930634891402,0.00016847166,0.0010262551,-0.00065523107
29197.945,5.4039707,0,0.002211021,421.4622569164329,838.4931747932828,1935,24936.436,4.544931,598.40967,0.19759905,29197.945,5.4039707,0,,,,,421.4622569164329,0.0001797034,838.4931747932828,0.00016850898,0.0012462807,-0.00077391963
29182.95,5.4011984,0,0.002211654,421.46183732510974,838.493292684527,1936,24925.098,4.544151,598.57837,0.19748808,29182.95,5.4011984,0,,,,,421.46183732510974,0.00017975325,838.493292684527,0.0001685504,0.0009073103,-0.00039626908
29190.283,5.405896,0,0.002212287,421.4620329147365,838.4936858167605,1937,24930.525,4.5444455,598.0007,0.19730617,29190.283,5.405896,0,,,,,421.4620329147365,0.00017968933,838.4936858167605,0.00016850121,0.0008991811,-0.00016617741
29200.99,5.406087,0,0.0022129198,421.46229241321436,838.4935757115813,1938,24941.514,4.545247,597.893,0.19746475,29200.99,5.406087,0,,,,,421.46229241321436,0.00017964654,838.4935757115813,0.00016847011,0.0012876005,-0.0002707784
29205.242,5.4063287,0,0.0022135524,421.46162362264783,838.4933527148124,1939,24942.105,4.545313,598.33777,0.19733347,29205.242,5.4063287,0,,,,,421.46162362264783,0.00017966484,838.4933527148124,0.00016845939,0.00093296124,-0.00064838555
29203.86,5.4054046,0,0.002214185,421.4620186625175,838.4931204125526,1940,24941.186,4.545296,598.0041,0.19725679,29203.86,5.4054046,0,,,,,421.4620186625175,0.0001796355,838.4931204125526,0.00016843848,0.001023732,-0.000826624
29190.285,5.4034963,0,0.002214817,421.4621509195259,838.4933826125387,1941,24929.945,4.5444775,598.20685,0.19786945,29190.285,5.4034963,0,,,,,421.4621509195259,0.00017972579,838.4933826125387,0.00016851204,0.000947226,-0.00063257024
29192.582,5.398322,0,0.0022154495,421.46221291193206,838.4935960569742,1942,24933.248,4.5446315,598.2784,0.1975206,29192.582,5.398322,0,,,,,421.46221291193206,0.000179699,838.4935960569742,0.00016849925,0.0013615289,-0.0004150963
29188.957,5.405454,0,0.0022160814,421.46203345651156,838.4939912389117,1943,24931.154,4.5448065,602.4414,0.1976136,29188.957,5.405454,0,,,,,421.46203345651156,0.00017974313,838.4939912389117,0.00016856109,0.00090937543,3.997633e-06
29191.055,5.40334,0,0.0022167133,421.4624927523655,838.493761953973,1944,24932.967,4.5447125,598.6486,0.19727202,29191.055,5.40334,0,,,,,421.4624927523655,0.000179713,838.493761953973,0.00016851336,0.001468201,-0.00015610209
29191.13,5.4049573,0,0.002217345,421.46215640654486,838.4929388883423,1945,24931.562,4.5446286,599.2412,0.19752938,29191.13,5.4049573,0,,,,,421.46215640654486,0.00017973963,838.4929388883423,0.00016852187,0.0012148027,-0.00061183027
29199.93,5.405935,0,0.0022179764,421.463114491179,838.4935080616578,1946,24940.012,4.545116,598.45374,0.19745152,29199.93,5.405935,0,,,,,421.463114491179,0.0001796553,838.4935080616578,0.0001684659,0.0018856194,-0.0005947323
29190.115,5.404847,0,0.0022186078,421.4623259893055,838.494524924038,1947,24932.553,4.544637,598.229,0.19767807,29190.115,5.404847,0,,,,,421.4623259893055,0.00017971225,838.494524924038,0.00016852508,0.0012719157,0.00031571672
29189.408,5.400477,0,0.002219239,421.46254047551463,838.4932266089797,1948,24930.783,4.5445805,598.6303,0.19728997,29189.408,5.400477,0,,,,,421.46254047551463,0.00017972665,838.4932266089797,0.00016854044,0.0014927879,-0.0008542607
29188.703,5.403117,0,0.00221987,421.46244731781553,838.4934258266527,1949,24930.596,4.5445933,599.047,0.1972999,29188.703,5.403117,0,,,,,421.46244731781553,0.0001797295,838.4934258266527,0.00016854034,0.0014334823,-0.00054530613
29200.586,5.4047194,0,0.0022205007,421.4620849683016,838.4936356912569,1950,24941.23,4.545282,598.30316,0.19743969,29200.586,5.4047194,0,,,,,421.4620849683016,0.00017965307,838.4936356912569,0.00016846703,0.0010065683,-0.00020755164
29182.3,5.4027395,0,0.0022211315,421.4625931373532,838.4934752200998,1951,24925.115,4.544152,598.6648,0.19746137,29182.3,5.4027395,0,,,,,421.4625931373532,0.00017977045,838.4934752200998,0.00016860725,0.001460145,-0.0002950039
29190.67,5.4035482,0,0.002221762,421.4622690093589,838.4934763816188,1952,24930.584,4.5444717,598.6582,0.19763175,29190.67,5.4035482,0,,,,,421.4622690093589,0.00017971783,838.4934763816188,0.00016850117,0.001306212,-0.0005303954
29186.049,5.403444,0,0.0022223925,421.4620936571223,838.4935529822798,1953,24927.84,4.5444818,599.0083,0.19746587,29186.049,5.403444,0,,,,,421.4620936571223,0.0001797397,838.4935529822798,0.0001685315,0.0011884492,-4.1816642e-05
29199.562,5.4028234,0,0.0022230227,421.4625397223987,838.4936623070923,1954,24940.445,4.5452366,598.99384,0.19750053,29199.562,5.4028234,0,,,,,421.4625397223987,0.0001796756,838.4936623070923,0.00016848942,0.0015547435,-0.00023052964
29203.982,5.402327,0,0.0022236528,421.4623018087808,838.4937912957259,1955,24944.15,4.545454,598.72003,0.19719093,29203.982,5.402327,0,,,,,421.4623018087808,0.00017964262,838.4937912957259,0.00016844877,0.0014560068,-3.341584e-05
29204.473,5.399267,0,0.0022242826,421.46281664312824,838.4930447735326,1956,24944.8,4.545463,598.76514,0.19747463,29204.473,5.399267,0,,,,,421.46281664312824,0.00017962733,838.4930447735326,0.00016844078,0.0018636277,-0.0005419953
29204.078,5.404912,0,0.0022249124,421.4625943133675,838.4934155347303,1957,24944.326,4.5454907,598.83386,0.19729035,29204.078,5.404912,0,,,,,421.4625943133675,0.00017966809,838.4934155347303,0.00016846626,0.0018368129,-0.00030363258
29190.049,5.40387,0,0.002225542,421.46214617963824,838.4942230748359,1958,24932.135,4.544621,599.2441,0.19783233,29190.049,5.40387,0,,,,,421.46214617963824,0.00017969325,838.4942230748359,0.00016851108,0.0013152261,-4.9421422e-05
29184.094,5.404572,0,0.0022261713,421.462262094333,838.4941167301332,1959,24927.531,4.5444164,599.6829,0.19737788,29184.094,5.404572,0,,,,,421.462262094333,0.00017974185,838.4941167301332,0.0001685653,0.0014866723,0.00016588185
29197.686,5.4065204,0,0.0022268007,421.46241091465794,838.4939604728113,1960,24939.71,4.5451827,598.4354,0.19751361,29197.686,5.4065204,0,,,,,421.46241091465794,0.00017967494,838.4939604728113,0.00016850319,0.0015932525,0.00017787954
29193.107,5.4052715,0,0.0022274298,421.46216742778597,838.4947091317107,1961,24936.006,4.5449696,599.0428,0.19732943,29193.107,5.4052715,0,,,,,421.46216742778597,0.00017969904,838.4947091317107,0.00016851263,0.0014252946,0.0008768569
29196.037,5.402021,0,0.0022280586,421.46271858528553,838.4943715475405,1962,24938.213,4.5451336,599.0478,0.19757858,29196.037,5.402021,0,,,,,421.46271858528553,0.00017966103,838.4943715475405,0.00016850237,0.0017561839,0.00061777653
29200.621,5.403479,0,0.0022286875,421.46271196440904,838.4946013840602,1963,24942.217,4.5453763,599.3551,0.19753547,29200.621,5.403479,0,,,,,421.46271196440904,0.0001796824,838.4946013840602,0.00016852273,0.001979242,0.0005551542
29190.957,5.4036984,0,0.0022293162,421.46192941285676,838.4950571349405,1964,24933.654,4.544903,599.2351,0.19729243,29190.957,5.4036984,0,,,,,421.46192941285676,0.00017975237,838.4950571349405,0.00016856,0.0011814955,0.0011510352
29197.998,5.4029922,0,0.0022299446,421.4626110074696,838.4942458899573,1965,24940.486,4.5452547,599.7835,0.19748366,29197.998,5.4029922,0,,,,,421.4626110074696,0.00017968394,838.4942458899573,0.00016850496,0.0018551243,0.0005541087
29184.094,5.4023347,0,0.0022305727,421.462485526136,838.4943451313263,1966,24928.146,4.544479,599.61597,0.19735861,29184.094,5.4023347,0,,,,,421.462485526136,0.00017974684,838.4943451313263,0.00016855387,0.0018570118,0.000357597
29201.982,5.403737,0,0.002231201,421.4623801658903,838.4946253670171,1967,24943.938,4.54552,599.0025,0.1976717,29201.982,5.403737,0,,,,,421.4623801658903,0.00017966052,838.4946253670171,0.00016848945,0.001605038,0.00087846076
29191.428,5.4034534,0,0.0022318289,421.46248903261323,838.4948473033692,1968,24933.375,4.5447073,598.6735,0.19749233,29191.428,5.4034534,0,,,,,421.46248903261323,0.00017969578,838.4948473033692,0.00016850953,0.0012210355,0.0007552947
29201.008,5.404646,0,0.0022324566,421.4629693810196,838.4943553378956,1969,24943.285,4.545517,598.43835,0.19732158,29201.008,5.404646,0,,,,,421.4629693810196,0.00017967848,838.4943553378956,0.00016849932,0.001852271,0.0005278683
29190.648,5.4047866,0,0.0022330843,421.4627531427139,838.4947031009468,1970,24934.55,4.544809,598.85297,0.19776142,29190.648,5.4047866,0,,,,,421.4627531427139,0.00017971646,838.4947031009468,0.0001685277,0.0018814019,0.00069328636
29213.295,5.4093866,128,0.0022337118,421.4622608447589,838.4954669869754,1971,24954.9,4.5479445,598.79504,0.19736716,29213.295,5.4093866,128,,,,,421.4622608447589,0.0001796202,838.4954669869754,0.00016845687,0.0017383074,0.0011462885
29197.793,5.404736,0,0.0022343392,421.4626900457466,838.4946079911304,1972,24940.383,4.545108,598.8159,0.19750847,29197.793,5.404736,0,,,,,421.4626900457466,0.0001796452,838.4946079911304,0.0001684887,0.0021531605,0.0007355457
29197.46,5.4056325,0,0.0022349663,421.4625580296554,838.4947503914027,1973,24940.957,4.5452366,599.0084,0.19738601,29197.46,5.4056325,0,,,,,421.4625580296554,0.00017967049,838.4947503914027,0.00016848891,0.0017523227,0.00087661576
29195.281,5.404272,0,0.0022355933,421.46247238842705,838.4947357790876,1974,24938.479,4.5450296,599.0101,0.19707023,29195.281,5.404272,0,,,,,421.46247238842705,0.0001796867,838.4947357790876,0.00016851244,0.0018318099,0.0007608451
29200.088,5.406872,8192,0.00223622,421.4621255795644,838.4952081208769,1975,24943.598,4.5454607,598.8441,0.19740294,29200.088,5.406872,8192,,,,,421.4621255795644,0.00017966547,838.4952081208769,0.0001684894,0.0015736293,0.0012433373
29199.387,5.4069333,0,0.0022374734,421.46284853317354,838.4950378505363,1977,24942.3,4.545334,598.18097,0.19769429,29199.387,5.4069333,0,,,,,421.46284853317354,0.00017966938,838.4950378505363,0.00016848666,0.0020513705,0.001134355
29193.336,5.404706,0,0.0022380997,421.462713856768,838.4950150110504,1978,24935.957,4.5449295,598.6945,0.19744693,29193.336,5.404706,0,,,,,421.462713856768,0.00017967328,838.4950150110504,0.00016850878,0.0020721059,0.0009914894
29197.203,5.406889,0,0.0022387258,421.46244052417194,838.4948537420606,1979,24938.213,4.545096,598.37823,0.19748677,29197.203,5.406889,0,,,,,421.46244052417194,0.00017969594,838.4948537420606,0.00016851026,0.0016667629,0.0009637161
29176.877,5.4043045,0,0.0022393519,421.46247252676164,838.4953759253625,1980,24921.475,4.543907,598.6675,0.1974148,29176.877,5.4043045,0,,,,,421.46247252676164,0.00017975632,838.4953759253625,0.00016862873,0.0014417494,0.0012089695
29199.54,5.40237,0,0.0022399777,421.4626124448434,838.4947017942396,1981,24942.367,4.5453734,598.0858,0.19747318,29199.54,5.40237,0,,,,,421.4626124448434,0.0001796538,838.4947017942396,0.00016847924,0.002065855,0.0008217244
29187.06,5.403335,0,0.0022406033,421.4635460001931,838.4943195119747,1982,24930.86,4.5445175,597.55676,0.19762376,29187.06,5.403335,0,,,,,421.4635460001931,0.00017971336,838.4943195119747,0.00016853628,0.0026833066,0.00042724705
29198.643,5.402144,8192,0.002241229,421.4633113551487,838.4946867782269,1983,24942.188,4.5453906,598.4809,0.19720562,29198.643,5.402144,8192,,,,,421.4633113551487,0.00017965688,838.4946867782269,0.00016849788,0.002544889,0.0008669426
29194.996,5.4026217,0,0.0022418543,421.46304914721884,838.494794260746,1984,24938.648,4.5451684,599.1209,0.1977308,29194.996,5.4026217,0,,,,,421.46304914721884,0.00017969107,838.494794260746,0.0001685238,0.002224389,0.0007836173
29196.848,5.401136,0,0.0022424795,421.46338374967684,838.494405006433,1985,24940.549,4.5451665,597.75006,0.19757183,29196.848,5.401136,0,,,,,421.46338374967684,0.00017966455,838.494405006433,0.00016852956,0.0024795101,0.00035575073
