flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9221.547,3.9028008,0,0.001642622,869.7694950847755,996.8402320065643,1995,7328.675,3.102281,613.5259,0.17843215,9221.547,3.9028008,0,,,,,869.7694950847755,0.0005946636,996.8402320065643,0.00060260366,-0.0015958586,0.0015048599
9226.277,3.8991444,0,0.0016432811,869.7699577218877,996.8408131534767,1996,7331.612,3.1025438,613.6832,0.17834425,9226.277,3.8991444,0,,,,,869.7699577218877,0.0005945166,996.8408131534767,0.0006024704,-0.0014356644,0.0013457364
9222.176,3.901926,0,0.0016439401,869.7711333342199,996.8404177973753,1997,7328.745,3.1021864,614.88776,0.17823604,9222.176,3.901926,0,,,,,869.7711333342199,0.00059496117,996.8404177973753,0.00060288026,-0.001462042,0.0013587232
9226.462,3.900439,8192,0.0016445989,869.7715916737131,996.8401728957626,1998,7332.536,3.1026473,614.0687,0.17843778,9226.462,3.900439,8192,,,,,869.7715916737131,0.00059488683,996.8401728957626,0.00060283457,-0.0010647025,0.0010710944
9220.273,3.898254,0,0.0016452577,869.7709271462825,996.8407095026146,1999,7327.8003,3.1022196,613.47003,0.17820355,9220.273,3.898254,0,,,,,869.7709271462825,0.0005950944,996.8407095026146,0.00060309336,-0.0012146307,0.0014525239
9220.522,3.8993032,8192,0.0016459163,869.7713127604823,996.8409990025839,2000,7327.18,3.1021464,614.48627,0.17838837,9220.522,3.8993032,8192,,,,,869.7713127604823,0.00059530255,996.8409990025839,0.0006032753,-0.0011860145,0.0015750965
9223.012,3.897192,8192,0.0016465748,869.7701008697982,996.8408479356808,2001,7330.2295,3.1023428,613.63684,0.17806281,9223.012,3.897192,8192,,,,,869.7701008697982,0.0005950335,996.8408479356808,0.00060301623,-0.0011434346,0.0014913224
9218.999,3.9003472,0,0.0016472333,869.7709937864604,996.840069766941,2002,7326.6494,3.1021626,613.8805,0.17849274,9218.999,3.9003472,0,,,,,869.7709937864604,0.00059505727,996.840069766941,0.0006030006,-0.0015038514,0.0018620299
9219.673,3.9002485,0,0.0016478917,869.7702136313524,996.8412074599562,2003,7327.3887,3.10206,614.15765,0.17844866,9219.673,3.9002485,0,,,,,869.7702136313524,0.00059536984,996.8412074599562,0.0006034586,-0.0016531686,0.0018395849
9209.305,3.9006257,0,0.0016485499,869.7721753679232,996.8419168429448,2004,7319.1357,3.1013951,614.3178,0.17819427,9209.305,3.9006257,0,,,,,869.7721753679232,0.0005956498,996.8419168429448,0.000603781,-0.0013449716,0.0016906682
9217.091,3.902901,8192,0.001649208,869.7719220216956,996.8417406333194,2005,7325.335,3.1019704,613.54755,0.17841177,9217.091,3.902901,8192,,,,,869.7719220216956,0.00059539115,996.8417406333194,0.0006034307,-0.0017186338,0.0020869663
9226.462,3.9014401,0,0.0016498661,869.7713169389629,996.8413279398646,2006,7332.732,3.1026127,613.75574,0.17822774,9226.462,3.9014401,0,,,,,869.7713169389629,0.0005953111,996.8413279398646,0.00060332625,-0.0014628016,0.0018509915
9222.846,3.899788,0,0.0016505241,869.7709489519136,996.8417914036039,2007,7329.8726,3.102459,614.48627,0.1782735,9222.846,3.899788,0,,,,,869.7709489519136,0.00059515244,996.8417914036039,0.0006032871,-0.0017294524,0.0020308748
9217.769,3.9003072,0,0.0016511818,869.7704332756668,996.8413725388505,2008,7325.6626,3.101908,614.09814,0.17810093,9217.769,3.9003072,0,,,,,869.7704332756668,0.00059460395,996.8413725388505,0.00060267636,-0.0015105255,0.0018836699
9216.302,3.899195,0,0.0016518396,869.771499980641,996.841194085167,2009,7324.043,3.101822,613.5376,0.1783857,9216.302,3.899195,0,,,,,869.771499980641,0.00059535657,996.841194085167,0.0006034028,-0.0016314008,0.0020861803
9222.778,3.9028442,128,0.0016524972,869.7704643008674,996.8413460008114,2010,7328.881,3.1028848,612.82916,0.1784718,9222.778,3.9028442,128,,,,,869.7704643008674,0.0005945933,996.8413460008114,0.0006025581,-0.0016483057,0.0020449618
9219.345,3.901719,0,0.0016531548,869.7699189565877,996.8422946503083,2011,7325.6636,3.1018567,613.70825,0.17807876,9219.345,3.901719,0,,,,,869.7699189565877,0.000595206,996.8422946503083,0.0006034578,-0.0021271692,0.0026755577
9224.423,3.9027288,0,0.0016538122,869.7691636779566,996.8417205040022,2012,7329.7427,3.1022806,612.71027,0.1780889,9224.423,3.9027288,0,,,,,869.7691636779566,0.00059489324,996.8417205040022,0.00060303835,-0.0023643435,0.0028169686
9224.322,3.9033024,0,0.0016544696,869.7693849366801,996.841515611038,2013,7328.4575,3.1020858,612.95825,0.17829235,9224.322,3.9033024,0,,,,,869.7693849366801,0.00059483055,996.841515611038,0.0006030399,-0.002390666,0.0030407174
9218.516,3.9022658,0,0.0016551268,869.7712279446732,996.8418791970115,2014,7324.4414,3.1017416,613.5286,0.17807499,9218.516,3.9022658,0,,,,,869.7712279446732,0.0005953788,996.8418791970115,0.0006035467,-0.0021625725,0.002581495
9223.298,3.903445,0,0.001655784,869.770373946134,996.8409376314421,2015,7327.949,3.1020823,612.0931,0.1785598,9223.298,3.903445,0,,,,,869.770373946134,0.0005943141,996.8409376314421,0.00060235575,-0.0025258567,0.002870457
9222.73,3.8987823,0,0.001656441,869.7706545243656,996.8423660925519,2016,7327.3916,3.1020606,613.0737,0.17825733,9222.73,3.8987823,0,,,,,869.7706545243656,0.00059466495,996.8423660925519,0.0006027866,-0.0019022025,0.0021208357
9221.728,3.9013357,0,0.001657098,869.769026110894,996.8420596617559,2017,7326.896,3.1018949,612.35376,0.17845544,9221.728,3.9013357,0,,,,,869.769026110894,0.00059462705,996.8420596617559,0.0006028929,-0.002260927,0.0026713624
9219.503,3.901191,0,0.0016577548,869.7687934495955,996.8422462723761,2018,7324.766,3.1018445,612.7547,0.1783952,9219.503,3.901191,0,,,,,869.7687934495955,0.00059502723,996.8422462723761,0.0006032341,-0.0022913725,0.0027863
9219.908,3.9032793,0,0.0016584115,869.7697844100255,996.8421776571736,2019,7324.867,3.1017861,612.3918,0.17877416,9219.908,3.9032793,0,,,,,869.7697844100255,0.0005949729,996.8421776571736,0.0006032288,-0.0022252449,0.0028946523
9224.035,3.902318,0,0.0016590682,869.769986383671,996.842074080934,2020,7327.7017,3.1019852,612.20825,0.17850219,9224.035,3.902318,0,,,,,869.769986383671,0.00059484865,996.842074080934,0.0006030979,-0.002267562,0.0029329257
9229.04,3.9023435,0,0.0016597246,869.7710037500292,996.8419232828865,2021,7331.6777,3.10237,612.29236,0.17815737,9229.04,3.9023435,0,,,,,869.7710037500292,0.0005945151,996.8419232828865,0.00060268294,-0.0022569483,0.0027399135
9220.033,3.8991215,0,0.0016603811,869.769642169724,996.8409394107537,2022,7325.3003,3.1017776,612.8809,0.17808796,9220.033,3.8991215,0,,,,,869.769642169724,0.0005949611,996.8409394107537,0.00060300116,-0.0020106805,0.0027121662
9222.03,3.9007123,0,0.0016610374,869.7699249251002,996.840368327163,2023,7327.1826,3.1019132,612.67194,0.17810814,9222.03,3.9007123,0,,,,,869.7699249251002,0.0005950639,996.840368327163,0.0006030137,-0.0018896027,0.002545871
9218.231,3.9006588,0,0.0016616937,869.7703433456506,996.8418661961798,2024,7324.1772,3.1015937,612.5391,0.1782666,9218.231,3.9006588,0,,,,,869.7703433456506,0.0005950865,996.8418661961798,0.00060326525,-0.0021721572,0.0027269318
9225.474,3.9006927,0,0.0016623498,869.7696336144683,996.838815466499,2025,7329.775,3.1022046,612.0747,0.17860281,9225.474,3.9006927,0,,,,,869.7696336144683,0.00059432857,996.838815466499,0.0006022723,-0.00202252,0.0024199218
9222.799,3.8989425,0,0.0016630058,869.7711628306702,996.8419790312117,2026,7327.425,3.1019478,612.66174,0.17859942,9222.799,3.8989425,0,,,,,869.7711628306702,0.0005950918,996.8419790312117,0.0006031491,-0.0018537117,0.0020397585
9224.968,3.9014301,0,0.0016636617,869.768941353218,996.8420553698991,2027,7329.2046,3.1021338,612.389,0.17814036,9224.968,3.9014301,0,,,,,869.768941353218,0.0005944975,996.8420553698991,0.0006027167,-0.0024164736,0.0029578563
9222.029,3.8988783,0,0.0016643176,869.7705868643029,996.8416262686401,2028,7326.4917,3.1019006,612.57117,0.17834085,9222.029,3.8988783,0,,,,,869.7705868643029,0.00059499533,996.8416262686401,0.00060307357,-0.002087455,0.0024102812
9223.329,3.9011166,0,0.0016649733,869.7700079676919,996.8414538158681,2029,7327.362,3.1019375,612.7807,0.17828968,9223.329,3.9011166,0,,,,,869.7700079676919,0.0005945237,996.8414538158681,0.00060267193,-0.0023423634,0.0026772749
9218.037,3.8959177,0,0.0016656289,869.7703983752668,996.8413749702099,2030,7323.659,3.1016197,612.5083,0.17804779,9218.037,3.8959177,0,,,,,869.7703983752668,0.00059553754,996.8413749702099,0.0006035967,-0.0017564832,0.002169286
9223.752,3.8999803,0,0.0016662844,869.7701497339469,996.8417557001075,2031,7328.7905,3.1020412,612.11163,0.17862357,9223.752,3.8999803,0,,,,,869.7701497339469,0.00059460365,996.8417557001075,0.0006027232,-0.0020658365,0.0023889309
9221.398,3.900308,0,0.0016669398,869.7709228378885,996.8413541870494,2032,7327.1646,3.1018775,612.4649,0.17845784,9221.398,3.900308,0,,,,,869.7709228378885,0.0005947669,996.8413541870494,0.00060280354,-0.0021600178,0.0025589343
9226.386,3.9013567,0,0.0016675951,869.7702167802408,996.8416670568611,2033,7331.221,3.1022835,611.70496,0.17820802,9226.386,3.9013567,0,,,,,869.7702167802408,0.00059451495,996.8416670568611,0.0006027146,-0.0021752769,0.0030053854
9224.325,3.9005795,128,0.0016682503,869.7711137383598,996.841160525653,2034,7329.565,3.1031575,611.8396,0.17828754,9224.325,3.9005795,128,,,,,869.7711137383598,0.0005948691,996.841160525653,0.0006029662,-0.0018871197,0.0024895314
9225.684,3.898419,0,0.0016689054,869.7701234259127,996.8408986842826,2035,7330.243,3.1021607,612.2545,0.178356,9225.684,3.898419,0,,,,,869.7701234259127,0.00059417024,996.8408986842826,0.000602266,-0.0018817004,0.0025876474
9222.214,3.9011276,0,0.0016695604,869.7706710332391,996.8424040475925,2036,7326.431,3.1017635,612.3229,0.17825831,9222.214,3.9011276,0,,,,,869.7706710332391,0.0005944855,996.8424040475925,0.0006026813,-0.0019928857,0.002934428
9229.642,3.89981,128,0.0016702153,869.7682901513729,996.8419021359856,2037,7332.254,3.1030734,611.92346,0.1785501,9229.642,3.89981,128,,,,,869.7682901513729,0.0005944045,996.8419021359856,0.0006026741,-0.0022617527,0.0029142003
9221.934,3.9020371,0,0.0016708701,869.7707566391898,996.8413634745096,2038,7325.5425,3.1017632,612.4225,0.1783704,9221.934,3.9020371,0,,,,,869.7707566391898,0.0005946671,996.8413634745096,0.00060267374,-0.0020809101,0.0027545707
9223.429,3.9000103,0,0.0016715248,869.7707700503622,996.8424608345844,2039,7326.824,3.1019886,611.87085,0.17838927,9223.429,3.9000103,0,,,,,869.7707700503622,0.0005948576,996.8424608345844,0.00060312543,-0.0023876978,0.0032680084
9231.872,3.9051616,0,0.0016721794,869.7691051107004,996.8410243994565,2040,7333.525,3.1024816,611.76495,0.17856176,9231.872,3.9051616,0,,,,,869.7691051107004,0.0005942135,996.8410243994565,0.0006023569,-0.0021002518,0.0031271586
9221.672,3.9025261,0,0.0016728339,869.7696714528257,996.8418688106656,2041,7325.6353,3.10174,612.18884,0.17805494,9221.672,3.9025261,0,,,,,869.7696714528257,0.00059451535,996.8418688106656,0.00060273625,-0.0021328821,0.0031163164
9224.717,3.9016538,0,0.0016734883,869.7702712813091,996.8420212207644,2042,7327.7812,3.101986,611.8585,0.1782246,9224.717,3.9016538,0,,,,,869.7702712813091,0.00059427816,996.8420212207644,0.0006024422,-0.0019149133,0.0031616134
9231.321,3.903456,0,0.0016741425,869.7687191109176,996.8424078414752,2043,7332.0986,3.1024163,612.5728,0.17823467,9231.321,3.903456,0,,,,,869.7687191109176,0.0005944998,996.8424078414752,0.0006026294,-0.0018967203,0.003026722
9221.357,3.9035814,0,0.0016747967,869.770302959382,996.8434324733796,2044,7324.6914,3.101718,611.3216,0.1781526,9221.357,3.9035814,0,,,,,869.770302959382,0.000594801,996.8434324733796,0.0006030303,-0.0018207126,0.0031946134
9217.844,3.9004138,0,0.0016754508,869.770089874729,996.8424512975694,2045,7322.0596,3.1013238,611.4253,0.17821471,9217.844,3.9004138,0,,,,,869.770089874729,0.0005952125,996.8424512975694,0.00060341955,-0.0018771045,0.002955928
9227.141,3.901134,0,0.0016761047,869.7710023314874,996.8422495802454,2046,7329.0303,3.1018941,611.6157,0.17807831,9227.141,3.901134,0,,,,,869.7710023314874,0.00059457094,996.8422495802454,0.0006026861,-0.0017893371,0.0030490914
9216.734,3.8989685,8192,0.0016767586,869.770340283121,996.8419523398579,2047,7321.057,3.1012287,611.8178,0.17819783,9216.734,3.8989685,8192,,,,,869.770340283121,0.0005953409,996.8419523398579,0.00060350716,-0.0019644077,0.0029642587
9219.444,3.9034812,0,0.0016774124,869.7695463679125,996.8426007449386,2048,7323.422,3.1015654,611.9298,0.17807508,9219.444,3.9034812,0,,,,,869.7695463679125,0.0005952167,996.8426007449386,0.00060360634,-0.0019599318,0.0032589212
9217.913,3.9015381,0,0.0016780661,869.7701940828532,996.8422777422572,2049,7321.8486,3.101221,611.20526,0.17810012,9217.913,3.9015381,0,,,,,869.7701940828532,0.000594931,996.8422777422572,0.00060315686,-0.0019916,0.0031337074
9228.01,3.9038076,0,0.0016787197,869.7695904968695,996.8425671109264,2050,7330.0615,3.102118,611.7718,0.17803925,9228.01,3.9038076,0,,,,,869.7695904968695,0.0005945646,996.8425671109264,0.0006028278,-0.0018328938,0.0033217545
9221.254,3.902642,0,0.0016793731,869.7702397860955,996.8422822076323,2051,7324.1274,3.1015317,611.65265,0.17821306,9221.254,3.902642,0,,,,,869.7702397860955,0.0005949853,996.8422822076323,0.00060311717,-0.0022513126,0.0037329162
9219.47,3.9034035,0,0.0016800264,869.7707521080747,996.8436655279694,2052,7322.6714,3.1013608,611.4854,0.17837757,9219.47,3.9034035,0,,,,,869.7707521080747,0.0005946487,996.8436655279694,0.0006029861,-0.0023049777,0.0037220886
9228.281,3.9015713,0,0.0016806796,869.7691723782489,996.841582623731,2053,7330.638,3.1020386,611.2988,0.17849292,9228.281,3.9015713,0,,,,,869.7691723782489,0.0005943479,996.841582623731,0.00060250796,-0.0021141283,0.0036851354
9222.503,3.90179,0,0.0016813328,869.7699062182485,996.8432812048604,2054,7325.2373,3.101522,610.9664,0.17871402,9222.503,3.90179,0,,,,,869.7699062182485,0.00059474923,996.8432812048604,0.0006030765,-0.0026266186,0.004071181
9220.418,3.903027,0,0.0016819858,869.7694399524269,996.8421753985228,2055,7323.042,3.1012454,611.06854,0.17808744,9220.418,3.903027,0,,,,,869.7694399524269,0.0005941564,996.8421753985228,0.0006024335,-0.0023538421,0.0039372602
9225.025,3.9004493,0,0.0016826388,869.7709657951974,996.8434867821902,2056,7326.1763,3.101679,611.71094,0.17786086,9225.025,3.9004493,0,,,,,869.7709657951974,0.00059499865,996.8434867821902,0.0006033205,-0.0019459492,0.003563557
9215.036,3.901489,0,0.0016832916,869.7695867179584,996.8433505154089,2057,7318.4414,3.1009257,611.0968,0.17831257,9215.036,3.901489,0,,,,,869.7695867179584,0.00059490616,996.8433505154089,0.00060325506,-0.0023613784,0.004068429
9218.998,3.9019523,0,0.0016839444,869.7703404354027,996.8417893384117,2058,7321.1836,3.1012883,611.33105,0.17828229,9218.998,3.9019523,0,,,,,869.7703404354027,0.0005949583,996.8417893384117,0.0006031451,-0.002221565,0.0039322274
9223.038,3.9028506,0,0.001684597,869.7706379369259,996.843020763627,2059,7323.744,3.1014395,611.4563,0.17814854,9223.038,3.9028506,0,,,,,869.7706379369259,0.0005949484,996.843020763627,0.00060323044,-0.0021075937,0.0036759158
9225.98,3.9024806,0,0.0016852495,869.7693442065051,996.8423919434064,2060,7326.658,3.101712,610.97736,0.17793919,9225.98,3.9024806,0,,,,,869.7693442065051,0.00059411064,996.8423919434064,0.00060243974,-0.0021931564,0.003457823
9221.821,3.9017353,0,0.0016859019,869.7692880353618,996.8417955290101,2061,7323.83,3.1014102,611.6202,0.17864093,9221.821,3.9017353,0,,,,,869.7692880353618,0.0005949414,996.8417955290101,0.0006032503,-0.002122257,0.0038776195
9222.935,3.9010954,0,0.0016865542,869.7700620120158,996.8417340798322,2062,7325.4565,3.1016636,611.5796,0.17845112,9222.935,3.9010954,0,,,,,869.7700620120158,0.0005945795,996.8417340798322,0.0006028687,-0.0018031102,0.0038202542
9226.464,3.9027722,0,0.0016872064,869.7696684658774,996.8414449957272,2063,7328.121,3.101782,611.0988,0.17807817,9226.464,3.9027722,0,,,,,869.7696684658774,0.00059444725,996.8414449957272,0.0006027046,-0.0020514363,0.0038560075
9227.8545,3.9024127,0,0.0016878585,869.7699107219856,996.841762593594,2064,7329.112,3.102007,611.3627,0.17826387,9227.8545,3.9024127,0,,,,,869.7699107219856,0.00059468765,996.841762593594,0.0006030561,-0.001838285,0.0036483535
9226.925,3.902409,0,0.0016885105,869.7701428276024,996.8429304797542,2065,7328.121,3.1019466,611.65295,0.17799139,9226.925,3.902409,0,,,,,869.7701428276024,0.0005944745,996.8429304797542,0.00060273055,-0.0017484839,0.0036061117
9224.194,3.9006557,0,0.0016891623,869.7687819476334,996.8435660290809,2066,7325.939,3.1016862,611.52313,0.17826237,9224.194,3.9006557,0,,,,,869.7687819476334,0.0005944024,996.8435660290809,0.00060291187,-0.002123488,0.004023893
9221.414,3.90072,0,0.0016898141,869.770879287717,996.8417254445974,2067,7322.7954,3.1012585,610.82404,0.17803283,9221.414,3.90072,0,,,,,869.770879287717,0.00059442566,996.8417254445974,0.0006025469,-0.0017787141,0.0038090607
9216.772,3.898522,0,0.0016904658,869.7700144126725,996.8419557109967,2068,7319.3936,3.1010077,611.80945,0.17827164,9216.772,3.898522,0,,,,,869.7700144126725,0.00059475534,996.8419557109967,0.00060292974,-0.0018704281,0.0037445943
9223.977,3.90412,0,0.0016911174,869.7696395786047,996.8433788561415,2069,7325.6987,3.1017947,611.06,0.1781254,9223.977,3.90412,0,,,,,869.7696395786047,0.0005945358,996.8433788561415,0.0006029209,-0.002531353,0.004190336
9220.191,3.900466,0,0.0016917689,869.7698199575614,996.8429651897027,2070,7322.406,3.101271,611.6689,0.17805366,9220.191,3.900466,0,,,,,869.7698199575614,0.0005945312,996.8429651897027,0.00060287997,-0.0023279148,0.0041180067
9218.352,3.9030063,0,0.0016924203,869.7700325419667,996.8423324435869,2071,7320.9946,3.1012177,611.2278,0.17825256,9218.352,3.9030063,0,,,,,869.7700325419667,0.000595136,996.8423324435869,0.0006034319,-0.0021144187,0.0039202063
9221.863,3.9015727,0,0.0016930716,869.7693893340963,996.8427968821957,2072,7323.8936,3.1013832,611.1903,0.17819516,9221.863,3.9015727,0,,,,,869.7693893340963,0.0005945593,996.8427968821957,0.00060299534,-0.0020162803,0.003681946
9224.84,3.9022856,0,0.0016937227,869.7700149262715,996.8430690602365,2073,7325.7856,3.1014683,611.4057,0.17799944,9224.84,3.9022856,0,,,,,869.7700149262715,0.00059452007,996.8430690602365,0.0006028918,-0.0018624136,0.0036979124
9226.07,3.9010887,0,0.0016943738,869.7702409485008,996.8427773213946,2074,7327.283,3.1018364,610.64606,0.1785648,9226.07,3.9010887,0,,,,,869.7702409485008,0.00059458404,996.8427773213946,0.0006029129,-0.0020167443,0.0036419407
9221.801,3.9000669,0,0.0016950247,869.7701549056314,996.8431629297311,2075,7323.416,3.1013763,611.2467,0.17836061,9221.801,3.9000669,0,,,,,869.7701549056314,0.0005945551,996.8431629297311,0.00060295366,-0.0020905444,0.0039083594
9216.746,3.8990753,0,0.0016956755,869.7707171308377,996.8431644448038,2076,7318.8745,3.1008737,611.3596,0.178335,9216.746,3.8990753,0,,,,,869.7707171308377,0.0005949759,996.8431644448038,0.0006033435,-0.001758579,0.0036347935
9231.638,3.9036338,0,0.0016963263,869.7700185599315,996.8416959542201,2077,7330.9053,3.1021833,610.5625,0.17835279,9231.638,3.9036338,0,,,,,869.7700185599315,0.00059394387,996.8416959542201,0.0006021127,-0.0020015303,0.0035115469
9224.9375,3.900974,0,0.001696977,869.7702140076431,996.8428540605428,2078,7325.9478,3.1016662,610.40717,0.17856777,9224.9375,3.900974,0,,,,,869.7702140076431,0.00059456314,996.8428540605428,0.00060280395,-0.0016608973,0.0035472533
9221.784,3.899471,0,0.0016976275,869.7705508801671,996.8421037291992,2079,7323.19,3.101273,610.52734,0.17818108,9221.784,3.899471,0,,,,,869.7705508801671,0.0005946011,996.8421037291992,0.00060278113,-0.0014633426,0.0030713496
