flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61482.457,7.3570113,0,0.0022672203,284.53426094975515,904.9025817036867,1937,56423.227,6.7621717,1085.1125,0.4238587,61482.457,7.3570113,0,,,,,284.53426094975515,0.00014016338,904.9025817036867,0.00013419906,0.00037971087,-2.8432329e-05
61461.457,7.355525,0,0.0022679442,284.5350724152633,904.9024384186246,1938,56406.62,6.7614584,1085.4144,0.42464143,61461.457,7.355525,0,,,,,284.5350724152633,0.0001401803,904.9024384186246,0.00013427029,0.0006556763,-0.00017813705
61479.184,7.3577447,0,0.0022686676,284.5350145627324,904.902213257928,1939,56419.85,6.761858,1083.9119,0.4242384,61479.184,7.3577447,0,,,,,284.5350145627324,0.00014012962,904.902213257928,0.00013422378,0.0005226569,-0.0005027326
61464.195,7.348585,0,0.002269391,284.5350371188522,904.9022192225304,1940,56405.902,6.7615013,1086.0664,0.4243213,61464.195,7.348585,0,,,,,284.5350371188522,0.00014018414,904.9022192225304,0.0001342496,0.00067325623,-0.000705711
61464.16,7.3576436,0,0.0022701141,284.5347961007024,904.902313284069,1941,56407.266,6.761447,1084.8423,0.42413336,61464.16,7.3576436,0,,,,,284.5347961007024,0.00014016576,904.902313284069,0.00013425527,0.00043061475,-0.00042062555
61467.504,7.3550596,0,0.002270837,284.53490810024164,904.9025174320345,1942,56412.586,6.76183,1085.2144,0.4247359,61467.504,7.3550596,0,,,,,284.53490810024164,0.00014017144,904.9025174320345,0.00013425374,0.0007193244,-0.00025161213
61464.53,7.357998,0,0.0022715598,284.5343312926883,904.9028933030809,1943,56408.11,6.7618155,1089.8307,0.42395043,61464.53,7.357998,0,,,,,284.5343312926883,0.00014019296,904.9028933030809,0.0001342849,0.0002545686,0.00016594732
61465.215,7.356658,0,0.0022722825,284.5349075030092,904.9028005032297,1944,56410.734,6.7617784,1086.0383,0.42369556,61465.215,7.356658,0,,,,,284.5349075030092,0.00014018026,904.9028005032297,0.00013426162,0.0006675663,6.4710635e-05
61473.266,7.353104,0,0.002273005,284.5345395876286,904.9023758476702,1945,56416.707,6.7618885,1084.7858,0.42538184,61473.266,7.353104,0,,,,,284.5345395876286,0.00014016162,904.9023758476702,0.00013424591,0.00043733383,-0.00047650814
61463.535,7.353537,0,0.0022737272,284.53496090013476,904.9021245468431,1946,56409.316,6.7617044,1086.3289,0.42387122,61463.535,7.353537,0,,,,,284.53496090013476,0.0001401895,904.9021245468431,0.0001342595,0.00093762483,-0.00043167383
61473.285,7.3579597,0,0.0022744494,284.53456106234864,904.9028670527365,1947,56416.867,6.7619405,1085.9141,0.42392936,61473.285,7.3579597,0,,,,,284.53456106234864,0.00014016076,904.9028670527365,0.00013423858,0.00037703232,0.0004969778
61464.03,7.354016,0,0.0022751715,284.5344158110788,904.9019705083778,1948,56409.89,6.761664,1086.1469,0.4240463,61464.03,7.354016,0,,,,,284.5344158110788,0.0001401726,904.9019705083778,0.00013427279,0.00060857314,-0.00074351666
61490.055,7.356233,0,0.0022758932,284.53445139561114,904.9020506308148,1949,56433.496,6.762632,1084.3069,0.424124,61490.055,7.356233,0,,,,,284.53445139561114,0.00014011317,904.9020506308148,0.00013421205,0.00048775921,-0.00039837914
61475.85,7.354797,0,0.0022766148,284.533942735578,904.9024450738481,1950,56420.598,6.762068,1085.6794,0.4242435,61475.85,7.354797,0,,,,,284.533942735578,0.00014020698,904.9024450738481,0.00013433957,0.000104008715,-8.6524175e-05
61466.31,7.356402,0,0.0022773363,284.53458936608985,904.9024617159602,1951,56410.2,6.7617693,1088.2991,0.42370057,61466.31,7.356402,0,,,,,284.53458936608985,0.00014019742,904.9024617159602,0.00013426878,0.0005244549,1.7473518e-05
61471.95,7.353856,0,0.0022780576,284.53502514225926,904.9025214958132,1952,56414.53,6.7618246,1084.5431,0.42436543,61471.95,7.353856,0,,,,,284.53502514225926,0.00014014181,904.9025214958132,0.00013423241,0.0005467582,-0.00032827817
61471.57,7.35546,0,0.0022787787,284.5342317766223,904.9028752591487,1953,56413.246,6.761813,1086.767,0.42388546,61471.57,7.35546,0,,,,,284.5342317766223,0.00014016662,904.9028752591487,0.00013429351,0.00034451325,9.0453716e-05
61473.223,7.35233,0,0.0022794998,284.53445517522823,904.9026109874965,1954,56417.688,6.7620087,1085.9082,0.42420885,61473.223,7.35233,0,,,,,284.53445517522823,0.00014016395,904.9026109874965,0.00013423766,0.00047059325,-0.00010096967
61469.95,7.355494,0,0.0022802204,284.5343311146677,904.9026925596263,1955,56415.324,6.7618847,1084.6583,0.4245407,61469.95,7.355494,0,,,,,284.5343311146677,0.00014016796,904.9026925596263,0.00013425092,0.00032632143,0.00017269186
61472.215,7.3516984,0,0.002280941,284.5349571494391,904.9024947393857,1956,56417.566,6.7618976,1085.4271,0.42390928,61472.215,7.3516984,0,,,,,284.5349571494391,0.00014015265,904.9024947393857,0.00013423676,0.0007761902,-0.0003326659
61486.94,7.3581004,0,0.0022816616,284.5348175984543,904.9026206778162,1957,56431.28,6.7626486,1085.796,0.4245993,61486.94,7.3581004,0,,,,,284.5348175984543,0.00014010521,904.9026206778162,0.00013421525,0.0006755903,6.397211e-05
61471.668,7.3552923,0,0.0022823818,284.534226224474,904.902953878851,1958,56416.31,6.7619114,1086.6127,0.42397648,61471.668,7.3552923,0,,,,,284.534226224474,0.00014016435,904.902953878851,0.00013424906,0.00016038855,0.0002562984
61465.07,7.3546953,0,0.002283102,284.53426357634737,904.9029061065095,1959,56409.95,6.761742,1087.0631,0.4242898,61465.07,7.3546953,0,,,,,284.53426357634737,0.00014018468,904.9029061065095,0.00013426201,0.00027242702,0.00046052184
61474.848,7.356841,0,0.0022838218,284.5346808310663,904.9028659858924,1960,56419.62,6.7621236,1088.7288,0.4238483,61474.848,7.356841,0,,,,,284.5346808310663,0.00014016413,904.9028659858924,0.00013424015,0.00033860136,0.00048683156
61470.637,7.354963,0,0.0022845417,284.53404918209054,904.903623524211,1961,56415.727,6.7619348,1087.0524,0.42442983,61470.637,7.354963,0,,,,,284.53404918209054,0.00014018462,904.903623524211,0.00013424545,0.00010276601,0.0011617587
61476.83,7.3577037,0,0.0022852612,284.53434095262514,904.9035749234764,1962,56421.65,6.7622995,1085.7399,0.42445657,61476.83,7.3577037,0,,,,,284.53434095262514,0.00014015728,904.9035749234764,0.00013423285,0.0003537688,0.0009786148
61476.93,7.3553762,0,0.0022859806,284.5346316265204,904.9033906980529,1963,56422.2,6.762216,1086.5776,0.4241541,61476.93,7.3553762,0,,,,,284.5346316265204,0.00014021355,904.9033906980529,0.00013426486,0.00048322193,0.0009137708
61473.406,7.356458,0,0.0022866998,284.5338816122549,904.9038019164042,1964,56419.145,6.7620325,1084.217,0.42383757,61473.406,7.356458,0,,,,,284.5338816122549,0.00014017372,904.9038019164042,0.00013421541,-0.00015684833,0.0014998646
61478.89,7.358913,0,0.002287419,284.534070021779,904.9034982106574,1965,56424.074,6.7623916,1086.1244,0.42414802,61478.89,7.358913,0,,,,,284.534070021779,0.00014016988,904.9034982106574,0.00013423065,0.00033743022,0.0009077545
61482.14,7.3558755,0,0.0022881378,284.5343741838593,904.9030174902649,1966,56427.688,6.7624884,1086.085,0.42418084,61482.14,7.3558755,0,,,,,284.5343741838593,0.00014013155,904.9030174902649,0.00013422094,0.00035562136,0.00068385806
61460.2,7.3589363,8192,0.0022888565,284.5341011668344,904.9036589361409,1967,56407.15,6.76152,1084.9039,0.424236,61460.2,7.3589363,8192,,,,,284.5341011668344,0.00014016987,904.9036589361409,0.00013424476,0.00011880614,0.001257516
61472.773,7.352984,0,0.0022895753,284.5341463918625,904.9039005938205,1968,56416.043,6.7619777,1086.5387,0.42452708,61472.773,7.352984,0,,,,,284.5341463918625,0.00014017306,904.9039005938205,0.00013424314,-4.616186e-05,0.001069568
61471.516,7.3575625,0,0.0022902936,284.5342307921293,904.903590788408,1969,56417.754,6.762123,1085.98,0.42413172,61471.516,7.3575625,0,,,,,284.5342307921293,0.00014016486,904.903590788408,0.00013425015,0.0003615815,0.0008379873
61485.35,7.3552494,0,0.0022910119,284.53422352277954,904.9034022294509,1970,56431.08,6.7625413,1084.2609,0.4238624,61485.35,7.3552494,0,,,,,284.53422352277954,0.00014012681,904.9034022294509,0.00013421,0.0003418425,0.0010328534
61474.32,7.353486,0,0.00229173,284.53418590559676,904.9040589148691,1971,56421.19,6.7620935,1086.568,0.4241822,61474.32,7.353486,0,,,,,284.53418590559676,0.00014014092,904.9040589148691,0.00013422933,0.00012223852,0.0015743434
61455.582,7.3525896,0,0.0022924477,284.53433155492235,904.9037843808144,1972,56403.117,6.7612634,1084.9359,0.4245788,61455.582,7.3525896,0,,,,,284.53433155492235,0.00014019171,904.9037843808144,0.00013426538,0.00048084217,0.001195826
61468.023,7.355192,0,0.0022931655,284.5338355277341,904.9037900693494,1973,56415.82,6.761915,1083.7263,0.4244358,61468.023,7.355192,0,,,,,284.5338355277341,0.00014015296,904.9037900693494,0.00013423902,7.302965e-05,0.0012807024
61461.586,7.355046,0,0.0022938831,284.5343070856475,904.9034723959811,1974,56409.76,6.7617583,1084.8186,0.4245337,61461.586,7.355046,0,,,,,284.5343070856475,0.00014017898,904.9034723959811,0.00013425855,0.00014156336,0.001183867
61465.24,7.3549895,0,0.0022946005,284.53388259482807,904.904231166379,1975,56413.848,6.7618165,1084.6578,0.4250153,61465.24,7.3549895,0,,,,,284.53388259482807,0.00014016971,904.904231166379,0.0001342284,-4.5617093e-05,0.0017103086
61467.785,7.357616,0,0.0022960347,284.5341816669372,904.9039096791894,1977,56417.523,6.761978,1085.6682,0.42379293,61467.785,7.357616,0,,,,,284.5341816669372,0.00014015693,904.9039096791894,0.0001342508,0.00014304745,0.0016339255
61467.07,7.355078,0,0.0022967516,284.5341763954333,904.9040490543924,1978,56413.34,6.761811,1085.196,0.4241436,61467.07,7.355078,0,,,,,284.5341763954333,0.00014017579,904.9040490543924,0.00013425302,0.00020377476,0.0015625765
61476.97,7.3565087,0,0.0022974683,284.53407280330384,904.9043642788622,1979,56423.227,6.762177,1084.8627,0.4241717,61476.97,7.3565087,0,,,,,284.53407280330384,0.00014014506,904.9043642788622,0.00013420868,-8.40118e-05,0.0013985807
61490.55,7.359476,0,0.0022981847,284.5343289913085,904.9042773918284,1980,56434.035,6.7627435,1085.2302,0.42385945,61490.55,7.359476,0,,,,,284.5343289913085,0.00014013627,904.9042773918284,0.00013418772,-0.00016985499,0.0017207421
61466.37,7.358528,0,0.002298901,284.53387191628894,904.9038110125113,1981,56415.113,6.7619343,1085.2776,0.42453355,61466.37,7.358528,0,,,,,284.53387191628894,0.0001401736,904.9038110125113,0.00013423865,0.00013606493,0.0012911161
61489.73,7.3577785,0,0.0022996173,284.5349840451651,904.9034589750767,1982,56434.617,6.762711,1084.627,0.42450902,61489.73,7.3577785,0,,,,,284.5349840451651,0.00014011096,904.9034589750767,0.00013420139,0.0006371053,0.0010182845
61496.715,7.3571343,0,0.0023003332,284.53450295879634,904.9034539028324,1983,56440.45,6.7630987,1083.1877,0.42376587,61496.715,7.3571343,0,,,,,284.53450295879634,0.00014011077,904.9034539028324,0.00013420855,0.0004495157,0.001404243
61467.72,7.353297,0,0.0023010492,284.5341465563707,904.9036376216378,1984,56413.004,6.761818,1087.006,0.42434898,61467.72,7.353297,0,,,,,284.5341465563707,0.0001401626,904.9036376216378,0.0001342447,0.00014841961,0.001362682
61490.273,7.3604484,0,0.0023017647,284.53444901918425,904.9035040991988,1985,56433.336,6.762532,1082.0114,0.42384732,61490.273,7.3604484,0,,,,,284.53444901918425,0.0001400921,904.9035040991988,0.0001341946,0.0004170743,0.0009261555
61472.86,7.3551846,0,0.0023024802,284.53451496417415,904.9037246606246,1986,56414.457,6.7616982,1084.1007,0.4241785,61472.86,7.3551846,0,,,,,284.53451496417415,0.0001401403,904.9037246606246,0.00013422723,0.0004396609,0.0007716539
61467.61,7.355883,0,0.0023031957,284.5348942192374,904.9034351405362,1987,56412.152,6.7616367,1083.175,0.4245109,61467.61,7.355883,0,,,,,284.5348942192374,0.00014014453,904.9034351405362,0.00013422438,0.0007560509,0.0010544634
61471.344,7.3597794,0,0.0023039107,284.53448956135014,904.9039673755126,1988,56416.086,6.761869,1083.1194,0.42399755,61471.344,7.3597794,0,,,,,284.53448956135014,0.0001401368,904.9039673755126,0.0001342271,0.00055029674,0.0015646829
61474.734,7.3535953,0,0.0023046257,284.5344709043949,904.9038598386909,1989,56422.082,6.7621517,1084.3235,0.42500368,61474.734,7.3535953,0,,,,,284.5344709043949,0.00014013621,904.9038598386909,0.00013421323,0.00052923965,0.0016970729
61499.46,7.358209,0,0.0023053405,284.5346987833456,904.9038793675462,1990,56444.117,6.763071,1083.064,0.4240611,61499.46,7.358209,0,,,,,284.5346987833456,0.00014008525,904.9038793675462,0.0001341681,0.00071586494,0.0015076317
61473.297,7.356234,0,0.002306055,284.53442943873074,904.9041001755722,1991,56421.44,6.7620335,1084.3237,0.42368734,61473.297,7.356234,0,,,,,284.53442943873074,0.00014015964,904.9041001755722,0.00013422953,0.0004118488,0.0016523238
61475.137,7.3589525,0,0.0023067696,284.5340678012116,904.9045650963158,1992,56418.812,6.7619176,1083.9518,0.42369443,61475.137,7.3589525,0,,,,,284.5340678012116,0.00014015914,904.9045650963158,0.00013422336,-5.081527e-05,0.0021283187
61477.812,7.357199,0,0.002307484,284.5340051073616,904.9041257522987,1993,56422.992,6.7620873,1083.7754,0.42403373,61477.812,7.357199,0,,,,,284.5340051073616,0.00014014069,904.9041257522987,0.00013419519,0.00011059262,0.0016937925
61475.152,7.3586807,0,0.002308198,284.5344585544821,904.9041229731813,1994,56419.984,6.7620754,1084.8435,0.42442602,61475.152,7.3586807,0,,,,,284.5344585544821,0.00014014947,904.9041229731813,0.00013422938,0.00015327941,0.0015604936
61466.88,7.355186,0,0.0023089119,284.53319736866854,904.9051806350694,1995,56415.12,6.7617774,1084.9589,0.4244832,61466.88,7.355186,0,,,,,284.53319736866854,0.0001401876,904.9051806350694,0.00013421604,-0.0008780139,0.002818753
61463.746,7.3505883,0,0.0023096257,284.5331046470146,904.9054532031213,1996,56410.71,6.7616353,1083.8832,0.4237952,61463.746,7.3505883,0,,,,,284.5331046470146,0.00014018365,904.9054532031213,0.00013423257,-0.0010161803,0.0028919547
61461.793,7.347784,0,0.0023103391,284.5326820266878,904.9054822632792,1997,56411.105,6.7615623,1082.5844,0.4245262,61461.793,7.347784,0,,,,,284.5326820266878,0.00014020062,904.9054822632792,0.00013424509,-0.0010806035,0.0031109375
61456.926,7.3539667,0,0.0023110525,284.5326936729404,904.9059222722169,1998,56406.035,6.7614117,1085.0149,0.4243658,61456.926,7.3539667,0,,,,,284.5326936729404,0.0001402238,904.9059222722169,0.0001342433,-0.0012470891,0.0035962227
61467.977,7.353104,0,0.002311766,284.5328915122852,904.9060372995261,1999,56416.336,6.76192,1084.3534,0.4245673,61467.977,7.353104,0,,,,,284.5328915122852,0.00014019021,904.9060372995261,0.00013423026,-0.0010666888,0.0032778087
61466.266,7.3563423,0,0.0023124788,284.5333214964259,904.9057051872372,2000,56412.28,6.7617188,1083.5001,0.42429662,61466.266,7.3563423,0,,,,,284.5333214964259,0.00014020025,904.9057051872372,0.00013423023,-0.0008850069,0.0031950304
61476.17,7.3521047,0,0.0023131918,284.5326503593267,904.9059423593033,2001,56424.285,6.762239,1083.3098,0.4246078,61476.17,7.3521047,0,,,,,284.5326503593267,0.00014016485,904.9059423593033,0.00013420076,-0.0010394818,0.0036276884
61472.918,7.35841,0,0.0023139045,284.5328496381268,904.9053423457656,2002,56421.457,6.762119,1084.7618,0.42404154,61472.918,7.35841,0,,,,,284.5328496381268,0.0001401798,904.9053423457656,0.00013423852,-0.00068840606,0.003285596
61472.996,7.352994,0,0.0023146172,284.5329817646811,904.9057179526956,2003,56423.125,6.7622895,1085.3191,0.42461562,61472.996,7.352994,0,,,,,284.5329817646811,0.00014016827,904.9057179526956,0.0001342156,-0.0008836426,0.0033126236
61466.246,7.3564916,0,0.0023153294,284.53284814981754,904.9060118182915,2004,56415.457,6.7618685,1086.282,0.4237917,61466.246,7.3564916,0,,,,,284.53284814981754,0.00014019158,904.9060118182915,0.0001342365,-0.00089411193,0.003673023
61479.38,7.3535805,0,0.0023160416,284.532999134243,904.9056912681141,2005,56428.234,6.7623677,1083.8755,0.4244683,61479.38,7.3535805,0,,,,,284.532999134243,0.00014016233,904.9056912681141,0.00013419139,-0.0006665246,0.0034282838
61472.406,7.3524957,0,0.0023167536,284.53309564337604,904.9057630625556,2006,56418.2,6.7620273,1083.524,0.42399678,61472.406,7.3524957,0,,,,,284.53309564337604,0.00014018669,904.9057630625556,0.00013423566,-0.00084483786,0.0033859382
61471.934,7.3490915,0,0.0023174656,284.5327787943588,904.9053951934196,2007,56418.66,6.762036,1085.3846,0.42437285,61471.934,7.3490915,0,,,,,284.5327787943588,0.00014019439,904.9053951934196,0.00013422566,-0.0009845115,0.0031069363
61466.4,7.350838,0,0.0023181771,284.53296032985764,904.9060294839499,2008,56414.707,6.7617793,1083.8423,0.42438942,61466.4,7.350838,0,,,,,284.53296032985764,0.00014017563,904.9060294839499,0.00013421202,-0.00088016666,0.0035650975
61469.785,7.3532233,0,0.0023188887,284.53290676055843,904.9060055682156,2009,56419.973,6.7620754,1085.7804,0.4242759,61469.785,7.3532233,0,,,,,284.53290676055843,0.00014017553,904.9060055682156,0.00013422572,-0.0007802111,0.003756311
61456.03,7.35717,0,0.0023196,284.5330139590626,904.9059050228531,2010,56406.117,6.7614803,1085.1145,0.42393744,61456.03,7.35717,0,,,,,284.5330139590626,0.0001402218,904.9059050228531,0.00013425142,-0.0008557448,0.0037109389
61457.21,7.357019,0,0.0023203113,284.5335698979445,904.9053262936474,2011,56409.21,6.7615128,1084.616,0.42456606,61457.21,7.357019,0,,,,,284.5335698979445,0.0001402045,904.9053262936474,0.00013425566,-0.00029744927,0.0033849226
61484.086,7.360016,128,0.002321022,284.5338308871284,904.9051186706762,2012,56432.28,6.7636647,1083.476,0.4240587,61484.086,7.360016,128,,,,,284.5338308871284,0.00014015923,904.9051186706762,0.00013420677,-0.00019279281,0.003085956
61462.367,7.3526406,0,0.002321733,284.5338892803229,904.9054111406919,2013,56411.227,6.7616777,1083.7758,0.42459872,61462.367,7.3526406,0,,,,,284.5338892803229,0.00014033179,904.9054111406919,0.00013425747,-7.80105e-05,0.0030194952
61476.348,7.358408,0,0.0023224438,284.5333290128174,904.9054631419175,2014,56421.9,6.7620587,1082.6569,0.4243297,61476.348,7.358408,0,,,,,284.5333290128174,0.0001401655,904.9054631419175,0.00013421275,-0.0005666733,0.0030353917
61472.777,7.3587465,0,0.0023231541,284.5332324041091,904.9052871172943,2015,56421.57,6.762112,1083.7302,0.42433822,61472.777,7.3587465,0,,,,,284.5332324041091,0.00014016025,904.9052871172943,0.00013422058,-0.00048117232,0.0030177382
61458.082,7.351155,0,0.0023238645,284.53274594143306,904.9061599923559,2016,56408.57,6.7614865,1083.0012,0.4249604,61458.082,7.351155,0,,,,,284.53274594143306,0.00014019852,904.9061599923559,0.00013424805,-0.0010170238,0.0038867367
61449.703,7.3529196,0,0.0023245746,284.5328177480084,904.9055237763865,2017,56403.0,6.760891,1083.5779,0.42453304,61449.703,7.3529196,0,,,,,284.5328177480084,0.00014019456,904.9055237763865,0.0001342739,-0.00063376996,0.0036630388
61481.254,7.3589535,0,0.0023252845,284.5332446348983,904.9060263949928,2018,56430.816,6.762522,1083.8352,0.424004,61481.254,7.3589535,0,,,,,284.5332446348983,0.00014014303,904.9060263949928,0.00013420994,-0.00041184004,0.0036291599
61480.613,7.354019,0,0.0023259942,284.53345186315363,904.9060186626797,2019,56431.914,6.7625213,1083.2411,0.4243366,61480.613,7.354019,0,,,,,284.53345186315363,0.00014015494,904.9060186626797,0.00013420089,-0.0003497523,0.003960051
