flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7489.72,3.523842,16,0.0028712656,1098.8446957611684,603.5347105822617,2647,5496.921,2.6264007,476.45325,0.24569269,7489.72,3.523842,16,,,,,1098.8446957611684,0.0006368646,603.5347105822617,0.0006285574,-0.046564773,-0.034143385
7487.036,3.5222754,16,0.0028719155,1098.844674055627,603.5365585067425,2648,5493.726,2.6259716,475.22318,0.24613507,7487.036,3.5222754,16,,,,,1098.844674055627,0.0006364471,603.5365585067425,0.0006279343,-0.04736089,-0.034380857
7490.6045,3.5256388,16,0.002872565,1098.846160339748,603.5337785433751,2649,5498.331,2.6265743,475.90845,0.24564432,7490.6045,3.5256388,16,,,,,1098.846160339748,0.0006364779,603.5337785433751,0.0006280078,-0.046777286,-0.034286115
7485.466,3.5257347,16,0.0028732142,1098.8457682377198,603.534139354184,2650,5494.6675,2.6260831,475.76712,0.24570054,7485.466,3.5257347,16,,,,,1098.8457682377198,0.0006374406,603.534139354184,0.0006289795,-0.04641724,-0.03449086
7486.185,3.5267918,16,0.0028738633,1098.8455285272141,603.5333282000236,2651,5494.7715,2.62622,476.143,0.2455269,7486.185,3.5267918,16,,,,,1098.8455285272141,0.0006373778,603.5333282000236,0.0006289946,-0.046328314,-0.03451883
7489.8066,3.5267782,16,0.0028745122,1098.8470493215139,603.5330681132817,2652,5497.0547,2.6261961,475.54663,0.24552579,7489.8066,3.5267782,16,,,,,1098.8470493215139,0.0006366912,603.5330681132817,0.0006281609,-0.046298366,-0.034866963
7490.358,3.5245206,16,0.002875161,1098.845662324979,603.5344577842303,2653,5495.3364,2.6261477,476.22333,0.24558122,7490.358,3.5245206,16,,,,,1098.845662324979,0.00063662365,603.5344577842303,0.0006281144,-0.0469387,-0.03458244
7490.6567,3.525491,16,0.0028758093,1098.846037989624,603.5347033876014,2654,5496.866,2.6264338,476.16504,0.2453765,7490.6567,3.525491,16,,,,,1098.846037989624,0.00063681026,603.5347033876014,0.00062822306,-0.04668387,-0.034464274
7491.5137,3.5268981,8208,0.0028764575,1098.8457493290325,603.5333261587422,2655,5496.792,2.626444,476.06744,0.24573267,7491.5137,3.5268981,8208,,,,,1098.8457493290325,0.00063700933,603.5333261587422,0.0006286198,-0.0469899,-0.03537994
7485.815,3.5264893,16,0.0028771053,1098.8450769571646,603.5336218489488,2656,5494.2163,2.6260262,475.7347,0.24581948,7485.815,3.5264893,16,,,,,1098.8450769571646,0.0006370732,603.5336218489488,0.00062859734,-0.04735062,-0.035513557
7491.8994,3.526203,16,0.002877753,1098.8446783045333,603.5343973631577,2657,5498.835,2.6266596,475.9302,0.24592936,7491.8994,3.526203,16,,,,,1098.8446783045333,0.00063671137,603.5343973631577,0.00062838837,-0.04732461,-0.03496588
7489.085,3.5240984,16,0.0028784005,1098.8441045050995,603.5340178922559,2658,5494.5776,2.6261163,475.74817,0.24582282,7489.085,3.5240984,16,,,,,1098.8441045050995,0.0006365776,603.5340178922559,0.00062837644,-0.048441574,-0.03556646
7485.1504,3.5242696,16,0.0028790478,1098.8436336210907,603.5327000801044,2659,5491.8784,2.625787,476.0779,0.24592791,7485.1504,3.5242696,16,,,,,1098.8436336210907,0.00063679443,603.5327000801044,0.0006284956,-0.04910888,-0.0357789
7481.5947,3.5239432,16,0.0028796948,1098.8431512030415,603.532387620838,2660,5487.1343,2.625206,474.91504,0.24606387,7481.5947,3.5239432,16,,,,,1098.8431512030415,0.00063667085,603.532387620838,0.000628398,-0.049532745,-0.036215946
7490.901,3.5248072,16,0.0028803416,1098.8437683613568,603.5329278962722,2661,5495.2065,2.6262062,476.0009,0.24570277,7490.901,3.5248072,16,,,,,1098.8437683613568,0.0006362632,603.5329278962722,0.0006279533,-0.04898196,-0.035998523
7493.543,3.5233707,16,0.002880988,1098.8419641772034,603.5317705208457,2662,5497.149,2.6262887,475.76584,0.24548168,7493.543,3.5233707,16,,,,,1098.8419641772034,0.0006360542,603.5317705208457,0.0006280461,-0.049055845,-0.036316052
7479.7207,3.522717,16,0.0028816343,1098.8432619675086,603.5331795992779,2663,5488.577,2.6254096,475.97415,0.246216,7479.7207,3.522717,16,,,,,1098.8432619675086,0.00063704007,603.5331795992779,0.0006287082,-0.048835255,-0.03635779
7484.0757,3.5246825,16,0.0028822804,1098.8425987708856,603.5321689729907,2664,5490.3364,2.6256835,475.7829,0.24572913,7484.0757,3.5246825,16,,,,,1098.8425987708856,0.0006373184,603.5321689729907,0.00062916643,-0.04890407,-0.03690516
7487.831,3.5235085,16,0.0028829263,1098.8423094832053,603.5314510591154,2665,5491.1646,2.6256464,475.5764,0.24561933,7487.831,3.5235085,16,,,,,1098.8423094832053,0.0006365205,603.5314510591154,0.00062840723,-0.04917593,-0.03700712
7484.2656,3.5238864,16,0.002883572,1098.8428377261018,603.5319501476471,2666,5488.869,2.625453,475.9015,0.24584354,7484.2656,3.5238864,16,,,,,1098.8428377261018,0.0006373231,603.5319501476471,0.00062912446,-0.049177684,-0.0368181
7485.7207,3.5204816,16,0.0028842173,1098.8432206247192,603.5322834721431,2667,5487.9688,2.625278,476.05222,0.2458821,7485.7207,3.5204816,16,,,,,1098.8432206247192,0.0006363367,603.5322834721431,0.00062821666,-0.050225858,-0.03678081
7488.584,3.5223565,16,0.0028848625,1098.8416504705929,603.534954454989,2668,5492.957,2.6258438,475.4383,0.24571376,7488.584,3.5223565,16,,,,,1098.8416504705929,0.0006365075,603.534954454989,0.00062832865,-0.049597062,-0.035897788
7490.403,3.5235262,16,0.0028855072,1098.8437147411469,603.5334861644008,2669,5494.0054,2.6259923,475.076,0.24574772,7490.403,3.5235262,16,,,,,1098.8437147411469,0.0006366515,603.5334861644008,0.00062842364,-0.049501363,-0.03578472
7486.2373,3.524302,16,0.002886152,1098.843848529322,603.5329279090616,2670,5491.9775,2.6257806,475.64774,0.24616517,7486.2373,3.524302,16,,,,,1098.843848529322,0.0006366237,603.5329279090616,0.0006284041,-0.04897772,-0.03589868
7476.2046,3.5204716,16,0.0028867964,1098.8427726964883,603.533244492971,2671,5483.2686,2.6247892,475.80026,0.24561046,7476.2046,3.5204716,16,,,,,1098.8427726964883,0.00063779304,603.533244492971,0.0006296467,-0.049212247,-0.035793718
7483.2773,3.520859,16,0.0028874406,1098.8426609292517,603.5333865710311,2672,5487.454,2.6251981,475.48154,0.24542236,7483.2773,3.520859,16,,,,,1098.8426609292517,0.0006368741,603.5333865710311,0.00062858005,-0.049392283,-0.036241464
7486.6885,3.523734,16,0.0028880846,1098.845239079044,603.5331574673701,2673,5491.093,2.6256118,474.28555,0.24596238,7486.6885,3.523734,16,,,,,1098.845239079044,0.00063654745,603.5331574673701,0.0006281164,-0.048473228,-0.036400888
7481.544,3.5225139,16,0.0028887284,1098.8450154997713,603.5327951081956,2674,5485.8213,2.6250086,476.02396,0.24576338,7481.544,3.5225139,16,,,,,1098.8450154997713,0.0006375322,603.5327951081956,0.00062912726,-0.048750296,-0.036700338
7482.073,3.5206225,16,0.0028893717,1098.8441386444028,603.5337408031136,2675,5488.7925,2.6252894,476.14185,0.24561584,7482.073,3.5206225,16,,,,,1098.8441386444028,0.0006374791,603.5337408031136,0.00062907045,-0.048650987,-0.03545552
7489.4707,3.5254207,16,0.002890015,1098.84401358626,603.5329726309668,2676,5493.845,2.626016,475.6084,0.2461602,7489.4707,3.5254207,16,,,,,1098.84401358626,0.0006376544,603.5329726309668,0.0006292528,-0.048302606,-0.035989434
7493.463,3.5232291,16,0.002890658,1098.8422249566347,603.533137679008,2677,5496.3765,2.6262681,476.0096,0.24549021,7493.463,3.5232291,16,,,,,1098.8422249566347,0.00063611293,603.533137679008,0.00062793714,-0.048554763,-0.03582021
7478.881,3.5219827,8208,0.002891301,1098.844267079761,603.5324588043345,2678,5484.5054,2.6249886,476.2589,0.24569397,7478.881,3.5219827,8208,,,,,1098.844267079761,0.0006374592,603.5324588043345,0.0006292547,-0.04837757,-0.036057916
7478.7324,3.5202386,16,0.0028919436,1098.8432301231408,603.53325266126,2679,5483.0903,2.6246195,475.68088,0.24550837,7478.7324,3.5202386,16,,,,,1098.8432301231408,0.0006374498,603.53325266126,0.0006291346,-0.04896236,-0.036098547
7487.985,3.5216942,16,0.0028925857,1098.8429946686454,603.5320589358978,2680,5491.05,2.6256135,475.08585,0.24614471,7487.985,3.5216942,16,,,,,1098.8429946686454,0.000636903,603.5320589358978,0.0006287264,-0.048836496,-0.035535537
7485.1743,3.5175147,16,0.0028932279,1098.8433098044618,603.5330181157017,2681,5488.103,2.6251965,474.71323,0.24622911,7485.1743,3.5175147,16,,,,,1098.8433098044618,0.0006371098,603.5330181157017,0.00062888156,-0.049338754,-0.035619892
7486.4976,3.517395,16,0.0028938698,1098.843130303982,603.5344587612498,2682,5491.839,2.625786,475.41394,0.24579437,7486.4976,3.517395,16,,,,,1098.843130303982,0.00063655525,603.5344587612498,0.00062815944,-0.048644543,-0.034823477
7486.486,3.5216393,16,0.0028945114,1098.8433896412444,603.5334937793523,2683,5490.9976,2.6256332,475.27325,0.24602295,7486.486,3.5216393,16,,,,,1098.8433896412444,0.0006368465,603.5334937793523,0.0006285587,-0.048674442,-0.035596885
7482.5117,3.5228882,16,0.002895153,1098.843201280221,603.5342613326721,2684,5487.389,2.625171,475.93002,0.24558742,7482.5117,3.5228882,16,,,,,1098.843201280221,0.00063688424,603.5342613326721,0.0006285593,-0.04870394,-0.035990816
7489.205,3.5235243,16,0.0028957939,1098.8446701039843,603.5319228832435,2685,5491.7715,2.6257832,475.82147,0.2455794,7489.205,3.5235243,16,,,,,1098.8446701039843,0.00063761714,603.5319228832435,0.0006291686,-0.048512265,-0.03622029
7480.5103,3.5214543,16,0.0028964349,1098.8438911676021,603.5321003566954,2686,5484.021,2.6249263,476.09366,0.24623956,7480.5103,3.5214543,16,,,,,1098.8438911676021,0.0006374393,603.5321003566954,0.0006291524,-0.048303682,-0.036536276
7486.281,3.5212455,16,0.0028970756,1098.8443377041076,603.5331260523099,2687,5488.668,2.625283,475.0304,0.24589561,7486.281,3.5212455,16,,,,,1098.8443377041076,0.0006369989,603.5331260523099,0.0006286343,-0.04897225,-0.036281355
7484.808,3.5204659,16,0.0028977161,1098.8428738757166,603.5333497165905,2688,5487.215,2.6251643,475.41647,0.2455708,7484.808,3.5204659,16,,,,,1098.8428738757166,0.00063698814,603.5333497165905,0.00062872394,-0.048968527,-0.036201615
7486.355,3.5227132,16,0.0028983564,1098.8433569286906,603.5337395819131,2689,5490.3994,2.625514,474.80728,0.24604553,7486.355,3.5227132,16,,,,,1098.8433569286906,0.0006368173,603.5337395819131,0.00062858016,-0.048380617,-0.035760865
7482.584,3.5223281,16,0.0028989962,1098.8421783634408,603.5315089633835,2690,5485.705,2.6249762,475.22394,0.24603084,7482.584,3.5223281,16,,,,,1098.8421783634408,0.00063668296,603.5315089633835,0.0006286685,-0.049281936,-0.036719408
7487.952,3.5217228,16,0.002899636,1098.842733197621,603.5331541148618,2691,5489.0967,2.6254075,474.53928,0.24619935,7487.952,3.5217228,16,,,,,1098.842733197621,0.00063631765,603.5331541148618,0.0006280865,-0.049526766,-0.036912277
7473.5195,3.5187554,16,0.0029002756,1098.84431640255,603.5319019475111,2692,5478.3867,2.6240957,475.6283,0.24566479,7473.5195,3.5187554,16,,,,,1098.84431640255,0.0006383208,603.5319019475111,0.0006299616,-0.049735583,-0.03677531
7489.3843,3.5207608,16,0.0029009148,1098.8430896843272,603.5309401677875,2693,5488.893,2.6253142,475.80765,0.24586058,7489.3843,3.5207608,16,,,,,1098.8430896843272,0.0006364091,603.5309401677875,0.0006282327,-0.049972318,-0.03749809
7481.756,3.521118,16,0.0029015539,1098.841687526028,603.5333505448612,2694,5484.651,2.6248083,475.20602,0.24579248,7481.756,3.521118,16,,,,,1098.841687526028,0.00063733774,603.5333505448612,0.0006292278,-0.04985424,-0.036979366
7487.244,3.5218287,16,0.0029021928,1098.8431288840754,603.5331754109011,2695,5489.102,2.6254647,474.61188,0.2460417,7487.244,3.5218287,16,,,,,1098.8431288840754,0.00063655985,603.5331754109011,0.0006281403,-0.049797054,-0.036717776
7480.8853,3.5219061,16,0.0029028314,1098.8440208623917,603.5320338103454,2696,5486.0435,2.6249702,474.88962,0.24566692,7480.8853,3.5219061,16,,,,,1098.8440208623917,0.0006372179,603.5320338103454,0.0006289786,-0.049205307,-0.036549706
7486.913,3.5205822,16,0.0029034696,1098.8442302608798,603.5322921486363,2697,5488.356,2.6251185,474.6206,0.24572422,7486.913,3.5205822,16,,,,,1098.8442302608798,0.0006373906,603.5322921486363,0.0006290781,-0.04944835,-0.03708958
7488.4497,3.5210152,16,0.0029041078,1098.8434852646596,603.5321733352368,2698,5488.965,2.6253345,475.55075,0.24565335,7488.4497,3.5210152,16,,,,,1098.8434852646596,0.0006369744,603.5321733352368,0.0006287287,-0.049507473,-0.037514094
7476.544,3.520881,16,0.0029047458,1098.8426723087878,603.5314017921094,2699,5480.945,2.6244733,475.38446,0.246081,7476.544,3.520881,16,,,,,1098.8426723087878,0.0006374574,603.5314017921094,0.0006291977,-0.049275745,-0.037225362
7479.0312,3.519643,16,0.0029053832,1098.8432770300442,603.5318293124376,2700,5481.011,2.6244724,475.4711,0.24567284,7479.0312,3.519643,16,,,,,1098.8432770300442,0.00063780125,603.5318293124376,0.00062948576,-0.049884353,-0.037449174
7482.3213,3.520515,16,0.0029060207,1098.8424197949143,603.5320882141469,2701,5484.931,2.6248353,475.0751,0.24568848,7482.3213,3.520515,16,,,,,1098.8424197949143,0.00063699466,603.5320882141469,0.0006288356,-0.04954153,-0.0372624
7474.122,3.5187914,16,0.002906658,1098.8428440610526,603.5329886345227,2702,5478.6636,2.6241655,475.74094,0.2459433,7474.122,3.5187914,16,,,,,1098.8428440610526,0.0006381549,603.5329886345227,0.0006299032,-0.050019152,-0.036970578
7486.4233,3.5233216,16,0.0029072948,1098.8437643854227,603.5333961622526,2703,5489.5776,2.6254482,474.8682,0.2456876,7486.4233,3.5233216,16,,,,,1098.8437643854227,0.00063774345,603.5333961622526,0.0006294238,-0.049134303,-0.036791436
7484.4365,3.517918,16,0.0029079316,1098.8438557538793,603.5307323923962,2704,5485.996,2.6250207,474.92993,0.24567686,7484.4365,3.517918,16,,,,,1098.8438557538793,0.0006369157,603.5307323923962,0.00062858703,-0.04921115,-0.038008824
7481.732,3.5198903,16,0.002908568,1098.842912533205,603.5313726140502,2705,5483.439,2.6246877,474.8767,0.24587293,7481.732,3.5198903,16,,,,,1098.842912533205,0.0006368335,603.5313726140502,0.0006286571,-0.04965747,-0.037709948
7482.7915,3.517738,0,0.0029098403,1098.844773869876,603.5296647870998,2707,5483.2617,2.6246345,475.60004,0.2455524,7482.7915,3.517738,0,,,,,1098.844773869876,0.0006371324,603.5296647870998,0.0006288817,-0.049268723,-0.03791822
7477.556,3.5198374,0,0.002910476,1098.8432317647623,603.5327994328718,2708,5481.705,2.6245413,475.0829,0.24560784,7477.556,3.5198374,0,,,,,1098.8432317647623,0.00063759903,603.5327994328718,0.0006293755,-0.048561096,-0.037028287
7478.6553,3.5181527,0,0.0029111116,1098.8454321793129,603.5316356043674,2709,5482.035,2.6244755,475.521,0.24575906,7478.6553,3.5181527,0,,,,,1098.8454321793129,0.0006379744,603.5316356043674,0.00062943535,-0.04844222,-0.037893087
7480.2427,3.5229807,0,0.0029117467,1098.8436828455935,603.5300519855269,2710,5484.496,2.624825,475.51163,0.24578418,7480.2427,3.5229807,0,,,,,1098.8436828455935,0.00063776254,603.5300519855269,0.0006295082,-0.048539225,-0.037610676
7477.7007,3.519075,0,0.002912382,1098.8442250118314,603.5309273005014,2711,5481.279,2.6243746,475.03583,0.24544299,7477.7007,3.519075,0,,,,,1098.8442250118314,0.00063786266,603.5309273005014,0.0006294921,-0.048681054,-0.038051706
7473.7563,3.5168886,0,0.0029130166,1098.8437970276423,603.5303377223868,2712,5476.7695,2.623843,474.37027,0.24589957,7473.7563,3.5168886,0,,,,,1098.8437970276423,0.0006379385,603.5303377223868,0.0006296939,-0.049598843,-0.03812237
7474.335,3.5194767,0,0.0029136513,1098.8429408808497,603.5310700986688,2713,5477.6772,2.6239715,474.7741,0.24612677,7474.335,3.5194767,0,,,,,1098.8429408808497,0.00063782214,603.5310700986688,0.0006295633,-0.049848348,-0.038224682
7477.4756,3.5203798,0,0.0029142855,1098.8432835849997,603.5326307310278,2714,5479.9023,2.624234,475.41803,0.24525996,7477.4756,3.5203798,0,,,,,1098.8432835849997,0.00063774287,603.5326307310278,0.0006295405,-0.04989874,-0.038083445
7483.5093,3.5207746,0,0.0029149198,1098.842638918149,603.5313030708529,2715,5486.237,2.6250482,475.78882,0.24591726,7483.5093,3.5207746,0,,,,,1098.842638918149,0.0006368254,603.5313030708529,0.0006287672,-0.049406834,-0.03786616
7480.5376,3.5218844,0,0.0029155535,1098.8431509814047,603.5324696053017,2716,5483.512,2.6247833,475.71533,0.24556623,7480.5376,3.5218844,0,,,,,1098.8431509814047,0.00063731684,603.5324696053017,0.00062916696,-0.049599987,-0.037896983
7479.896,3.5202873,0,0.0029161873,1098.8433645813955,603.5305858809011,2717,5483.5024,2.6247146,475.0252,0.24600117,7479.896,3.5202873,0,,,,,1098.8433645813955,0.00063772517,603.5305858809011,0.00062952266,-0.049450926,-0.038037814
7478.513,3.5175335,0,0.0029168206,1098.843499175798,603.5322819718408,2718,5481.005,2.6244378,475.52194,0.24610886,7478.513,3.5175335,0,,,,,1098.843499175798,0.0006372736,603.5322819718408,0.0006289745,-0.04970911,-0.038284447
7473.214,3.5151105,0,0.0029174539,1098.8427592730307,603.5321035618158,2719,5475.46,2.6237507,475.3083,0.2460935,7473.214,3.5151105,0,,,,,1098.8427592730307,0.0006376434,603.5321035618158,0.0006294974,-0.050099183,-0.038794834
7474.745,3.5188363,0,0.0029180867,1098.8420554314619,603.5308453399908,2720,5477.798,2.6239953,475.09128,0.24544129,7474.745,3.5188363,0,,,,,1098.8420554314619,0.00063757197,603.5308453399908,0.0006293182,-0.05052524,-0.038118284
7478.4287,3.5197086,0,0.0029187193,1098.8416962192944,603.5310459011275,2721,5480.321,2.6242921,475.03537,0.24570397,7478.4287,3.5197086,0,,,,,1098.8416962192944,0.00063697307,603.5310459011275,0.0006288906,-0.050786592,-0.03801652
7475.006,3.519233,0,0.002919352,1098.841957925887,603.5312208335095,2722,5479.765,2.624425,475.53558,0.24602774,7475.006,3.519233,0,,,,,1098.841957925887,0.00063770806,603.5312208335095,0.0006295942,-0.050177738,-0.03840153
7472.53,3.5188577,0,0.002919984,1098.842393043493,603.5305523654935,2723,5476.654,2.6238632,475.0756,0.24556765,7472.53,3.5188577,0,,,,,1098.842393043493,0.00063759513,603.5305523654935,0.00062949624,-0.050575245,-0.037948664
7480.04,3.518013,0,0.002920616,1098.84213166851,603.5313950828767,2724,5479.8193,2.624156,474.79245,0.24546397,7480.04,3.518013,0,,,,,1098.84213166851,0.0006369861,603.5313950828767,0.00062892685,-0.05089843,-0.038350683
7471.948,3.5176904,0,0.0029212479,1098.8434167844027,603.5300672577233,2725,5473.335,2.6233978,475.22827,0.24583408,7471.948,3.5176904,0,,,,,1098.8434167844027,0.0006381166,603.5300672577233,0.0006298259,-0.051083487,-0.03839603
7469.8706,3.5164552,0,0.0029218793,1098.8412601661485,603.5311347784623,2726,5471.8994,2.6232395,475.2068,0.24547094,7469.8706,3.5164552,0,,,,,1098.8412601661485,0.0006388487,603.5311347784623,0.00063065207,-0.051362913,-0.038831573
7470.7363,3.5176857,0,0.0029225105,1098.8421280062933,603.5312493731665,2727,5475.8174,2.6237926,474.7419,0.24624166,7470.7363,3.5176857,0,,,,,1098.8421280062933,0.0006375041,603.5312493731665,0.000629232,-0.050550885,-0.038626343
7471.75,3.5173242,0,0.0029231417,1098.8414450734945,603.5304710386437,2728,5474.997,2.6236572,474.7457,0.24576265,7471.75,3.5173242,0,,,,,1098.8414450734945,0.0006375333,603.5304710386437,0.00062929833,-0.051023398,-0.0388518
7474.4927,3.5197506,0,0.0029237724,1098.8415937985944,603.5289374054478,2729,5478.1504,2.6240509,475.1274,0.24595435,7474.4927,3.5197506,0,,,,,1098.8415937985944,0.00063695834,603.5289374054478,0.0006289874,-0.050736167,-0.038095795
7467.8604,3.5167296,0,0.002924403,1098.8424909535756,603.5310535080181,2730,5470.9287,2.6232092,475.1793,0.245617,7467.8604,3.5167296,0,,,,,1098.8424909535756,0.00063794845,603.5310535080181,0.0006298369,-0.05121393,-0.03867759
7466.2207,3.5157723,8192,0.0029250332,1098.8434825334068,603.5292868052436,2731,5468.8115,2.6227934,474.67917,0.24562894,7466.2207,3.5157723,8192,,,,,1098.8434825334068,0.0006384956,603.5292868052436,0.00063031365,-0.05101578,-0.038838252
7466.9443,3.5148084,0,0.0029256633,1098.8415106707262,603.5318115416549,2732,5470.043,2.6229455,474.83636,0.24576667,7466.9443,3.5148084,0,,,,,1098.8415106707262,0.0006383851,603.5318115416549,0.0006302329,-0.05092068,-0.03846169
