flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20449.033,6.361601,0,0.0021154706,946.3497946580673,744.1683911280238,2075,30604.365,5.5293164,1443.1643,0.5021705,20449.033,6.361601,0,,,,,946.3497946580673,0.00015977737,744.1683911280238,0.00017460842,-0.0024343922,0.0010098912
20437.336,6.361729,0,0.0021161817,946.3491820015935,744.168084575513,2076,30594.121,5.52885,1441.7194,0.50221854,20437.336,6.361729,0,,,,,946.3491820015935,0.00015981159,744.168084575513,0.00017466402,-0.0028152654,0.00054948474
20443.283,6.358548,0,0.0021168925,946.3495702477967,744.1684591596339,2077,30601.156,5.5290785,1441.3639,0.50256675,20443.283,6.358548,0,,,,,946.3495702477967,0.00015977069,744.1684591596339,0.0001746233,-0.0026837287,0.00055239414
20455.742,6.3540964,0,0.002117603,946.3495201808271,744.1682148571521,2078,30613.945,5.53001,1442.4924,0.50247985,20455.742,6.3540964,0,,,,,946.3495201808271,0.00015974828,744.1682148571521,0.00017460072,-0.0031749837,0.0006783466
20439.213,6.3541136,8192,0.0021183137,946.3491839229993,744.1673534963933,2079,30600.133,5.529104,1440.9501,0.5026784,20439.213,6.3541136,8192,,,,,946.3491839229993,0.00015974042,744.1673534963933,0.00017461825,-0.003407116,0.00024585443
20436.623,6.3521647,0,0.002119024,946.3490621167367,744.1671884752856,2080,30597.48,5.529081,1442.4708,0.5024139,20436.623,6.3521647,0,,,,,946.3490621167367,0.00015976245,744.1671884752856,0.00017465581,-0.0036913068,0.00023281049
20444.955,6.3571277,0,0.0021197342,946.348581558412,744.167206768529,2081,30604.297,5.5293403,1441.894,0.5022315,20444.955,6.3571277,0,,,,,946.348581558412,0.00015971414,744.167206768529,0.00017460779,-0.003804008,-1.9303316e-05
20439.326,6.3542757,0,0.0021204443,946.3489905983714,744.1674555930313,2082,30600.775,5.5298343,1451.7322,0.5028484,20439.326,6.3542757,0,,,,,946.3489905983714,0.00015978435,744.1674555930313,0.00017466822,-0.0036897634,0.0003173375
20437.299,6.3616824,0,0.0021211542,946.3488353362422,744.1678057489247,2083,30598.162,5.5289626,1443.2205,0.5021089,20437.299,6.3616824,0,,,,,946.3488353362422,0.00015974381,744.1678057489247,0.0001746288,-0.0036481584,0.00032368727
20444.492,6.3608966,0,0.0021218641,946.3489571589207,744.1672285388131,2084,30605.443,5.529312,1441.609,0.50270635,20444.492,6.3608966,0,,,,,946.3489571589207,0.00015971587,744.1672285388131,0.00017460727,-0.0036016726,0.00017104759
20433.293,6.3537498,0,0.0021225736,946.3487677794964,744.1673017340657,2085,30592.074,5.5288057,1442.3533,0.502101,20433.293,6.3537498,0,,,,,946.3487677794964,0.00015976538,744.1673017340657,0.0001746473,-0.0037886384,9.135943e-05
20443.854,6.3482385,0,0.0021232832,946.3484776968653,744.1668777683923,2086,30603.88,5.5293775,1443.5024,0.502555,20443.854,6.3482385,0,,,,,946.3484776968653,0.00015968998,744.1668777683923,0.00017459597,-0.0040585245,-0.00020179845
20444.002,6.3604455,0,0.0021239924,946.3491787268002,744.1671749068895,2087,30606.006,5.5294433,1442.8813,0.50250727,20444.002,6.3604455,0,,,,,946.3491787268002,0.00015972472,744.1671749068895,0.00017460469,-0.0035872755,0.00025592212
20447.762,6.358322,0,0.0021247016,946.3493249907435,744.1678077294071,2088,30611.055,5.529747,1441.5991,0.50283927,20447.762,6.358322,0,,,,,946.3493249907435,0.00015970209,744.1678077294071,0.00017457256,-0.003341086,0.00047622278
20426.834,6.357541,0,0.0021254106,946.3493762092792,744.1674434379964,2089,30591.654,5.5287066,1441.1317,0.502441,20426.834,6.357541,0,,,,,946.3493762092792,0.00015977578,744.1674434379964,0.00017465475,-0.0033892044,0.0005287136
20423.502,6.3590274,0,0.0021261196,946.3491433574716,744.1673674271822,2090,30590.627,5.528519,1442.5581,0.50242066,20423.502,6.3590274,0,,,,,946.3491433574716,0.00015977658,744.1673674271822,0.00017463633,-0.0033812732,0.00049669686
,,12352,0.0021268283,,,2091,,,,,,,12352,,,,,,,,,,
20408.316,6.359881,0,0.0021275368,946.3502068963107,744.1677978180321,2092,30577.465,5.5277615,1440.5286,0.50251985,20408.316,6.359881,0,,,,,946.3502068963107,0.00015985378,744.1677978180321,0.00017469628,-0.0025646733,0.001390444
20401.621,6.3659244,0,0.002128245,946.3500919632912,744.1677618959778,2093,30571.525,5.5276,1442.5,0.5022614,20401.621,6.3659244,0,,,,,946.3500919632912,0.00015987438,744.1677618959778,0.00017472854,-0.0025972512,0.001243259
20413.383,6.3618593,0,0.0021289533,946.3502759050606,744.1674592689725,2094,30583.127,5.528244,1442.3971,0.5021704,20413.383,6.3618593,0,,,,,946.3502759050606,0.00015984499,744.1674592689725,0.00017469775,-0.0028839756,0.0013891077
20433.84,6.3614244,0,0.0021296616,946.3494537040453,744.1681281187033,2095,30597.49,5.529023,1440.4733,0.5023287,20433.84,6.3614244,0,,,,,946.3494537040453,0.0001598118,744.1681281187033,0.00017466146,-0.0026691086,0.0009329205
20433.639,6.362594,8192,0.0021303694,946.3496701114799,744.167718705942,2096,30597.447,5.52918,1441.2567,0.50242126,20433.639,6.362594,8192,,,,,946.3496701114799,0.00015981711,744.167718705942,0.00017468058,-0.0028593887,0.0010165845
20438.229,6.3642187,0,0.0021310772,946.3492650338799,744.1679315986597,2097,30603.053,5.5292125,1439.2155,0.50288564,20438.229,6.3642187,0,,,,,946.3492650338799,0.00015975599,744.1679315986597,0.00017462338,-0.0031730977,0.0010586672
20451.326,6.3617444,0,0.0021317848,946.3495161642866,744.1684344412015,2098,30616.564,5.5299683,1440.2483,0.50244504,20451.326,6.3617444,0,,,,,946.3495161642866,0.00015973317,744.1684344412015,0.0001745702,-0.002997364,0.0012095314
20452.344,6.3669734,0,0.0021324924,946.3495610284322,744.1683024305567,2099,30616.56,5.5299325,1440.4237,0.502285,20452.344,6.3669734,0,,,,,946.3495610284322,0.0001597381,744.1683024305567,0.000174553,-0.0027295426,0.0012068158
20436.896,6.3637915,0,0.0021331997,946.3497650177961,744.1675999361231,2100,30605.102,5.5293484,1441.3157,0.50239354,20436.896,6.3637915,0,,,,,946.3497650177961,0.00015975026,744.1675999361231,0.00017459545,-0.0029453475,0.0010930952
20441.217,6.3647127,0,0.002133907,946.3499094122847,744.1681537242871,2101,30607.861,5.529407,1439.1733,0.50258315,20441.217,6.3647127,0,,,,,946.3499094122847,0.00015976263,744.1681537242871,0.00017458944,-0.002562767,0.0011892841
20452.477,6.3612957,0,0.002134614,946.3492277317073,744.1678804124793,2102,30619.998,5.5302496,1440.4326,0.50222397,20452.477,6.3612957,0,,,,,946.3492277317073,0.00015970255,744.1678804124793,0.00017453947,-0.0031471332,0.0010525633
20442.305,6.359874,0,0.0021353208,946.34970190826,744.167863065032,2103,30610.182,5.529566,1439.6602,0.50259537,20442.305,6.359874,0,,,,,946.34970190826,0.0001597293,744.167863065032,0.0001745659,-0.0029843573,0.0009723358
20428.854,6.361603,0,0.0021360277,946.3501420071044,744.1681397541136,2104,30600.283,5.5289903,1440.3806,0.5024065,20428.854,6.361603,0,,,,,946.3501420071044,0.00015976636,744.1681397541136,0.00017460379,-0.0023926147,0.0013948139
20449.139,6.3623815,0,0.002136734,946.3496674038283,744.1682163725367,2105,30617.28,5.5301156,1440.9702,0.50249124,20449.139,6.3623815,0,,,,,946.3496674038283,0.00015970698,744.1682163725367,0.00017456392,-0.0030304121,0.0011914454
20447.443,6.361578,0,0.0021374405,946.3499171550826,744.1678985375404,2106,30617.207,5.529907,1438.6086,0.50197995,20447.443,6.361578,0,,,,,946.3499171550826,0.00015970564,744.1678985375404,0.00017454317,-0.0026587306,0.0010206344
20442.602,6.368921,128,0.002138147,946.3497199582887,744.1679644714918,2107,30608.281,5.531838,1442.5016,0.5027239,20442.602,6.368921,128,,,,,946.3497199582887,0.00015975485,744.1679644714918,0.00017480199,-0.0027035808,0.0008557776
20442.674,6.36512,0,0.002138853,946.3502916390972,744.1684819822758,2108,30610.129,5.5295863,1438.8402,0.5022381,20442.674,6.36512,0,,,,,946.3502916390972,0.00015980247,744.1684819822758,0.00017460769,-0.0018022032,0.0014189115
20440.3,6.3622236,0,0.002139559,946.3497626743133,744.1679263614515,2109,30609.492,5.52964,1440.0184,0.5019992,20440.3,6.3622236,0,,,,,946.3497626743133,0.00015976699,744.1679263614515,0.0001745916,-0.00243887,0.0010974117
20440.125,6.3602552,0,0.0021402647,946.3500643628407,744.1681758740079,2110,30611.098,5.5297256,1440.3125,0.5025685,20440.125,6.3602552,0,,,,,946.3500643628407,0.00015977715,744.1681758740079,0.00017459758,-0.0022310275,0.0014163136
20445.871,6.364595,0,0.0021409704,946.3500958732216,744.168324902736,2111,30615.416,5.5299454,1439.1207,0.50287294,20445.871,6.364595,0,,,,,946.3500958732216,0.00015976945,744.168324902736,0.00017456981,-0.002159852,0.0014369448
20435.516,6.3674793,0,0.002141676,946.3502063853306,744.1682343911384,2112,30607.268,5.529472,1440.1927,0.50223345,20435.516,6.3674793,0,,,,,946.3502063853306,0.00015978403,744.1682343911384,0.00017461341,-0.0022050675,0.0015618661
20437.98,6.367088,0,0.0021423814,946.3496347810902,744.1679825050586,2113,30609.4,5.529519,1438.8645,0.5024733,20437.98,6.367088,0,,,,,946.3496347810902,0.00015976375,744.1679825050586,0.00017459155,-0.0026169412,0.0015043749
20437.523,6.3650603,0,0.0021430864,946.3496505159845,744.1680738476609,2114,30609.832,5.5295105,1440.481,0.5017559,20437.523,6.3650603,0,,,,,946.3496505159845,0.00015973828,744.1680738476609,0.00017457466,-0.0025539538,0.0013629058
20449.03,6.367805,0,0.0021437914,946.3499395388176,744.1685953957316,2115,30619.752,5.5301275,1439.7263,0.5022859,20449.03,6.367805,0,,,,,946.3499395388176,0.00015975499,744.1685953957316,0.00017455472,-0.0021626519,0.0015648433
20445.525,6.365102,0,0.0021444964,946.3497932003831,744.1684001548526,2116,30617.69,5.530023,1442.1626,0.5021239,20445.525,6.365102,0,,,,,946.3497932003831,0.00015977072,744.1684001548526,0.00017461277,-0.002360488,0.0015513531
20457.047,6.3699627,0,0.0021452012,946.3500945926432,744.1687183911415,2117,30627.912,5.530502,1439.7891,0.5022076,20457.047,6.3699627,0,,,,,946.3500945926432,0.00015972204,744.1687183911415,0.00017452147,-0.0021977837,0.0018349453
20435.537,6.3637233,0,0.0021459057,946.3501728110815,744.167911152891,2118,30610.193,5.5296116,1439.575,0.50205314,20435.537,6.3637233,0,,,,,946.3501728110815,0.0001597853,744.167911152891,0.00017459811,-0.0020946576,0.0013330313
20439.984,6.365751,0,0.00214661,946.349803957426,744.1678717215917,2119,30614.883,5.52976,1438.192,0.50250167,20439.984,6.365751,0,,,,,946.349803957426,0.00015971868,744.1678717215917,0.00017456104,-0.002293862,0.0012885932
20454.79,6.36801,0,0.0021473144,946.3500890803475,744.1687792363779,2120,30628.123,5.530478,1439.9512,0.50210184,20454.79,6.36801,0,,,,,946.3500890803475,0.00015972505,744.1687792363779,0.00017454462,-0.002199865,0.0020481653
20438.23,6.359975,0,0.0021480185,946.350138242045,744.1678058797015,2121,30613.701,5.5298114,1440.9208,0.50234807,20438.23,6.359975,0,,,,,946.350138242045,0.00015972677,744.1678058797015,0.00017456403,-0.0025823957,0.0014243565
20436.043,6.3640237,0,0.0021494264,946.3501562576012,744.1683416854638,2123,30609.367,5.52943,1440.1302,0.5025534,20436.043,6.3640237,0,,,,,946.3501562576012,0.00015978102,744.1683416854638,0.00017458129,-0.0019613672,0.0015503907
20456.418,6.365625,0,0.00215013,946.3499717146763,744.1687301307118,2124,30626.693,5.5303516,1438.3788,0.5020578,20456.418,6.365625,0,,,,,946.3499717146763,0.00015973538,744.1687301307118,0.00017456563,-0.0019622878,0.0013527264
20447.309,6.3637834,0,0.0021508336,946.3501231356587,744.1682217595354,2125,30621.541,5.530151,1440.8236,0.5023992,20447.309,6.3637834,0,,,,,946.3501231356587,0.00015974298,744.1682217595354,0.000174545,-0.0019504583,0.0015719818
20446.965,6.357463,0,0.0021515368,946.3503686330786,744.168263807062,2126,30621.594,5.530388,1439.9913,0.50244075,20446.965,6.357463,0,,,,,946.3503686330786,0.00015976027,744.168263807062,0.00017457387,-0.0019488872,0.0016427343
20456.053,6.364109,0,0.0021522401,946.3500736183856,744.1693561890414,2127,30630.816,5.530532,1438.0219,0.50236684,20456.053,6.364109,0,,,,,946.3500736183856,0.00015967472,744.1693561890414,0.00017451077,-0.0017349445,0.0016278548
20441.436,6.3636622,0,0.002152943,946.3502964544093,744.1681959141057,2128,30617.28,5.5298886,1437.8773,0.50281554,20441.436,6.3636622,0,,,,,946.3502964544093,0.0001597472,744.1681959141057,0.00017458317,-0.00195987,0.0012823284
20443.188,6.363865,0,0.002153646,946.3502149969646,744.1685777785162,2129,30616.672,5.530053,1439.3638,0.5028094,20443.188,6.363865,0,,,,,946.3502149969646,0.00015976782,744.1685777785162,0.00017460149,-0.001704956,0.0014441721
20447.088,6.3655562,0,0.0021543487,946.3499665000804,744.1684770727803,2130,30618.73,5.5299935,1438.1422,0.50236845,20447.088,6.3655562,0,,,,,946.3499665000804,0.00015973178,744.1684770727803,0.00017455734,-0.0019402624,0.0012699416
20429.89,6.3635597,0,0.0021550513,946.3500020530025,744.168088405145,2131,30607.914,5.5293794,1439.0024,0.5025844,20429.89,6.3635597,0,,,,,946.3500020530025,0.00015975328,744.168088405145,0.00017459223,-0.0021589599,0.0013052769
20438.676,6.364697,0,0.0021557538,946.3501846054488,744.1679322233847,2132,30615.361,5.5297647,1438.8378,0.502375,20438.676,6.364697,0,,,,,946.3501846054488,0.00015972128,744.1679322233847,0.00017455798,-0.0023043235,0.0012702827
20447.217,6.361806,0,0.002156456,946.350078617345,744.1679644823404,2133,30625.125,5.530243,1436.7894,0.50279707,20447.217,6.361806,0,,,,,946.350078617345,0.00015971191,744.1679644823404,0.000174543,-0.002204088,0.0011742598
20432.791,6.362246,0,0.002157158,946.3500098911705,744.1676358633106,2134,30612.025,5.52963,1438.7871,0.5023222,20432.791,6.362246,0,,,,,946.3500098911705,0.00015972795,744.1676358633106,0.00017457349,-0.0024788755,0.0012361942
20439.164,6.3658237,0,0.00215786,946.3500263198466,744.168189528443,2135,30615.121,5.5298324,1438.7906,0.50255585,20439.164,6.3658237,0,,,,,946.3500263198466,0.0001597306,744.168189528443,0.00017455735,-0.0021360002,0.0014039205
20435.621,6.365007,0,0.0021585617,946.3504919252637,744.1679647257614,2136,30608.24,5.529624,1438.6565,0.50223994,20435.621,6.365007,0,,,,,946.3504919252637,0.00015977553,744.1679647257614,0.00017461737,-0.0019223694,0.001304569
20442.79,6.362674,0,0.0021592635,946.34993651855,744.1676717666389,2137,30618.066,5.529943,1438.116,0.5022421,20442.79,6.362674,0,,,,,946.34993651855,0.00015970714,744.1676717666389,0.00017455337,-0.002111299,0.001265943
20442.197,6.3608165,0,0.002159965,946.3501548949141,744.1680392798397,2138,30619.703,5.5300193,1438.8611,0.5026012,20442.197,6.3608165,0,,,,,946.3501548949141,0.00015972203,744.1680392798397,0.00017455201,-0.0020577637,0.0013203046
20434.107,6.366552,0,0.0021606663,946.3499525151323,744.1678251517027,2139,30614.064,5.529577,1437.1199,0.50243133,20434.107,6.366552,0,,,,,946.3499525151323,0.00015971421,744.1678251517027,0.00017456504,-0.0021653245,0.0012544179
20434.945,6.3603363,0,0.0021620684,946.3503160193375,744.1678903803006,2141,30617.123,5.5299053,1438.3611,0.502548,20434.945,6.3603363,0,,,,,946.3503160193375,0.00015971677,744.1678903803006,0.00017455344,-0.0021066538,0.0012383318
20438.172,6.3538,0,0.0021627694,946.3497034439215,744.167809404367,2142,30621.814,5.5301323,1438.7983,0.50221926,20438.172,6.3538,0,,,,,946.3497034439215,0.00015971485,744.167809404367,0.0001745356,-0.0022159093,0.0011228158
20436.518,6.363948,16,0.00216347,946.3499895115556,744.1675667874654,2143,30619.564,5.53008,1439.517,0.50211585,20436.518,6.363948,16,,,,,946.3499895115556,0.00015970107,744.1675667874654,0.00017455588,-0.002355803,0.0011968267
20437.988,6.360163,16,0.0021641706,946.3501258273365,744.1678040265448,2144,30615.559,5.5297985,1439.6827,0.5020826,20437.988,6.360163,16,,,,,946.3501258273365,0.0001597441,744.1678040265448,0.00017456713,-0.0019044349,0.000907133
20432.068,6.365545,16,0.002164871,946.349902177993,744.1670641419263,2145,30608.215,5.529345,1437.8064,0.5024459,20432.068,6.365545,16,,,,,946.349902177993,0.00015972772,744.1670641419263,0.00017459235,-0.0020540913,0.00059912197
20444.312,6.364061,16,0.0021655713,946.3504395086237,744.1673946535025,2146,30619.002,5.5306873,1448.133,0.50274867,20444.312,6.364061,16,,,,,946.3504395086237,0.00015972804,744.1673946535025,0.00017459599,-0.0018533798,0.0009046035
20431.85,6.3621674,8208,0.0021662714,946.3504684281398,744.1672354278628,2147,30612.225,5.5295577,1438.3673,0.50235194,20431.85,6.3621674,8208,,,,,946.3504684281398,0.00015970856,744.1672354278628,0.00017457164,-0.0019885334,0.001075992
20423.42,6.3557286,16,0.0021669713,946.3501527317081,744.1673270323427,2148,30603.125,5.529083,1438.304,0.5025284,20423.42,6.3557286,16,,,,,946.3501527317081,0.00015975429,744.1673270323427,0.0001746201,-0.0015834185,0.0007136532
20436.588,6.3648753,16,0.002167671,946.3491596817079,744.1674643506809,2149,30615.074,5.5298886,1439.078,0.5025356,20436.588,6.3648753,16,,,,,946.3491596817079,0.00015969654,744.1674643506809,0.00017454363,-0.0025669052,0.0011109759
20437.445,6.368751,0,0.0021683706,946.3500809587065,744.1679316919624,2150,30621.2,5.530165,1438.4784,0.50237757,20437.445,6.368751,0,,,,,946.3500809587065,0.00015970066,744.1679316919624,0.00017454741,-0.0025380338,0.0014271984
20433.207,6.3600717,0,0.00216907,946.3504229239292,744.1679583510918,2151,30621.03,5.530067,1439.5431,0.5025077,20433.207,6.3600717,0,,,,,946.3504229239292,0.00015969628,744.1679583510918,0.00017454072,-0.0021584223,0.0017409162
20429.691,6.358292,0,0.0021697695,946.3502180971658,744.1675126807687,2152,30618.238,5.5299387,1439.8804,0.5023828,20429.691,6.358292,0,,,,,946.3502180971658,0.00015969823,744.1675126807687,0.00017454593,-0.0022011101,0.0014426874
20437.38,6.366942,16,0.0021704687,946.3500665622612,744.1678099194067,2153,30625.697,5.5305486,1440.4512,0.50319076,20437.38,6.366942,16,,,,,946.3500665622612,0.00015970657,744.1678099194067,0.00017451867,-0.0022517066,0.0019429186
20438.117,6.36346,16,0.0021711676,946.3500562282829,744.167963868487,2154,30624.426,5.5305033,1441.1461,0.5022873,20438.117,6.36346,16,,,,,946.3500562282829,0.00015970861,744.167963868487,0.0001745528,-0.002002533,0.0014271222
20432.996,6.3651032,8208,0.0021718664,946.3502206484872,744.1674845593421,2155,30617.316,5.5302,1442.2103,0.50261885,20432.996,6.3651032,8208,,,,,946.3502206484872,0.00015973151,744.1674845593421,0.00017459026,-0.0020300807,0.0012930873
20421.406,6.3644767,16,0.002172565,946.3501346848508,744.167337561773,2156,30606.053,5.5292864,1440.6655,0.50191534,20421.406,6.3644767,16,,,,,946.3501346848508,0.00015973287,744.167337561773,0.00017456435,-0.002051317,0.0011706518
20435.684,6.3643312,16,0.0021732636,946.3498857328719,744.1676923824612,2157,30620.924,5.530328,1441.1377,0.5024605,20435.684,6.3643312,16,,,,,946.3498857328719,0.00015970289,744.1676923824612,0.00017456608,-0.002347281,0.0013470942
20436.324,6.364406,16,0.002173962,946.3501315756552,744.1673443943728,2158,30622.838,5.53043,1441.4352,0.5028695,20436.324,6.364406,16,,,,,946.3501315756552,0.00015970529,744.1673443943728,0.00017456186,-0.0022387782,0.0011682016
20433.213,6.3615065,16,0.00217466,946.3504348714534,744.1671916461612,2159,30620.244,5.5302877,1441.6477,0.5024686,20433.213,6.3615065,16,,,,,946.3504348714534,0.0001596827,744.1671916461612,0.0001745469,-0.002254098,0.0012486171
