flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10981.702,5.7493067,0,-0.0009790667,327.4754295266599,537.0120218671325,12570,6325.793,3.3018162,373.06662,0.16441575,10981.702,5.7493067,0,,,,,327.4754295266599,0.0006707898,537.0120218671325,0.00048623906,0.000263028,0.011079074
10979.684,5.7490993,0,-0.0009793321,327.47606344328995,537.0118540911812,12571,6324.2163,3.3015213,372.32007,0.16517024,10979.684,5.7490993,0,,,,,327.47606344328995,0.00067138596,537.0118540911812,0.00048667498,0.00032513382,0.011117502
10979.555,5.748899,0,-0.0009795973,327.4748214841168,537.0122004048335,12572,6324.3843,3.301631,373.16095,0.16466618,10979.555,5.748899,0,,,,,327.4748214841168,0.00067071844,537.0122004048335,0.00048619075,0.00032594914,0.0113429725
10976.833,5.750059,0,-0.0009798624,327.4753857165839,537.0119254398196,12573,6322.9707,3.3015182,373.44818,0.16473502,10976.833,5.750059,0,,,,,327.4753857165839,0.0006704255,537.0119254398196,0.00048602535,0.00028873965,0.011319707
10978.195,5.7465625,0,-0.0009801271,327.47386077150253,537.0124669353304,12574,6323.2383,3.3014646,372.68216,0.1648324,10978.195,5.7465625,0,,,,,327.47386077150253,0.00067106454,537.0124669353304,0.00048643336,0.00036706083,0.011387117
10981.907,5.7500443,0,-0.0009803916,327.4751643945252,537.0125553667249,12575,6325.6997,3.3018374,372.82727,0.16490777,10981.907,5.7500443,0,,,,,327.4751643945252,0.0006712933,537.0125553667249,0.0004866327,0.00028305769,0.011555355
10995.593,5.749921,0,-0.000980656,327.4756209158526,537.0119808255325,12576,6333.458,3.3024738,373.17548,0.16480443,10995.593,5.749921,0,,,,,327.4756209158526,0.00067062234,537.0119808255325,0.00048606822,0.00030849793,0.0115912035
10983.672,5.749178,8192,-0.00098092,327.4747461690481,537.0120215996254,12577,6326.3237,3.3017519,373.16928,0.16514523,10983.672,5.749178,8192,,,,,327.4747461690481,0.0006710224,537.0120215996254,0.00048639247,0.00042127937,0.011479487
10986.078,5.750288,0,-0.000981184,327.4750492081903,537.0118670464251,12578,6328.0586,3.3020177,374.13345,0.1646249,10986.078,5.750288,0,,,,,327.4750492081903,0.0006707908,537.0118670464251,0.00048622506,0.0002489474,0.011687351
10992.739,5.752072,0,-0.0009814475,327.47477610272244,537.0112710383518,12579,6331.6987,3.3024275,373.69693,0.16473556,10992.739,5.752072,0,,,,,327.47477610272244,0.0006710762,537.0112710383518,0.00048645926,0.00028000702,0.0118340235
10972.905,5.74734,0,-0.000981711,327.47493676963086,537.0120964306165,12580,6320.1025,3.3011649,373.4743,0.16445288,10972.905,5.74734,0,,,,,327.47493676963086,0.0006715892,537.0120964306165,0.00048681546,0.00035955888,0.011790739
10981.726,5.7503676,0,-0.0009819742,327.474588237012,537.0123209825259,12581,6325.798,3.3017569,373.51562,0.16444065,10981.726,5.7503676,0,,,,,327.474588237012,0.0006708223,537.0123209825259,0.0004862329,0.00029824456,0.012020788
10980.099,5.7495565,0,-0.000982237,327.4761976660309,537.0117052853526,12582,6324.211,3.3016112,373.77026,0.16491741,10980.099,5.7495565,0,,,,,327.4761976660309,0.0006710258,537.0117052853526,0.00048638854,0.00022684365,0.011874115
10980.41,5.747581,0,-0.0009824998,327.47628795389636,537.0121467890623,12583,6324.364,3.3016975,373.5351,0.16478607,10980.41,5.747581,0,,,,,327.47628795389636,0.0006704093,537.0121467890623,0.00048594596,0.00037579544,0.012183167
10983.128,5.750009,0,-0.0009827623,327.4756499951311,537.0135255802135,12584,6326.5063,3.3019717,374.0889,0.16458939,10983.128,5.750009,0,,,,,327.4756499951311,0.0006709343,537.0135255802135,0.00048634852,0.00018808364,0.0122076785
10980.064,5.747721,0,-0.0009830246,327.47616531114636,537.012985333705,12585,6324.041,3.3016753,374.29257,0.1646313,10980.064,5.747721,0,,,,,327.47616531114636,0.0006708693,537.012985333705,0.00048627984,0.0005033198,0.0120942285
10987.824,5.748924,0,-0.0009832866,327.47486226264436,537.0130842188703,12586,6328.655,3.3022752,374.82443,0.16507764,10987.824,5.748924,0,,,,,327.47486226264436,0.0006712215,537.0130842188703,0.00048651954,0.00035181502,0.012246326
10985.516,5.7479687,0,-0.0009835484,327.47487536334165,537.012822876339,12587,6327.812,3.3021805,374.4413,0.16480505,10985.516,5.7479687,0,,,,,327.47487536334165,0.0006710107,537.012822876339,0.00048636209,0.00020598137,0.012356818
10989.879,5.7482266,0,-0.0009838099,327.47545275297017,537.0131555310353,12588,6329.613,3.3022857,375.80844,0.16456026,10989.879,5.7482266,0,,,,,327.47545275297017,0.00067160657,537.0131555310353,0.0004868654,0.00034122256,0.0123147955
10976.615,5.7480526,0,-0.0009840713,327.4748101051573,537.0133170853417,12589,6322.3423,3.3016539,375.67484,0.16437389,10976.615,5.7480526,0,,,,,327.4748101051573,0.00067063293,537.0133170853417,0.00048613394,0.00018153299,0.012466137
10971.199,5.749822,0,-0.0009843324,327.474100893602,537.0115451078615,12590,6319.557,3.301469,374.45544,0.16492155,10971.199,5.749822,0,,,,,327.474100893602,0.00067111984,537.0115451078615,0.00048641482,0.0001272333,0.012440767
10985.597,5.7458878,0,-0.0009845933,327.4742323378061,537.0122373562426,12591,6327.1113,3.3021467,374.83682,0.16455044,10985.597,5.7458878,0,,,,,327.4742323378061,0.0006708418,537.0122373562426,0.00048625088,0.0002812456,0.012531976
10998.177,5.750623,0,-0.000984854,327.47284948182914,537.0126134948636,12592,6334.7134,3.302676,375.03348,0.16445169,10998.177,5.750623,0,,,,,327.47284948182914,0.0006698787,537.0126134948636,0.00048555137,0.00026867492,0.012734578
10988.02,5.7454586,0,-0.0009851145,327.47551037555326,537.0123064871493,12593,6328.9355,3.3022184,374.1587,0.16466969,10988.02,5.7454586,0,,,,,327.47551037555326,0.0006707868,537.0123064871493,0.00048621744,0.0002127225,0.012765865
10977.954,5.7452383,0,-0.0009853747,327.47446755453507,537.0135197666154,12594,6322.6226,3.3016374,375.04163,0.1647528,10977.954,5.7452383,0,,,,,327.47446755453507,0.0006708332,537.0135197666154,0.0004862343,0.0003425759,0.01277482
10992.262,5.7511845,0,-0.0009856346,327.47556978208814,537.0126555580844,12595,6331.3877,3.302452,374.43033,0.16455197,10992.262,5.7511845,0,,,,,327.47556978208814,0.0006711319,537.0126555580844,0.0004864383,0.0002840767,0.012895457
10983.785,5.75069,0,-0.0009858944,327.47427647987035,537.0132553527526,12596,6326.261,3.3018787,373.74564,0.16471013,10983.785,5.75069,0,,,,,327.47427647987035,0.0006705568,537.0132553527526,0.00048603993,0.0003579605,0.012943041
10987.982,5.747887,0,-0.0009861538,327.4754320079597,537.0129763584509,12597,6328.2925,3.3023064,374.65585,0.16475813,10987.982,5.747887,0,,,,,327.4754320079597,0.0006709272,537.0129763584509,0.0004863437,0.00029996588,0.012919263
10988.189,5.7496943,0,-0.0009864132,327.47445316193443,537.0129788420859,12598,6328.962,3.3022375,374.42264,0.16476606,10988.189,5.7496943,0,,,,,327.47445316193443,0.0006714082,537.0129788420859,0.00048665717,0.0002189438,0.013165949
10983.532,5.7469096,0,-0.0009866722,327.4752018937499,537.013254738551,12599,6325.97,3.3019228,374.08493,0.16511303,10983.532,5.7469096,0,,,,,327.4752018937499,0.00067104463,537.013254738551,0.00048640213,6.2843814e-05,0.013035842
10988.277,5.7474127,0,-0.000986931,327.47406763551925,537.0131465695536,12600,6328.4595,3.3021948,374.82846,0.16513607,10988.277,5.7474127,0,,,,,327.47406763551925,0.0006706226,537.0131465695536,0.00048606299,0.00021557207,0.013064671
10984.245,5.749851,0,-0.0009871897,327.4754646335719,537.0138648849183,12601,6326.614,3.302006,374.11194,0.1648374,10984.245,5.749851,0,,,,,327.4754646335719,0.0006705177,537.0138648849183,0.00048604445,0.00023859512,0.013364759
10979.043,5.747135,0,-0.000987448,327.4753161852393,537.0127823613782,12602,6323.0703,3.301618,373.82938,0.16465041,10979.043,5.747135,0,,,,,327.4753161852393,0.0006711991,537.0127823613782,0.00048651345,0.00033980003,0.013337252
10987.883,5.749408,0,-0.0009877061,327.4750657264144,537.01336944428,12603,6328.142,3.302133,374.2315,0.16480404,10987.883,5.749408,0,,,,,327.4750657264144,0.000670912,537.01336944428,0.0004863376,0.00028493578,0.013399828
10982.209,5.7492166,0,-0.0009879641,327.47554918554636,537.0140016825321,12604,6325.304,3.3017528,374.20242,0.16440082,10982.209,5.7492166,0,,,,,327.47554918554636,0.00067123724,537.0140016825321,0.00048660053,0.00025231688,0.013594317
10977.822,5.749003,0,-0.0009882217,327.4773313890957,537.0130786922538,12605,6322.306,3.3017094,376.21164,0.16504033,10977.822,5.749003,0,,,,,327.4773313890957,0.00067178044,537.0130786922538,0.00048695534,0.00033370228,0.013571325
10990.419,5.74971,0,-0.0009884792,327.4759350058106,537.013191257344,12606,6329.611,3.302198,374.54077,0.16451111,10990.419,5.74971,0,,,,,327.4759350058106,0.00067148614,537.013191257344,0.0004867344,0.0003587464,0.013796499
10982.757,5.7497473,0,-0.0009887365,327.4754382577979,537.0136086941139,12607,6325.3896,3.3018575,374.40094,0.16435914,10982.757,5.7497473,0,,,,,327.4754382577979,0.00067098706,537.0136086941139,0.00048636267,0.00035100972,0.0139344735
10977.327,5.7472687,0,-0.0009889934,327.47509851014553,537.0143602745213,12608,6321.649,3.3014276,374.08954,0.16461176,10977.327,5.7472687,0,,,,,327.47509851014553,0.00067153294,537.0143602745213,0.00048675248,0.0005031962,0.013906667
10984.596,5.7476335,0,-0.0009892503,327.47531618151197,537.0131815007963,12609,6326.133,3.30196,374.59402,0.16458197,10984.596,5.7476335,0,,,,,327.47531618151197,0.0006704586,537.0131815007963,0.00048595536,0.00040239957,0.014096648
10988.914,5.750897,0,-0.0009895067,327.4745847033995,537.0146428888461,12610,6328.949,3.302048,373.6626,0.1647366,10988.914,5.750897,0,,,,,327.4745847033995,0.00067040086,537.0146428888461,0.000485955,0.00037019886,0.014271157
10979.065,5.747643,0,-0.0009897631,327.4758123809851,537.0133008871339,12611,6322.572,3.3015947,374.288,0.16476415,10979.065,5.747643,0,,,,,327.4758123809851,0.00067120587,537.0133008871339,0.00048649916,0.00042930953,0.014100814
10989.711,5.7516794,0,-0.0009900192,327.4764111404882,537.0140649528552,12612,6329.222,3.302181,374.1581,0.16455816,10989.711,5.7516794,0,,,,,327.4764111404882,0.0006705117,537.0140649528552,0.00048606226,0.00037171616,0.014440856
10990.777,5.749593,0,-0.0009902751,327.47491647130624,537.0141064149051,12613,6329.748,3.3022385,373.4286,0.16459145,10990.777,5.749593,0,,,,,327.47491647130624,0.00067022373,537.0141064149051,0.00048577396,0.0004157337,0.014372785
10981.418,5.749302,0,-0.0009905306,327.474324383286,537.0144468437102,12614,6323.9497,3.3016722,373.19724,0.16487165,10981.418,5.749302,0,,,,,327.474324383286,0.0006715752,537.0144468437102,0.00048677123,0.00048131894,0.0144022675
10978.981,5.748313,0,-0.000990786,327.4755301073269,537.0138123472443,12615,6323.0425,3.3016007,373.81094,0.16469951,10978.981,5.748313,0,,,,,327.4755301073269,0.0006706736,537.0138123472443,0.00048612533,0.00037775206,0.014600482
10983.217,5.749334,0,-0.0009910412,327.4755998576484,537.0134277007323,12616,6325.38,3.301788,374.09137,0.16447052,10983.217,5.749334,0,,,,,327.4755998576484,0.00067115313,537.0134277007323,0.00048649145,0.0003930413,0.014594167
10987.069,5.750342,8192,-0.0009912961,327.4748284830868,537.0140484236932,12617,6327.0303,3.3020582,374.1222,0.16479924,10987.069,5.750342,8192,,,,,327.4748284830868,0.000671242,537.0140484236932,0.0004865689,0.000508326,0.014664828
10981.214,5.748615,0,-0.0009915509,327.475992499511,537.0143563134794,12618,6324.3013,3.3017297,374.00723,0.16495994,10981.214,5.748615,0,,,,,327.475992499511,0.0006711612,537.0143563134794,0.00048648866,0.00025484397,0.014734735
10992.793,5.7502837,0,-0.0009918053,327.4742322536368,537.0125362159374,12619,6330.8267,3.3023932,374.89346,0.16467549,10992.793,5.7502837,0,,,,,327.4742322536368,0.00067116757,537.0125362159374,0.0004864948,0.00042781568,0.014734276
10981.31,5.748826,0,-0.0009920596,327.4755870843364,537.0148311410221,12620,6323.8364,3.3017557,373.89294,0.16486864,10981.31,5.748826,0,,,,,327.4755870843364,0.0006710028,537.0148311410221,0.00048641468,0.000505551,0.014825438
10989.316,5.7502117,0,-0.0009923136,327.4756728530988,537.0140221469048,12621,6328.973,3.3020935,373.9561,0.16473769,10989.316,5.7502117,0,,,,,327.4756728530988,0.00067065365,537.0140221469048,0.00048608056,0.0003222264,0.014919326
10985.194,5.7496696,0,-0.0009925674,327.4763199996283,537.0139677088525,12622,6326.2886,3.3019423,373.73218,0.16526131,10985.194,5.7496696,0,,,,,327.4763199996283,0.000671087,537.0139677088525,0.00048645132,0.00037322415,0.014924588
10999.724,5.7514553,0,-0.000992821,327.47476488085783,537.0143053412949,12623,6334.3896,3.302715,373.86038,0.16447625,10999.724,5.7514553,0,,,,,327.47476488085783,0.0006708063,537.0143053412949,0.0004862262,0.00045391067,0.015052105
10987.537,5.749376,0,-0.0009930743,327.4765143224762,537.0140732639263,12624,6327.874,3.301924,373.55887,0.16451,10987.537,5.749376,0,,,,,327.4765143224762,0.0006710379,537.0140732639263,0.0004863978,0.00031438275,0.015226725
10975.768,5.746449,0,-0.0009933274,327.4761263369873,537.0139879040065,12625,6320.514,3.3014102,373.82297,0.16491249,10975.768,5.746449,0,,,,,327.4761263369873,0.00067123433,537.0139879040065,0.00048652652,0.00042505565,0.015086577
10966.781,5.744926,0,-0.0009935802,327.47509066891513,537.0139063218207,12626,6315.539,3.3009584,374.52246,0.1649402,10966.781,5.744926,0,,,,,327.47509066891513,0.00067153847,537.0139063218207,0.00048679314,0.00035272085,0.015252023
10985.738,5.748865,0,-0.0009938328,327.47637582996987,537.0148235560538,12627,6326.698,3.3020797,374.00754,0.16478963,10985.738,5.748865,0,,,,,327.47637582996987,0.0006706366,537.0148235560538,0.0004861175,0.00036357762,0.015351149
10988.066,5.746207,0,-0.0009940852,327.47554195754236,537.01476164421,12628,6327.274,3.302059,374.2532,0.16481473,10988.066,5.746207,0,,,,,327.47554195754236,0.00067090866,537.01476164421,0.000486294,0.00044381793,0.015337366
10985.702,5.7496943,0,-0.0009943375,327.475258098826,537.0140365260663,12629,6326.2783,3.3019757,374.95593,0.16439709,10985.702,5.7496943,0,,,,,327.475258098826,0.00067078654,537.0140365260663,0.00048623505,0.0003587292,0.015409685
10994.778,5.751818,0,-0.0009945894,327.4763984447662,537.0141643804952,12630,6331.9585,3.3023942,373.55576,0.16452917,10994.778,5.751818,0,,,,,327.4763984447662,0.0006706802,537.0141643804952,0.00048613912,0.00011534155,0.015329948
10985.178,5.748716,0,-0.0009948411,327.475492629388,537.0150235333845,12631,6325.6396,3.3018632,374.7302,0.16459516,10985.178,5.748716,0,,,,,327.475492629388,0.0006706139,537.0150235333845,0.00048611625,0.0003377693,0.0153827835
10986.926,5.7505956,0,-0.0009950926,327.474525906486,537.0145183590347,12632,6327.277,3.301972,374.07336,0.16506185,10986.926,5.7505956,0,,,,,327.474525906486,0.0006707883,537.0145183590347,0.000486177,0.00018680311,0.015574012
10992.619,5.74957,0,-0.0009953439,327.4761624926177,537.0148494424986,12633,6330.383,3.3023913,373.39767,0.16470852,10992.619,5.74957,0,,,,,327.4761624926177,0.00067071646,537.0148494424986,0.00048617987,0.0001151872,0.015559541
10982.814,5.743632,0,-0.0009955949,327.4752442219725,537.0148813899734,12634,6324.1543,3.3017216,373.74686,0.16472717,10982.814,5.743632,0,,,,,327.4752442219725,0.00067099783,537.0148813899734,0.00048642908,0.00021435002,0.01561137
10982.854,5.748832,0,-0.0009958457,327.4755810771981,537.0148114470157,12635,6324.7227,3.3017108,373.69766,0.1647991,10982.854,5.748832,0,,,,,327.4755810771981,0.0006704995,537.0148114470157,0.0004859849,0.00021275449,0.015880749
10984.2295,5.7495136,0,-0.0009960963,327.4774385885272,537.0149171854043,12636,6325.3,3.3017867,374.44098,0.16461699,10984.2295,5.7495136,0,,,,,327.4774385885272,0.00067129475,537.0149171854043,0.00048661343,0.0002481145,0.01577866
10979.125,5.7488956,0,-0.0009963466,327.4751848820673,537.0140833474117,12637,6322.1055,3.3015013,373.3236,0.16492805,10979.125,5.7488956,0,,,,,327.4751848820673,0.0006715604,537.0140833474117,0.00048675717,0.00033371072,0.015892506
10995.131,5.7490516,0,-0.0009965968,327.47495478618254,537.0153212892383,12638,6331.815,3.3024602,374.15445,0.16455154,10995.131,5.7490516,0,,,,,327.47495478618254,0.0006700549,537.0153212892383,0.000485721,6.474844e-05,0.015880903
10991.247,5.7466035,0,-0.0009968466,327.47536787880426,537.0156151764374,12639,6329.044,3.3023124,374.06464,0.1651798,10991.247,5.7466035,0,,,,,327.47536787880426,0.00067126704,537.0156151764374,0.00048656258,0.00024282595,0.015968503
10993.385,5.74822,8192,-0.0009970963,327.4747839071767,537.0148123129795,12640,6330.1895,3.3022707,373.512,0.16490738,10993.385,5.74822,8192,,,,,327.4747839071767,0.00067088706,537.0148123129795,0.000486277,0.00035599282,0.016041458
10985.825,5.748041,0,-0.0009973457,327.4761197424249,537.0148777681484,12641,6326.251,3.3018994,374.17072,0.16489041,10985.825,5.748041,0,,,,,327.4761197424249,0.0006713159,537.0148777681484,0.0004865761,0.0003883752,0.01636548
10975.7295,5.747474,0,-0.0009975948,327.4767277581582,537.0148869142818,12642,6320.02,3.3012376,373.92285,0.1648089,10975.7295,5.747474,0,,,,,327.4767277581582,0.0006710199,537.0148869142818,0.00048638947,0.0003327837,0.0162193
10983.961,5.7479787,0,-0.0009978438,327.4750691946677,537.0152995423397,12643,6324.779,3.3017118,374.21146,0.16466577,10983.961,5.7479787,0,,,,,327.4750691946677,0.00067107123,537.0152995423397,0.00048643278,0.0004474063,0.016350027
10988.954,5.7502685,0,-0.0009980926,327.4747576824874,537.014821452292,12644,6328.2324,3.302025,374.20334,0.16462733,10988.954,5.7502685,0,,,,,327.4747576824874,0.0006704997,537.014821452292,0.00048598115,0.0003439691,0.016656704
10993.9795,5.7438517,0,-0.000998341,327.4761112446526,537.0158506065451,12645,6330.31,3.3023329,374.09845,0.16478582,10993.9795,5.7438517,0,,,,,327.4761112446526,0.0006708298,537.0158506065451,0.00048624678,0.00046175934,0.01653885
10985.096,5.75036,16,-0.0009988373,327.4742119636654,537.0151430498793,12647,6325.652,3.3019521,374.1332,0.16469425,10985.096,5.75036,16,,,,,327.4742119636654,0.0006708399,537.0151430498793,0.00048624535,0.00021855884,0.016713908
10989.8,5.747382,0,-0.0009990851,327.47631641020064,537.0148943587238,12648,6327.776,3.3020158,374.30536,0.1648231,10989.8,5.747382,0,,,,,327.47631641020064,0.00067081314,537.0148943587238,0.00048622352,0.0003539429,0.01672378
10983.939,5.7454634,0,-0.0009993328,327.47458429133764,537.0151259944284,12649,6324.6113,3.3016741,374.23288,0.1648188,10983.939,5.7454634,0,,,,,327.47458429133764,0.0006711263,537.0151259944284,0.00048642902,0.00047906273,0.016986396
10989.094,5.75008,0,-0.00099958,327.47573229113186,537.0158115862012,12650,6327.784,3.3022733,374.30746,0.164493,10989.094,5.75008,0,,,,,327.47573229113186,0.00067103165,537.0158115862012,0.00048639855,0.00036688318,0.01701381
10987.91,5.746553,0,-0.0009998272,327.47604818096374,537.0146521794497,12651,6326.498,3.3019545,374.6004,0.1648534,10987.91,5.746553,0,,,,,327.47604818096374,0.00067081186,537.0146521794497,0.00048620533,0.00039830164,0.016943216
